"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",13,123,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.12084496480616,0.108403015546915,0.603719624856112,1.66373764825865,1.14468929141653,0.0163893966725632,0.941721877652236,1.36259787344073,1.13737769427258,0.078683896905276,0.690863951044748,1.58467658087875,1.18269870984806,0.0173655790986083,0.980790422737219,1.40928887801847,0.991244527245864,0.0696403079604864,0.563800443809698,1.42853670575642,1.05450323534335,0.0206813917595395,0.829217864990726,1.29919989931665,1.09326273544931,0.0109730357631218,0.923281384369459,1.26615519091974,1.12107712982054,0.0109641146358592,0.952071754858174,1.29645583147335
"ind-large","halfcauchy",2,"binary",13,124,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.09337612388134,0.133981694419274,0.510696189352249,1.70771419940531,1.11654750522742,0.0147754562131494,0.913612840128534,1.31708683615047,0.984295853000203,0.0956077150538397,0.482658296252935,1.48766533925247,1.03632485428738,0.0160968941103662,0.833714262174461,1.24741209714736,0.83129197345109,0.0786232303846728,0.382997902969277,1.30774873552348,0.899427869671375,0.0144399459190335,0.70896973762348,1.09769147216227,1.08971198335908,0.0111561478078535,0.921147385824521,1.26785729437583,1.17362071736348,0.0117706222595743,1.00071662279004,1.35466730726328
"ind-large","halfcauchy",2,"binary",13,125,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.01103942885725,0.13302405209114,0.434029943377206,1.6189239570588,1.03752328660463,0.0158749947831649,0.839159841955629,1.25255293977956,1.05544795724219,0.0946631418997865,0.553733285916777,1.5524451283265,1.11358434828379,0.0182436514183008,0.896549776478085,1.34382834417634,0.950948620221537,0.0856040863313785,0.489882963770468,1.4241325998135,1.02698506540566,0.0229478116763644,0.798132056363729,1.29036747669152,1.06227134271428,0.0110348291846728,0.891937404442085,1.23948074545361,1.1368939196808,0.0115986860970576,0.960328004935902,1.31265848368899
"ind-large","halfcauchy",2,"binary",13,126,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.964501455618507,0.126788846527781,0.408341419169703,1.55863885880397,0.990486164626021,0.0155401159234871,0.794530625654729,1.20543476871941,1.01256809939198,0.0782540556317171,0.561836185160232,1.45059422466356,1.05322777608675,0.0150376306418085,0.855401618751632,1.25477891745395,0.917511166067681,0.0914968313244589,0.412050076909203,1.42418440792942,0.99844959193309,0.0245850345304921,0.761206567443974,1.26605837854318,1.05167789369127,0.010274330975343,0.894049828022975,1.22139896890501,1.07838877474953,0.0100832070365097,0.922081883089799,1.2450916446706
"ind-large","halfcauchy",2,"binary",13,127,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.915465739254185,0.0841643255152647,0.460703774617588,1.40454928529015,0.930944701894321,0.00980690113599093,0.767481889063749,1.09188195977934,0.907550758863268,0.0594565863266511,0.516587574649161,1.29971269345044,0.937693762019648,0.0121871866442361,0.764774886589022,1.11983661794919,0.870164749565985,0.0553259713964556,0.480552369113335,1.25934494284926,0.916202814745801,0.0124214432405972,0.741673561760175,1.1065862141845,0.781769843129504,0.00696388087124176,0.647275613480157,0.920224749389683,0.84484580893629,0.00727859701845935,0.708453859109786,0.986574262156655
"ind-large","halfcauchy",2,"binary",13,128,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.13543111609797,0.106810269380103,0.605511571044695,1.69395648448289,1.15357168591966,0.0144951130521661,0.958334938117327,1.36002568441398,1.09257754002219,0.0898454326075756,0.60634594261148,1.56168253998401,1.14826602878639,0.0161612594605458,0.934799679197085,1.35843658573618,0.988066525341609,0.0610384389966187,0.594770468744812,1.40775224094356,1.03933154188394,0.0191611668317109,0.819005367231218,1.27155077102806,1.08988700256591,0.0108715872991724,0.91959200852763,1.26181141177336,1.15361017009498,0.0113183680071344,0.979093555504422,1.33698221922736
"ind-large","halfcauchy",2,"binary",13,129,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.966599405653057,0.0900929543434762,0.494465948876118,1.47725805819461,0.98192447424959,0.0107444995991374,0.819021403091144,1.15745893739923,0.952368964579605,0.0705995506234963,0.525288992097239,1.38696964365781,0.987954797152399,0.0141913234296217,0.800906517404586,1.17881892249695,0.831717539875131,0.0531593583387059,0.455377431162844,1.21623422325695,0.878168346641456,0.0108667833477852,0.712243369841476,1.05084234311487,0.996592672618566,0.00964176386799302,0.84137490352234,1.16388487015388,1.02007756695906,0.00950605732441715,0.864761486238819,1.18779321403668
"ind-large","halfcauchy",2,"binary",13,130,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.973040203983126,0.134472046723572,0.392642565902337,1.57838014839162,0.999662046200123,0.0140670360126609,0.80786504604849,1.19785029504455,0.901575649878586,0.0770491150511474,0.434933198066969,1.33965297548332,0.940553650705439,0.014781255351841,0.743452219216224,1.14433117049737,0.929249438833513,0.0987217882803334,0.425235145148567,1.44752815279004,1.02011543519233,0.0246145085907041,0.781454131346545,1.28989500318787,1.10284394368,0.0118079697004145,0.924960847194451,1.28149006558005,1.15343298592927,0.0121907133743841,0.976722865669478,1.33993699506528
"ind-large","halfcauchy",2,"binary",13,131,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.968475844578164,0.149352462679595,0.339862301576614,1.61152878967972,0.996266981567601,0.0135082296513204,0.80932444828645,1.19439496017286,0.973166461059764,0.100973621939139,0.456869562919091,1.47171327299925,1.02853322320394,0.0170844737800899,0.823006094774196,1.25308761366949,0.903321902789395,0.0910799995319838,0.416177624484354,1.40081456582787,0.991637405721206,0.0151930097829406,0.794269296117487,1.2002448025649,1.2695745311332,0.0157789360520034,1.06933956788675,1.47792443946409,1.35402488122745,0.0171841065008049,1.14073615834263,1.57487818116797
"ind-large","halfcauchy",2,"binary",13,132,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.916327602111077,0.113173777589315,0.371118242403947,1.48769208464498,0.935863843594369,0.0129991416396907,0.753100016994829,1.13103843988726,0.698975857303244,0.0791078959695349,0.243981388201068,1.15091289148914,0.735714625801804,0.0117093140701105,0.566533958134958,0.916046306323723,1.0956289926068,0.0759317858360105,0.663219823860376,1.56288838236112,1.16526096926916,0.0236843017505957,0.929110467876302,1.43427703963349,0.9458394816931,0.00932622371113525,0.791051788814152,1.10667896804068,1.02797241583358,0.0100136399570671,0.866190434663126,1.19740095278255
"ind-large","halfcauchy",2,"binary",13,133,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.03954531337374,0.12193655074119,0.494955169892909,1.62165190256128,1.06390900001546,0.014667961501105,0.87641364499639,1.27647019360776,1.05893878597661,0.0879313449919145,0.576699380468272,1.52302369716355,1.1125987996107,0.0162217103234474,0.912657119201074,1.31780817077709,0.908091281758328,0.0790703158906928,0.459846188756678,1.37198402713689,0.975731727453969,0.0193345177188476,0.767369987769957,1.2196537969529,0.946227535564456,0.00939665068542708,0.790991344170756,1.10757796270433,1.0086114732573,0.0098072519893102,0.848793645453439,1.1737414131711
"ind-large","halfcauchy",2,"binary",13,134,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.967796440579324,0.120677399949495,0.420906201710157,1.55126089922036,0.991556128638478,0.0145449462542757,0.805045110988051,1.19386943570699,1.04515143206436,0.0707347630231451,0.621347192742587,1.47912985276128,1.08587126523411,0.0161326402799113,0.887405436032631,1.30687533492931,0.914838527536649,0.0888883710096209,0.432464490247786,1.4255195808456,0.994840820864991,0.017402543051466,0.788180035165074,1.21515136120765,1.09707598829713,0.0113744103658767,0.933730195140893,1.27304165132384,1.17388409600342,0.0123242803392783,1.00298585134172,1.3605788408862
"ind-large","halfcauchy",2,"binary",13,135,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.982278460713822,0.0842448908584381,0.523077060208996,1.46822820785287,0.99774489926501,0.0119277025083111,0.824079980563666,1.17939037849559,1.02656705193095,0.0641122691285938,0.619902637624836,1.4325486461014,1.06388926519001,0.0142338838426745,0.872971654640694,1.26070935703483,0.886786996601666,0.0545807685347556,0.517693586691507,1.26566993529231,0.930678762980798,0.0168611395135817,0.740023288941278,1.15167307217793,0.919108290309011,0.0083498358853389,0.770934171767626,1.07375352003742,0.973173414181445,0.00856031609085953,0.826662196130608,1.12964297925104
"ind-large","halfcauchy",2,"binary",13,136,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.00241253149614,0.101118451174826,0.489028239031614,1.53414934107865,1.02144135505746,0.0118414775675273,0.850395236805745,1.20668877337379,1.0258049351533,0.0709263867965666,0.59694347216142,1.45305309628292,1.06574793786436,0.0154947471295045,0.873244782784458,1.27376454510579,0.844240840144725,0.0644176863664399,0.435701686852749,1.27497929327004,0.900087064478399,0.0122459938827936,0.726974603836981,1.08312160090204,0.860197773052856,0.00822957879564632,0.710448794798781,1.00993359445433,0.931460374512198,0.00874581944737887,0.78414386012524,1.08799585966663
"ind-large","halfcauchy",2,"binary",13,137,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.1305387227862,0.136870341854026,0.53501825008925,1.75824660720039,1.15800398616872,0.015784583954795,0.960598534870156,1.36996427908541,0.985581934426779,0.0917650005528557,0.485413076777884,1.45616542717681,1.03368308209213,0.0164919728125884,0.837798422543293,1.24750328520067,1.00900012128064,0.0868004941706122,0.537419027499603,1.50475703487139,1.09455661007777,0.01677444372838,0.892597762758567,1.30632921469428,1.04331775261706,0.0117113189777762,0.877263018546174,1.22741610530043,1.10393004370788,0.0123886735766703,0.93359695168606,1.29527309406197
"ind-large","halfcauchy",2,"binary",13,138,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.949760160654379,0.109220595694799,0.428970717137904,1.49929132685672,0.972023639301524,0.0139802503006711,0.789142152439465,1.17031012666936,0.945755147369166,0.0785266396405957,0.494736655490031,1.38714613431555,0.988103809090974,0.0133414351716989,0.798434624844488,1.18702047395038,1.12679383535315,0.0744931837949324,0.699760878442195,1.58302562603041,1.19871990631434,0.0242106154747442,0.953952212202063,1.45271777649686,1.02988631841587,0.0100265257099159,0.868109670826064,1.19594091494791,1.08847414685059,0.0104117809077906,0.921762249331762,1.25844708401115
"ind-large","halfcauchy",2,"binary",13,139,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.20684555617855,0.141558383905653,0.612412797643092,1.84367668820585,1.24111867812751,0.0224799754458977,1.01386056945792,1.49603021644162,1.12141263335961,0.0761777051181793,0.686489643491966,1.57372849170269,1.1620427571717,0.0183716544809794,0.950153104791745,1.40178554324354,1.06185592157078,0.107196828591749,0.534077065084694,1.62359075848463,1.16873426520338,0.0312295878254486,0.911286302975419,1.48572218090885,1.16444158336531,0.0128209982487785,0.979349686375313,1.35415546671861,1.16918875399103,0.0126912634308259,0.990175826782596,1.36135556009506
"ind-large","halfcauchy",2,"binary",13,140,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.05450393693582,0.108335572004343,0.536504437427961,1.60399260381197,1.07171455016156,0.0118082851345054,0.895712005831975,1.25791129325028,0.816249155839023,0.0794927691091262,0.352948036047856,1.2568528766812,0.850454429635858,0.0127260747472668,0.667181982822386,1.03587518929009,0.822450367546008,0.0654448937785039,0.417944506370055,1.24603878813149,0.875383930178877,0.0134390025758389,0.695744422125915,1.0747218511446,0.973875744726061,0.00923673044132591,0.818078412907948,1.13220182040307,1.02165575133266,0.0093318272217135,0.861076416877572,1.17843444805837
"ind-large","halfcauchy",2,"binary",13,141,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.03869289082511,0.129714506121977,0.462485149149368,1.64046243735108,1.06435632714131,0.0164031936326497,0.861612760498122,1.28317638222605,0.836266988456383,0.0777134035250145,0.381814593877231,1.27691128930675,0.872365683843786,0.014249192352185,0.683671193212381,1.07591566961183,1.06029154506695,0.0941836062790128,0.561400176335194,1.56604144914039,1.15130072004633,0.0286139186746167,0.903425476188765,1.45417254011566,0.986216164784263,0.00967156797911803,0.825169011246895,1.14560629664889,1.04985273021683,0.0101237038797847,0.891368080785727,1.21941620735617
"ind-large","halfcauchy",2,"binary",13,142,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.0298827131886,0.138278053874137,0.430999579207012,1.6589679627446,1.06119643602102,0.015491832358798,0.862618764287436,1.26623665527269,1.02077583772948,0.0880236006597673,0.54525198253829,1.49091522363218,1.06852427872038,0.0174217565545607,0.859891940807017,1.28771818621886,1.06894798540809,0.0967974391796199,0.569915228433913,1.58228461362398,1.16893898857085,0.0240602254059751,0.929434832653654,1.43087717347419,1.28954799859435,0.0157872561773254,1.09028082703423,1.50333548608048,1.33953966761166,0.016438999307249,1.14150283832106,1.55385033177255
"ind-large","halfcauchy",2,"binary",13,143,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.04473372356946,0.124825964556584,0.491282577007072,1.65200024341735,1.0758635275368,0.0146910798503972,0.881579892440801,1.28334832324925,0.983778053515639,0.070236083527826,0.548217079829862,1.41185678055824,1.02063838321889,0.0149459882978085,0.825064555125807,1.22276285390582,1.15088514170094,0.0908511092956538,0.665551994053981,1.65978072202736,1.25205269967977,0.0212803684279838,1.02213869956299,1.49980411603434,1.14065009695493,0.012361968735782,0.961732474872604,1.33325475122133,1.1695503644511,0.0123800340335975,0.997052217678476,1.35545487096566
"ind-large","halfcauchy",2,"binary",13,144,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.02888344905314,0.0962778783418576,0.540034271511073,1.54211967426899,1.04771296674799,0.0122861626755137,0.876237847294555,1.23587358045684,0.831994121738354,0.0621152783294281,0.420685389710934,1.22678681944814,0.856824456541752,0.0128683833015419,0.677396918228314,1.05050588859451,0.937735212141154,0.0647734521403669,0.524272255002042,1.37332737274495,0.99833467254663,0.0148356263207546,0.800259842543727,1.19940887667864,1.08845478572123,0.00996630368398879,0.926902940049825,1.25872711124995,1.10417299028921,0.00981349970236022,0.947408973886824,1.27665903466945
"ind-large","halfcauchy",2,"binary",13,145,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.05230946261144,0.107820484594836,0.523180975782096,1.60617619915922,1.0764444355646,0.0172036663005505,0.878141053744701,1.30190476478116,0.907432170003153,0.0526784633792595,0.531880045526516,1.2712744642137,0.928753666203898,0.0130553224509964,0.746355717374877,1.1145171717542,1.00236474203922,0.0925874780546169,0.519924055466094,1.52470796062607,1.08696231005763,0.0270510787090467,0.838861015724083,1.38479818516383,1.09115112340683,0.0103013505685209,0.931067318263486,1.25604346487965,1.10735962010143,0.010295712725118,0.945352340007846,1.27249824736014
"ind-large","halfcauchy",2,"binary",13,146,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.22573676868768,0.128137731257528,0.646121496703179,1.82065789190569,1.25511763231024,0.0187262099080209,1.04154395249205,1.4886700664869,1.09255576953207,0.0851697230965053,0.613212848641647,1.54749372692665,1.14548600632436,0.0170477942190299,0.936647200902952,1.36547792529778,1.14967397756473,0.0905688440188494,0.669949964801209,1.63353412535865,1.23807908646023,0.0281570555071086,0.983095347590699,1.52727585612288,1.05718973591583,0.0105166185028243,0.892250551228117,1.22698736656221,1.13329280068707,0.0112992347423554,0.962164778245283,1.31077092509125
"ind-large","halfcauchy",2,"binary",13,147,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.02944841593122,0.11792002715015,0.480105974827224,1.59871588332747,1.05324665915533,0.0145148020861042,0.868782440714352,1.26037654837321,0.845450721497939,0.0684997208915915,0.417442445563737,1.25565763893955,0.879868668367631,0.0117167516135489,0.702969249249483,1.06339976584442,1.00141618794612,0.0877771628017421,0.522157651764616,1.48132875827326,1.08080448513724,0.0243149582047566,0.846185099695258,1.35108682691891,1.05436701256101,0.010203061526061,0.896497061816344,1.23033351137906,1.12604927283716,0.0105974105610749,0.962607181865208,1.29839140908037
"ind-large","halfcauchy",2,"binary",13,148,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.02184885647162,0.108504864994027,0.505888367534684,1.56784279414944,1.04120767991323,0.015207355754563,0.856205951488982,1.25718277438569,0.896055941676291,0.0748842759357312,0.445982617991422,1.32056362138518,0.931336549263837,0.0133498839140324,0.748777033467907,1.12708315543151,1.02558957480825,0.0727049737220631,0.601791084768026,1.48724059616666,1.08912833398067,0.0227899193333565,0.864270235479949,1.34426579801593,1.03837019895409,0.00954969755857426,0.88488042235993,1.20436040373324,1.0912308354661,0.00994598868578817,0.936250611355681,1.26295995391171
"ind-large","halfcauchy",2,"binary",13,149,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.958513618034965,0.08843944635027,0.486788806891042,1.4521443460606,0.975111279400573,0.0103854435985324,0.810380915758961,1.15173260639257,0.862094515606021,0.0662823598140869,0.44583252286693,1.2839009685089,0.893365955164869,0.0129329650280639,0.709849226920353,1.08205645063812,0.9095945529219,0.0568504013892569,0.5242825339918,1.29945895100416,0.958987014261639,0.0133609565506964,0.778295324105296,1.15319957447766,0.935845758525128,0.0088656317839255,0.789543563622305,1.09775109192898,0.974459241249475,0.00898401946414391,0.828682095129656,1.13291092757608
"ind-large","halfcauchy",2,"binary",13,150,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.930199574368493,0.11120452607512,0.395141880331282,1.48602197549869,0.949516852396178,0.0114151792082115,0.77666380987267,1.12565174948646,0.878562814733704,0.0807199329331462,0.418982060219783,1.32618680567012,0.918918087383926,0.0146275680284887,0.727403044762965,1.12807271457288,0.887130280295247,0.0702139178494406,0.463459352193264,1.32280978958041,0.945553151451065,0.0148596358771439,0.752279538298176,1.13673779284454,1.0100783102547,0.00960946223576132,0.851763595882862,1.17311103472065,1.08671155259326,0.0103095010236425,0.92471908581233,1.25520543165204
"ind-large","halfcauchy",2,"binary",13,151,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.880760900678213,0.112591780013216,0.347319320849637,1.4277225690145,0.90406106019273,0.0109896551105078,0.739014002495804,1.08089681068913,1.02187591456896,0.0776634250278541,0.571128669767066,1.47290807084798,1.06302482357599,0.0163115957389465,0.858232364487513,1.28768329429455,0.936420763850646,0.0729745909640147,0.504296944478173,1.3773071173914,1.00563940217281,0.0150867197237804,0.808863952653541,1.21470407805187,1.05593266279933,0.0107162350091607,0.887704660309315,1.23622297892357,1.10157196918735,0.0109762230863508,0.935321307497395,1.28049920633792
"ind-large","halfcauchy",2,"binary",13,152,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.07113209350697,0.0954476517195084,0.575987812388653,1.58045954859282,1.0918543976785,0.0152738958237979,0.897710662693269,1.30685607478058,0.992995740388206,0.0566011025244514,0.606505990958232,1.37437309427991,1.02434516586042,0.0137905082333038,0.836569731695754,1.22228035478627,0.923114262488497,0.0751351608661563,0.490881433026886,1.3889409996683,0.984586596445271,0.0211412039273472,0.766189421398736,1.2352510352103,0.956341298224576,0.00883062828040619,0.801218354889397,1.11573483759264,1.03610814124272,0.00922525753349953,0.878748691215087,1.20037166650213
"ind-large","halfcauchy",2,"binary",13,153,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.963305546429573,0.0896576640523269,0.482518322014089,1.47291478281837,0.977879568429456,0.0109252600239184,0.812387532883447,1.1530829929853,0.86074562316014,0.0728766371623302,0.420596404211854,1.29409279604778,0.89564930953305,0.0122932730059816,0.722482769905835,1.0777201958276,0.836344409745361,0.0527436362326786,0.468607653701096,1.21174552640054,0.878512020508105,0.0115840746765712,0.7114373026813,1.06367687832039,0.925042887967672,0.00851861396040994,0.778816061996744,1.08238292531113,0.994261748317503,0.00872905262800163,0.847515995534675,1.15379472961857
"ind-large","halfcauchy",2,"binary",13,154,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.914905436612407,0.10409508871492,0.404210131294938,1.46245571565746,0.935328494342846,0.0104085732522641,0.774093923870832,1.10797757370949,0.948217166031088,0.0707038216432922,0.517859044739468,1.36553679347952,0.983824394625697,0.0142536433262788,0.793577689032449,1.18692943976751,0.961666111128031,0.0709222323798255,0.533161695736835,1.39872542544913,1.02889571697817,0.0143407764935212,0.841476012950702,1.22720920494819,1.00518987463241,0.00957777992822377,0.850003453128994,1.17072671542258,1.03936078008958,0.009641758406741,0.885578978391872,1.20441657164453
"ind-large","halfcauchy",2,"binary",13,155,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.955689774557303,0.108133149091738,0.439677414408943,1.49066840766352,0.973614967228576,0.0123851756136478,0.799524511857457,1.16598054823091,0.921134918569747,0.0907770608167727,0.434505730738649,1.37660877577261,0.968616095964526,0.0148030053642357,0.775523467563575,1.16842800918877,0.875352811321131,0.0593124641821873,0.482815575978086,1.27359683038693,0.925361544741508,0.0140346361785477,0.736564097970027,1.12068391050056,1.01036944808029,0.00997460310966743,0.849718928345658,1.18038005162731,1.09748868024996,0.0106707693312484,0.929926230139855,1.27262260322724
"ind-large","halfcauchy",2,"binary",13,156,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.0999161839932,0.126195493987965,0.533253578936598,1.69153881269577,1.12383253861449,0.0153281845919087,0.934260961900454,1.33383667367013,0.978818860320915,0.0808576277377133,0.518532513134203,1.44295434285469,1.0219968731865,0.0152671338815582,0.824729025622756,1.226884616122,0.911203591426921,0.0832964391356003,0.445290894398889,1.39185912895382,0.986061614816367,0.0161236143698786,0.786489256228866,1.20229862229033,1.12197435289289,0.0116119755687582,0.948951993945477,1.30586531066162,1.18813035520797,0.0121139261853277,1.01390797791805,1.37290798879065
"ind-large","halfcauchy",2,"binary",13,157,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.12827473724554,0.136249560357145,0.546412669577918,1.76574231188779,1.15569201881463,0.0161551902700184,0.957214021739541,1.376512615432,1.04109929506656,0.0853063338214655,0.583840260311565,1.51406549141403,1.08923592039623,0.0174131588854862,0.884223965294417,1.3045073726131,0.979908993874812,0.0878485708257683,0.50141944571983,1.48281076142067,1.06542805092577,0.0167578883756825,0.858728769456121,1.28135307199392,1.0307959049604,0.0106778355329081,0.869522709372068,1.2112790308664,1.11978570699616,0.011782436005544,0.949403130039297,1.30442210565263
"ind-large","halfcauchy",2,"binary",13,158,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.1319793972734,0.165117480241465,0.485407752503095,1.81338843668827,1.1688517572287,0.0178011620018198,0.955139520281386,1.39735024320903,1.05419559913034,0.113531977271411,0.499294686437036,1.5859407184487,1.12033435781997,0.0189663839783556,0.900661427095263,1.35292900326031,1.13509501657426,0.101998462363326,0.624225096895205,1.66171163870303,1.25062359779081,0.0235495942432336,1.00833655401553,1.51939800825577,1.14718603696091,0.0135831418190595,0.962749466493984,1.34912715911471,1.20546499738553,0.0139442760471249,1.01741936411176,1.40959221975791
"ind-large","halfcauchy",2,"binary",13,159,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.897701025695928,0.0874115283454935,0.419118522001557,1.39083199400334,0.91428340087325,0.01030447754458,0.757563164530634,1.08341072824181,1.0329361482412,0.0613594534252665,0.632295127090213,1.42590402294285,1.06718538453611,0.0140005788109493,0.877412254844795,1.2610583903119,0.845862551248938,0.0583723747154299,0.459663497519296,1.26090015773917,0.895004111878681,0.0118368415948729,0.725185006819548,1.08198412610638,0.950220973195266,0.00797504892427486,0.803114058830285,1.10224305208875,0.993863698871222,0.00805808529420197,0.851415235826506,1.14589671834604
"ind-large","halfcauchy",2,"binary",13,160,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,1.10840283838457,0.117246765962816,0.570228936297728,1.66417112287763,1.1312943900702,0.0160576546332619,0.925328104924504,1.34790782459123,0.946473414391088,0.078818544679527,0.498984876458064,1.39997603327366,0.983854117270085,0.0156039279370153,0.785644920343962,1.19709718317503,1.10502685174132,0.0826266620303139,0.641775656493426,1.58259353064059,1.18231319175902,0.027698577419613,0.936002688833164,1.47199668890148,0.993457119346195,0.00934821241299028,0.837977532687291,1.15606542650756,1.04773193853798,0.00954392585525068,0.889165338954906,1.20907493425564
"ind-large","halfcauchy",2,"binary",13,161,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.976003039010291,0.100669262660306,0.483205459703767,1.52598077938055,0.994252379435223,0.0129555700835783,0.815526723107316,1.18788148049541,0.97170721776538,0.0733864759690366,0.512472412839009,1.403323891127,1.0104131994836,0.0146551143874969,0.817460012535872,1.21455853662347,1.01374161639481,0.0661592876192772,0.596252435022265,1.4456795999079,1.07186380821574,0.0200698364261357,0.853760239865936,1.32400835918576,0.948453351874664,0.00918138432763646,0.792701324885437,1.1115937239242,0.984306759714607,0.00899698523299559,0.83351884379042,1.14388053359117
"ind-large","halfcauchy",2,"binary",13,162,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.910159009236789,0.0851587155398783,0.444252916930386,1.39186153830402,0.926142887870775,0.0110891664051234,0.756082103025308,1.10555033224718,0.807884468939957,0.0581632760650223,0.422589240782144,1.18853437811959,0.83409320304208,0.0115671966931552,0.662078269086029,1.01219825696904,0.858501414552744,0.0604208086549545,0.460808754199155,1.27771487834919,0.906848370015108,0.0129012964790686,0.731001111646161,1.10184932911457,0.882158392107137,0.00777053132349834,0.737358456442632,1.03231751465346,0.952513635735682,0.008206139167069,0.806699568695411,1.10640843219673
"ind-large","halfcauchy",2,"binary",13,163,1,1,1,1,0.998524709588551,1.06703682074981,1.00395621140259,0.998524709588551,0.937542060271705,0.103551732000895,0.423227625447871,1.47956175563255,0.957813972387239,0.0108781808554212,0.794875844646945,1.13456895357031,0.952425728215823,0.0726496732633414,0.515873499703721,1.38157761168337,0.988785365465031,0.0155117654599949,0.791228705148654,1.1926155408085,0.874156620689644,0.066267030531928,0.447555315724774,1.29776374977945,0.932608547495369,0.0141724887556402,0.740302066983688,1.13113058545794,1.04515999058423,0.00987215242246186,0.887506015779678,1.21562774984415,1.08016396050145,0.00988408602410558,0.922799988712349,1.24814169190194
