"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",12,126,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.05552584889995,0.00306252774593723,0.964358535103649,1.14426448327182,1.05552584889995,0.00306252774593723,0.964358535103649,1.14426448327182,0.965105877128702,0.00389569560394622,0.863556077682444,1.06763005101481,0.965105877128702,0.00389569560394622,0.863556077682444,1.06763005101481,0.991935953776694,0.00196767930822559,0.920254650706231,1.06596362073321,0.991935953776694,0.00196767930822559,0.920254650706231,1.06596362073321,0.956510135581163,0.00279173705685119,0.868667601168465,1.04463492148749,0.956510135581163,0.00279173705685119,0.868667601168465,1.04463492148749
"low-large","none",1,"continuous",12,127,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.07436800730576,0.00295099796920084,0.984875904241856,1.16147604881478,1.07436800730576,0.00295099796920084,0.984875904241856,1.16147604881478,0.965052488132675,0.00375391832186365,0.865365318349192,1.06569286280528,0.965052488132675,0.00375391832186365,0.865365318349192,1.06569286280528,1.01357549360675,0.00189606727342508,0.943210261487875,1.08624452790524,1.01357549360675,0.00189606727342508,0.943210261487875,1.08624452790524,1.00112761186484,0.00269013596211123,0.914898234008722,1.08763413609617,1.00112761186484,0.00269013596211123,0.914898234008722,1.08763413609617
"low-large","none",1,"continuous",12,128,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.14170390407792,0.00319563129265195,1.04857655228258,1.23235036778804,1.14170390407792,0.00319563129265195,1.04857655228258,1.23235036778804,1.00896014148439,0.00406503636313018,0.905227737368204,1.11368908603104,1.00896014148439,0.00406503636313018,0.905227737368204,1.11368908603104,1.0051710940157,0.00205321141561841,0.931947547935606,1.08079159864242,1.0051710940157,0.00205321141561841,0.931947547935606,1.08079159864242,1.00343114029426,0.00291309181468904,0.913699636681227,1.09345104451213,1.00343114029426,0.00291309181468904,0.913699636681227,1.09345104451213
"low-large","none",1,"continuous",12,129,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.05166338702744,0.00294320822160165,0.96228967615512,1.13865636906896,1.05166338702744,0.00294320822160165,0.96228967615512,1.13865636906896,1.04577514723864,0.00374402758465431,0.946224907253385,1.14628424482408,1.04577514723864,0.00374402758465431,0.946224907253385,1.14628424482408,0.994109425536136,0.00189107309527636,0.923835673210407,1.066684152896,0.994109425536136,0.00189107309527636,0.923835673210407,1.066684152896,1.00433277017595,0.00268305184044703,0.918216960683489,1.09072525543568,1.00433277017595,0.00268305184044703,0.918216960683489,1.09072525543568
"low-large","none",1,"continuous",12,130,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.0690912573681,0.00329525749874693,0.974523313149208,1.16114002238666,1.0690912573681,0.00329525749874693,0.974523313149208,1.16114002238666,1.04521843610556,0.0041917058316013,0.939886245545949,1.15156774154596,1.04521843610556,0.0041917058316013,0.939886245545949,1.15156774154596,0.965817647232747,0.00211719185937823,0.891460637255931,1.04260839202559,0.965817647232747,0.00211719185937823,0.891460637255931,1.04260839202559,1.00876403927313,0.00300386935033288,0.917645159829005,1.10017587885042,1.00876403927313,0.00300386935033288,0.917645159829005,1.10017587885042
"low-large","none",1,"continuous",12,131,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11568152361139,0.00299465117409258,1.02553020998278,1.20343128677494,1.11568152361139,0.00299465117409258,1.02553020998278,1.20343128677494,1.00430158141323,0.00380942172639069,0.903883786938431,1.10568426592276,1.00430158141323,0.00380942172639069,0.903883786938431,1.10568426592276,0.994438663737897,0.00192410281896046,0.923554577117976,1.06764341286081,0.994438663737897,0.00192410281896046,0.923554577117976,1.06764341286081,0.989667184738822,0.0027299131066127,0.902802654452417,1.07681084172329,0.989667184738822,0.0027299131066127,0.902802654452417,1.07681084172329
"low-large","none",1,"continuous",12,132,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11267343730018,0.00304039426763672,1.02183588920814,1.20109106355626,1.11267343730018,0.00304039426763672,1.02183588920814,1.20109106355626,0.977347261275156,0.00386760759183702,0.876162857058969,1.07950054792193,0.977347261275156,0.00386760759183702,0.876162857058969,1.07950054792193,0.993306327224701,0.00195349035151177,0.921882619671304,1.0670682810935,0.993306327224701,0.00195349035151177,0.921882619671304,1.0670682810935,1.02550162463449,0.00277160973044448,0.937976193222765,1.11330853034627,1.02550162463449,0.00277160973044448,0.937976193222765,1.11330853034627
"low-large","none",1,"continuous",12,133,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.10825075926571,0.00313115591564281,1.01606792163916,1.19797796412693,1.10825075926571,0.00313115591564281,1.01606792163916,1.19797796412693,1.03092942022037,0.00398304812350092,0.928249915904807,1.13459723042151,1.03092942022037,0.00398304812350092,0.928249915904807,1.13459723042151,1.02627696167171,0.00201180141025084,0.953796432191096,1.10113036614272,1.02627696167171,0.00201180141025084,0.953796432191096,1.10113036614272,0.965169520332905,0.00285433669220484,0.87634757221008,1.05427664769047,0.965169520332905,0.00285433669220484,0.87634757221008,1.05427664769047
"low-large","none",1,"continuous",12,134,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12474764095371,0.00300300438766356,1.03447061398448,1.21261980486037,1.12474764095371,0.00300300438766356,1.03447061398448,1.21261980486037,1.03996575870691,0.00382015418004881,0.939404913151753,1.14149046374904,1.03996575870691,0.00382015418004881,0.939404913151753,1.14149046374904,1.05842671827509,0.0019295229953888,0.987443181569549,1.13173479354298,1.05842671827509,0.0019295229953888,0.987443181569549,1.13173479354298,1.02762291861373,0.00273760281662966,0.940636071567635,1.11488913897011,1.02762291861373,0.00273760281662966,0.940636071567635,1.11488913897011
"low-large","none",1,"continuous",12,135,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11443022882206,0.00283759276797757,1.02667451565048,1.1998481829999,1.11443022882206,0.00283759276797757,1.02667451565048,1.1998481829999,0.985020336895254,0.00360975044807958,0.887265163924334,1.08370875869957,0.985020336895254,0.00360975044807958,0.887265163924334,1.08370875869957,1.04289611624196,0.0018232487282348,0.973895105646661,1.11415681657546,1.04289611624196,0.0018232487282348,0.973895105646661,1.11415681657546,1.02701034581976,0.00258682180284747,0.942452915790665,1.11183945868661,1.02701034581976,0.00258682180284747,0.942452915790665,1.11183945868661
"low-large","none",1,"continuous",12,136,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.03019899894825,0.00319522795740796,0.937076924771634,1.12084023153439,1.03019899894825,0.00319522795740796,0.937076924771634,1.12084023153439,0.956527779403199,0.00406447887225647,0.852799717889471,1.06124883414411,0.956527779403199,0.00406447887225647,0.852799717889471,1.06124883414411,0.971896139565964,0.002052927833869,0.898676916726499,1.04751185642022,0.971896139565964,0.002052927833869,0.898676916726499,1.04751185642022,1.02871773143103,0.00291269209237755,0.938992359182565,1.11873184121912,1.02871773143103,0.00291269209237755,0.938992359182565,1.11873184121912
"low-large","none",1,"continuous",12,137,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08721431873499,0.00291906750276021,0.998207565570182,1.17384996516625,1.08721431873499,0.00291906750276021,0.998207565570182,1.17384996516625,0.97147293085744,0.00371323937893996,0.872330530055326,1.07156740959529,0.97147293085744,0.00371323937893996,0.872330530055326,1.07156740959529,0.932016235296788,0.00187552039732738,0.862031090342465,1.00429233893873,0.932016235296788,0.00187552039732738,0.862031090342465,1.00429233893873,1.01817645394868,0.00266098873021661,0.932415440429656,1.1042134322137,1.01817645394868,0.00266098873021661,0.932415440429656,1.1042134322137
"low-large","none",1,"continuous",12,138,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.13243636738077,0.00316621217766859,1.0397388575902,1.22266452590437,1.13243636738077,0.00316621217766859,1.0397388575902,1.22266452590437,1.03258296480443,0.00402758413925574,0.929332909926535,1.13682931263933,1.03258296480443,0.00402758413925574,0.929332909926535,1.13682931263933,0.976246412859674,0.00203429589866684,0.903360400445122,1.05151820809279,0.976246412859674,0.00203429589866684,0.903360400445122,1.05151820809279,0.980611458405542,0.00288625484929413,0.891294254764337,1.07021566763286,0.980611458405542,0.00288625484929413,0.891294254764337,1.07021566763286
"low-large","none",1,"continuous",12,139,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.1357813530267,0.00315146535522407,1.04329972722358,1.22579931561464,1.1357813530267,0.00315146535522407,1.04329972722358,1.22579931561464,1.00678564262756,0.00400880915928408,0.903775161526333,1.11078835000416,1.00678564262756,0.00400880915928408,0.903775161526333,1.11078835000416,0.954322647587977,0.00202481156333302,0.881606081352048,1.02941930356193,0.954322647587977,0.00202481156333302,0.881606081352048,1.02941930356193,1.00193931742594,0.00287280059718701,0.912830501979905,1.09133469315433,1.00193931742594,0.00287280059718701,0.912830501979905,1.09133469315433
"low-large","none",1,"continuous",12,140,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12839646186269,0.00297779766781963,1.0384991573606,1.21589900486852,1.12839646186269,0.00297779766781963,1.0384991573606,1.21589900486852,1.02043720592898,0.00378801693303403,0.920301994408519,1.12153457586663,1.02043720592898,0.00378801693303403,0.920301994408519,1.12153457586663,1.00236061556396,0.00191329116793749,0.931675652981743,1.07535991590336,1.00236061556396,0.00191329116793749,0.931675652981743,1.07535991590336,1.00744119867984,0.00271457433345039,0.920821009711961,1.09433973020996,1.00744119867984,0.00271457433345039,0.920821009711961,1.09433973020996
"low-large","none",1,"continuous",12,141,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.06235768095228,0.00332454302703193,0.967370423573152,1.15481446890866,1.06235768095228,0.00332454302703193,0.967370423573152,1.15481446890866,0.991966037002609,0.0042289502271528,0.886162491405134,1.09878569149141,0.991966037002609,0.0042289502271528,0.886162491405134,1.09878569149141,1.00594265314274,0.00213600323855565,0.931257995483973,1.08307171896526,1.00594265314274,0.00213600323855565,0.931257995483973,1.08307171896526,0.984965242246635,0.00303055496885072,0.893442597625269,1.0767820385794,0.984965242246635,0.00303055496885072,0.893442597625269,1.0767820385794
"low-large","none",1,"continuous",12,142,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.05308215356487,0.00298699076629292,0.963046178154583,1.14071966815679,1.05308215356487,0.00298699076629292,0.963046178154583,1.14071966815679,1.0010471816944,0.00379967897457394,0.900757646564951,1.10230009578894,1.0010471816944,0.00379967897457394,0.900757646564951,1.10230009578894,1.00408518428065,0.00191918214852176,0.933292255557626,1.07719582615205,1.00408518428065,0.00191918214852176,0.933292255557626,1.07719582615205,0.976631803931146,0.00272293054568306,0.88987845435301,1.0636638487378,0.976631803931146,0.00272293054568306,0.88987845435301,1.0636638487378
"low-large","none",1,"continuous",12,143,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.10340956419839,0.00317652173565495,1.01056111712479,1.19378456378496,1.10340956419839,0.00317652173565495,1.01056111712479,1.19378456378496,0.997608576060859,0.00404069634122046,0.894187685928736,1.10202373797357,0.997608576060859,0.00404069634122046,0.894187685928736,1.10202373797357,0.994766180093253,0.00204091809297917,0.921762491743128,1.0701594752954,0.994766180093253,0.00204091809297917,0.921762491743128,1.0701594752954,0.97708816307375,0.00289564900745476,0.887625748630546,1.0668380611076,0.97708816307375,0.00289564900745476,0.887625748630546,1.0668380611076
"low-large","none",1,"continuous",12,144,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.1283306966197,0.00313599439882137,1.03607683143864,1.21812715784896,1.1283306966197,0.00313599439882137,1.03607683143864,1.21812715784896,1.08801488558528,0.00398920194082508,0.985260576140586,1.19176390370112,1.08801488558528,0.00398920194082508,0.985260576140586,1.19176390370112,0.997930909387041,0.00201491066827168,0.925393060078632,1.07284353016914,0.997930909387041,0.00201491066827168,0.925393060078632,1.07284353016914,0.971890508787388,0.00285875020533942,0.882999881083625,1.06106652206077,0.971890508787388,0.00285875020533942,0.882999881083625,1.06106652206077
"low-large","none",1,"continuous",12,145,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.17005300005851,0.00299949759557934,1.07982919493755,1.25787342536781,1.17005300005851,0.00299949759557934,1.07982919493755,1.25787342536781,1.04888065299108,0.00381558541095476,0.948385206140872,1.15034631526811,1.04888065299108,0.00381558541095476,0.948385206140872,1.15034631526811,0.994808710631892,0.00192721783353935,0.923867332795761,1.06807267922512,0.994808710631892,0.00192721783353935,0.923867332795761,1.06807267922512,0.959883756472859,0.00273433141368833,0.872948993635859,1.0470976362046,0.959883756472859,0.00273433141368833,0.872948993635859,1.0470976362046
"low-large","none",1,"continuous",12,146,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.08003556142151,0.00284680198333239,0.992138122366137,1.16559174530804,1.08003556142151,0.00284680198333239,0.992138122366137,1.16559174530804,1.09823210402049,0.0036214156247495,1.00032954821492,1.19708275735298,1.09823210402049,0.0036214156247495,1.00032954821492,1.19708275735298,0.981253566590734,0.00182914443222812,0.912139589053563,1.05263076219224,0.981253566590734,0.00182914443222812,0.912139589053563,1.05263076219224,0.977174228610062,0.00259518739585299,0.892480206470005,1.06214013487603,0.977174228610062,0.00259518739585299,0.892480206470005,1.06214013487603
"low-large","none",1,"continuous",12,147,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.15142599371957,0.00307908558572612,1.06001320687436,1.24040372247672,1.15142599371957,0.00307908558572612,1.06001320687436,1.24040372247672,1.03277459924,0.00391672637548736,0.930957716376674,1.13557701662968,1.03277459924,0.00391672637548736,0.930957716376674,1.13557701662968,0.965793963398167,0.00197830452304704,0.893918757523811,1.04002177536259,0.965793963398167,0.00197830452304704,0.893918757523811,1.04002177536259,0.917371900542308,0.0028068115664997,0.829292569469969,1.00573398450392,0.917371900542308,0.0028068115664997,0.829292569469969,1.00573398450392
"low-large","none",1,"continuous",12,148,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11864346322756,0.00311048692037581,1.02676484983419,1.20807442795824,1.11864346322756,0.00311048692037581,1.02676484983419,1.20807442795824,0.988436877150006,0.00395673735460133,0.886094516838039,1.09176095272638,0.988436877150006,0.00395673735460133,0.886094516838039,1.09176095272638,0.981094396032324,0.00199850931402358,0.90885204665957,1.05570159987926,0.981094396032324,0.00199850931402358,0.90885204665957,1.05570159987926,1.02583351244168,0.00283548303458356,0.937305305221037,1.11464645578244,1.02583351244168,0.00283548303458356,0.937305305221037,1.11464645578244
"low-large","none",1,"continuous",12,149,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.093825820032,0.00321696251757393,1.00038820686722,1.18477434615858,1.093825820032,0.00321696251757393,1.00038820686722,1.18477434615858,1.03560149891107,0.00409218425056436,0.931524680701606,1.14067992773907,1.03560149891107,0.00409218425056436,0.931524680701606,1.14067992773907,1.01562566919209,0.00206692431671692,0.942158081236893,1.09149831578485,1.01562566919209,0.00206692431671692,0.942158081236893,1.09149831578485,0.998773311987101,0.00293254704921403,0.908742670315288,1.08909320880469,0.998773311987101,0.00293254704921403,0.908742670315288,1.08909320880469
"low-large","none",1,"continuous",12,150,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.02848362528709,0.00332045570584386,0.933554258376162,1.12088395668483,1.02848362528709,0.00332045570584386,0.933554258376162,1.12088395668483,0.947426709281653,0.00422372409933252,0.841685683526575,1.05417954601035,0.947426709281653,0.00422372409933252,0.841685683526575,1.05417954601035,0.975231692200315,0.00213336117642569,0.900592220475453,1.05231385060948,0.975231692200315,0.00213336117642569,0.900592220475453,1.05231385060948,1.02328324141863,0.00302680990214618,0.931817115552569,1.11504372071143,1.02328324141863,0.00302680990214618,0.931817115552569,1.11504372071143
"low-large","none",1,"continuous",12,151,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.05796817091353,0.00311568557037754,0.966013420136548,1.14747344628258,1.05796817091353,0.00311568557037754,0.966013420136548,1.14747344628258,1.04801163298652,0.00396332355593069,0.945590012940188,1.15142341742755,1.04801163298652,0.00396332355593069,0.945590012940188,1.15142341742755,0.989147559608828,0.00200183984921289,0.916846055063167,1.06381585606062,0.989147559608828,0.00200183984921289,0.916846055063167,1.06381585606062,0.943429836363873,0.00284020386023946,0.854828076004788,1.0323160551672,0.943429836363873,0.00284020386023946,0.854828076004788,1.0323160551672
"low-large","none",1,"continuous",12,152,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.01310327168553,0.00305277352299934,0.922081081243086,1.10170076756146,1.01310327168553,0.00305277352299934,0.922081081243086,1.10170076756146,1.03679097492589,0.00388340694057742,0.935402548036733,1.13915326521148,1.03679097492589,0.00388340694057742,0.935402548036733,1.13915326521148,1.02787878398762,0.00196147189007343,0.956309649496867,1.10179130797989,1.02787878398762,0.00196147189007343,0.956309649496867,1.10179130797989,1.01728281734545,0.00278293236684689,0.929578780726151,1.10526862970735,1.01728281734545,0.00278293236684689,0.929578780726151,1.10526862970735
"low-large","none",1,"continuous",12,153,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11043056465352,0.00300920332294933,1.02006055909821,1.19839331432355,1.11043056465352,0.00300920332294933,1.02006055909821,1.19839331432355,1.06808420007259,0.00382797221622741,0.967425346960052,1.16971414918444,1.06808420007259,0.00382797221622741,0.967425346960052,1.16971414918444,0.995887179730108,0.00193347315915205,0.9248297819555,1.06927116952049,0.995887179730108,0.00193347315915205,0.9248297819555,1.06927116952049,1.00916096603825,0.00274320914112496,0.922085103830842,1.09651656279172,1.00916096603825,0.00274320914112496,0.922085103830842,1.09651656279172
"low-large","none",1,"continuous",12,154,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11962749252262,0.00320702379989057,1.02633427620515,1.21043548743212,1.11962749252262,0.00320702379989057,1.02633427620515,1.21043548743212,1.04913899693992,0.00407953507685033,0.945224567490594,1.15405522954555,1.04913899693992,0.00407953507685033,0.945224567490594,1.15405522954555,0.9874963476315,0.002060534994889,0.91414125655137,1.0632527538718,0.9874963476315,0.002060534994889,0.91414125655137,1.0632527538718,1.01911444921962,0.00292348449245637,0.929222983547456,1.10929486531662,1.01911444921962,0.00292348449245637,0.929222983547456,1.10929486531662
"low-large","none",1,"continuous",12,155,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.14375745116369,0.00299590947306403,1.05358684068468,1.23152578308109,1.14375745116369,0.00299590947306403,1.05358684068468,1.23152578308109,0.911646987197984,0.00381099719650469,0.811202012033557,1.01304898135044,0.911646987197984,0.00381099719650469,0.811202012033557,1.01304898135044,0.999053418940641,0.00192489614725695,0.928155470286214,1.07227223933312,0.999053418940641,0.00192489614725695,0.928155470286214,1.07227223933312,1.00237303086662,0.00273103847351708,0.915490620529209,1.08953486661068,1.00237303086662,0.00273103847351708,0.915490620529209,1.08953486661068
"low-large","none",1,"continuous",12,156,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.13111796471905,0.00298115288526391,1.04117026729255,1.21866970034136,1.13111796471905,0.00298115288526391,1.04117026729255,1.21866970034136,1.08322323106439,0.00379228481046652,0.983036409420723,1.18437879746247,1.08322323106439,0.00379228481046652,0.983036409420723,1.18437879746247,0.981206561722579,0.00191544831106916,0.910480804957449,1.05424804005237,0.981206561722579,0.00191544831106916,0.910480804957449,1.05424804005237,0.999929486758418,0.00271763586698333,0.91326045149612,1.08687691305426,0.999929486758418,0.00271763586698333,0.91326045149612,1.08687691305426
"low-large","none",1,"continuous",12,157,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.05402018209754,0.00300482852714056,0.963715441295466,1.14191922052149,1.05402018209754,0.00300482852714056,0.963715441295466,1.14191922052149,0.977714669051879,0.00382239252578301,0.877122861187804,1.07926887496072,0.977714669051879,0.00382239252578301,0.877122861187804,1.07926887496072,1.01211185624974,0.0019306527827208,0.941107366367551,1.08544105161599,1.01211185624974,0.0019306527827208,0.941107366367551,1.08544105161599,1.01858737139751,0.00273920672760001,0.931575075661734,1.10587939395785,1.01858737139751,0.00273920672760001,0.931575075661734,1.10587939395785
"low-large","none",1,"continuous",12,158,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.16918590063963,0.003213263418779,1.07580158478499,1.26008235293257,1.16918590063963,0.003213263418779,1.07580158478499,1.26008235293257,0.96833717648713,0.00408747836090493,0.864314819114435,1.07335365318897,0.96833717648713,0.00408747836090493,0.864314819114435,1.07335365318897,1.00434456746326,0.00206454415852064,0.930918732688309,1.0801739576781,1.00434456746326,0.00206454415852064,0.930918732688309,1.0801739576781,1.05214100159113,0.00292917313451226,0.962162108039208,1.14240938868037,1.05214100159113,0.00292917313451226,0.962162108039208,1.14240938868037
"low-large","none",1,"continuous",12,159,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09756294300997,0.00301998212864239,1.00703143305073,1.18568290563919,1.09756294300997,0.00301998212864239,1.00703143305073,1.18568290563919,1.05064053702722,0.00384159582285738,0.949804923807616,1.15245200187081,1.05064053702722,0.00384159582285738,0.949804923807616,1.15245200187081,0.958197790379416,0.00194035565629185,0.887014182507921,1.03171164342129,0.958197790379416,0.00194035565629185,0.887014182507921,1.03171164342129,0.960047799625214,0.00275297289051588,0.872817198696926,1.04755859578665,0.960047799625214,0.00275297289051588,0.872817198696926,1.04755859578665
"low-large","none",1,"continuous",12,160,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.09854458475212,0.00309578763783549,1.00688373219481,1.18776388857825,1.09854458475212,0.00309578763783549,1.00688373219481,1.18776388857825,1.11749493485947,0.00393807816206934,1.01540294465143,1.22057731361807,1.11749493485947,0.00393807816206934,1.01540294465143,1.22057731361807,0.959683182354143,0.0019890875022929,0.887609628840399,1.03411639585741,0.959683182354143,0.0019890875022929,0.887609628840399,1.03411639585741,1.02067923862352,0.00282211707313723,0.932359878909824,1.10928239614495,1.02067923862352,0.00282211707313723,0.932359878909824,1.10928239614495
"low-large","none",1,"continuous",12,161,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11872631180207,0.00326111365345959,1.02464933951928,1.21029709104874,1.11872631180207,0.00326111365345959,1.02464933951928,1.21029709104874,1.00997828680733,0.00414825647182375,0.905191490490368,1.11577442353687,1.00997828680733,0.00414825647182375,0.905191490490368,1.11577442353687,0.937268629441379,0.0020952441968928,0.863297148898012,1.01366105209006,0.937268629441379,0.0020952441968928,0.863297148898012,1.01366105209006,1.03544243061309,0.00297273287639181,0.944796985238428,1.12637959768921,1.03544243061309,0.00297273287639181,0.944796985238428,1.12637959768921
"low-large","none",1,"continuous",12,162,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12941469635936,0.00309346154759991,1.03778820773718,1.21860030628142,1.12941469635936,0.00309346154759991,1.03778820773718,1.21860030628142,1.00325763953699,0.00393508945616358,0.901196729281393,1.10629902414543,1.00325763953699,0.00393508945616358,0.901196729281393,1.10629902414543,1.00416226142515,0.00198757665663446,0.932118827761926,1.07856415662182,1.00416226142515,0.00198757665663446,0.932118827761926,1.07856415662182,0.986927831716074,0.00281996875531619,0.898642201115413,1.0754971386835,0.986927831716074,0.00281996875531619,0.898642201115413,1.0754971386835
"low-large","none",1,"continuous",12,163,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.12566866593448,0.00301106518198131,1.03527087435454,1.21365852788121,1.12566866593448,0.00301106518198131,1.03527087435454,1.21365852788121,1.09905502362059,0.00383034932711883,0.998366904881261,1.20071704008163,1.09905502362059,0.00383034932711883,0.998366904881261,1.20071704008163,0.995852291817198,0.00193467460510928,0.924772628869511,1.06925935471117,0.995852291817198,0.00193467460510928,0.924772628869511,1.06925935471117,1.00173381286088,0.00274491359938445,0.914630904038116,1.08911643791173,1.00173381286088,0.00274491359938445,0.914630904038116,1.08911643791173
"low-large","none",1,"continuous",12,164,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11104603917017,0.00294300668278266,1.02167586201314,1.19803555513578,1.11104603917017,0.00294300668278266,1.02167586201314,1.19803555513578,1.01872455622225,0.00374373825977345,0.919177598101411,1.11922983373804,1.01872455622225,0.00374373825977345,0.919177598101411,1.11922983373804,1.02072860083129,0.00189092857105195,0.950459601683786,1.09329828434212,1.02072860083129,0.00189092857105195,0.950459601683786,1.09329828434212,0.930466585200241,0.00268284158711225,0.844354283815666,1.01685521203899,0.930466585200241,0.00268284158711225,0.844354283815666,1.01685521203899
"low-large","none",1,"continuous",12,165,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.11672059794756,0.00313714273957702,1.02444897769169,1.20653409905199,1.11672059794756,0.00313714273957702,1.02444897769169,1.20653409905199,1.00166785908007,0.00399068104527248,0.898886811188167,1.1054338916856,1.00166785908007,0.00399068104527248,0.898886811188167,1.1054338916856,0.991565895385724,0.00201565312927833,0.919013866892703,1.06649309292443,0.991565895385724,0.00201565312927833,0.919013866892703,1.06649309292443,1.06127831743777,0.0028598081297233,0.972371134486687,1.15047153459315,1.06127831743777,0.0028598081297233,0.972371134486687,1.15047153459315
"low-large","none",1,"continuous",12,166,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.23753391766877,0.00300521919162619,1.1472236437588,1.32543840049132,1.23753391766877,0.00300521919162619,1.1472236437588,1.32543840049132,1.03570340610514,0.00382293603840333,0.93510704939606,1.13726537564329,1.03570340610514,0.00382293603840333,0.93510704939606,1.13726537564329,1.01064309225039,0.00193092749486862,0.939632429840448,1.08397891928896,1.01064309225039,0.00193092749486862,0.939632429840448,1.08397891928896,1.04952023835173,0.00273959859661305,0.962501655149858,1.13681853933813,1.04952023835173,0.00273959859661305,0.962501655149858,1.13681853933813
"low-large","none",1,"continuous",12,167,1,1,1,1,1.10121318255104,0.991686912091636,1.00736522710655,1.10121318255104,1.0905440855913,0.00284203684334763,1.00272032822414,1.17602847305127,1.0905440855913,0.00284203684334763,1.00272032822414,1.17602847305127,1.05358909824168,0.0036153359545554,0.955766341459243,1.15235620859438,1.05358909824168,0.0036153359545554,0.955766341459243,1.15235620859438,1.00217040650508,0.00182607375649894,0.933115885047088,1.07348609966902,1.00217040650508,0.00182607375649894,0.933115885047088,1.07348609966902,0.944801832928418,0.00259082791957659,0.860179044636027,1.02969618097306,0.944801832928418,0.00259082791957659,0.860179044636027,1.02969618097306
