"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",5,123,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.80283549863312,0.0429711298633582,1.45677927426615,2.13533695456602,1.80496357731804,0.0178218907821846,1.58746625564891,2.02456787773594,0.194801154904625,0.0201803275611604,-0.0372053445132465,0.427432725932286,0.192676344302826,0.00694243456788241,0.0541681609628168,0.330930429994054,0.815962423866393,0.0275232601604393,0.55334022698652,1.0940934676759,0.819809546346388,0.0158583308697095,0.621356422766672,1.03128261665241,0.994149512571926,0.00992532900725069,0.832523817867342,1.16025497102476,0.996149420787436,0.00984860296369711,0.837331230948711,1.15802205236449
"high-large","invgamma",2,"binary",5,124,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.67676551285636,0.0369880512349585,1.37632885778227,2.01182153042233,1.67753581502487,0.0151110280079164,1.48250292684683,1.88331418109427,0.0297945836439589,0.0144700502801612,-0.160788989977306,0.229453104158678,0.0264206727561604,0.00641578585532881,-0.108929057344423,0.156545067628361,0.754397402419365,0.0235617686790052,0.500220094201945,1.01349139319208,0.764963940679872,0.0129741384374755,0.583264532475296,0.957139745048872,0.903780979541216,0.00930285222782415,0.742516555907217,1.06442375540861,0.903398924928964,0.009199893363311,0.740307244006213,1.05918848078014
"high-large","invgamma",2,"binary",5,125,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.75630440664927,0.0457606774914923,1.41885300333151,2.10499486841498,1.75979289105416,0.0181500463270627,1.54621961976812,1.98149827223786,0.142970789888599,0.0152553772905282,-0.0566447899356603,0.346742592936046,0.146011498774547,0.00661700782814737,0.0159098204703202,0.281698474257874,0.773448881741766,0.0295525322077887,0.494893143877913,1.06486374147692,0.802722778117323,0.0143148706041478,0.615193424798962,1.00096336034277,0.963709729180324,0.00922869367134425,0.812599453435563,1.12339592505989,0.969874629081789,0.00933408388049072,0.816742441367012,1.12990674752155
"high-large","invgamma",2,"binary",5,126,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.7604523980265,0.038551928664787,1.45340271517034,2.09569992497139,1.75941754580604,0.0187075278982315,1.53780017188782,1.98882727712525,-0.0101016318366348,0.0150726915555096,-0.211477681340233,0.19373897426485,-0.0220899396769895,0.0066550336510558,-0.161846937495001,0.111970967515639,0.885284131620752,0.0268274409565324,0.620423809376754,1.1515234741313,0.883965152102497,0.0175617929240777,0.672415050765517,1.11198888975187,1.00201123840131,0.0106050974048541,0.830174035978232,1.17602469883355,0.989608432528297,0.0103604814341387,0.8227218051099,1.16081378382105
"high-large","invgamma",2,"binary",5,127,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.78448284039554,0.0387312513124436,1.47912274300563,2.11814644874539,1.78596868817502,0.0168093098315405,1.58765970281503,2.00358398951828,0.139521795218159,0.0170987190481786,-0.0703725235513407,0.353942142145739,0.137915154171763,0.00713034430825487,-0.00103566044143023,0.276508821247719,0.662685566657103,0.0214846551671545,0.422294077345254,0.8971962178052,0.673371842132465,0.0120936347843383,0.500523610509623,0.860057685366982,0.912451961196886,0.00940061093020911,0.7528473217475,1.07377834442334,0.915746214319545,0.00938468762704216,0.754953576437275,1.08118654752962
"high-large","invgamma",2,"binary",5,128,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,2.03103263093077,0.0514639786002252,1.66556741238509,2.41061665701212,2.03375806166031,0.0284058601569977,1.75953304862715,2.31679486591423,0.0312972663002936,0.0202470385129559,-0.198147849663688,0.26026253327228,0.0287158467325571,0.00752700638041586,-0.113255219050596,0.172255569659221,1.05585909130866,0.0336584628300141,0.75551926202843,1.36312249897284,1.06092337417824,0.0256451521192066,0.801441909438502,1.32897180359034,1.09892522634407,0.0130132005321802,0.911332419073016,1.29007764416952,1.09290185183398,0.0128752163974398,0.906204931399035,1.282436916031
"high-large","invgamma",2,"binary",5,129,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.86453247836792,0.0504110303417389,1.51007914143354,2.25297006725798,1.86757405899589,0.0210066748467431,1.63216095168406,2.10552486237405,0.210440303673787,0.0175040333263188,-0.00291995192917918,0.43027392009303,0.20809173253477,0.00703843033940985,0.0688607448206901,0.347130032006179,0.889689032404679,0.0273129746930774,0.625446576799585,1.1609869580794,0.932504314126855,0.0194351805447411,0.707343345773756,1.17142924943566,0.944056511567231,0.00971152697449465,0.780291170020542,1.11467565292641,0.944717100820815,0.00963064825428925,0.779606329287388,1.11172113431089
"high-large","invgamma",2,"binary",5,130,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.79699666199813,0.0327289469936992,1.50087134770454,2.10657131354575,1.79681326768838,0.0173181332261501,1.58329477129467,2.01460600563813,0.140318251155827,0.0135785281240042,-0.0541257611120809,0.3295377448007,0.133831616422355,0.00644117371871706,0.00128864961780095,0.266269017704948,0.857125414768255,0.026574590584636,0.603662745475429,1.13272125646326,0.844412205520824,0.0169388424234102,0.640266955552578,1.0649039512608,0.948076211381709,0.00909703030712568,0.79454271257305,1.10874955926915,0.969241323220978,0.00924081326644895,0.814061481424662,1.13238756771721
"high-large","invgamma",2,"binary",5,131,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.72624583583041,0.0385717594423389,1.41183545510769,2.05160534177047,1.7301740838525,0.0171237746663677,1.52353402720542,1.95197265042417,0.216847956723844,0.0170186438055092,-0.00251871510330091,0.432511052155341,0.218560076635065,0.00702121254855461,0.0825374187555558,0.362796359186736,0.847590526053191,0.0221077023168072,0.610360973080681,1.09814838330024,0.865669983263715,0.0148727466804405,0.671324284143895,1.07242008170981,1.07023206519924,0.0101494471907303,0.908258119239588,1.23383963700868,1.06770979838764,0.0101106578014871,0.904915670744925,1.23482344496021
"high-large","invgamma",2,"binary",5,132,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.5272968560368,0.0275210117654533,1.25321796626668,1.7964768559922,1.53059076457836,0.0116886285736523,1.35608464919788,1.71287313302141,0.0980935967206039,0.0124646061379153,-0.0882410809275439,0.275387281048442,0.105816804190011,0.00603329080054093,-0.0262286626972958,0.235763981011606,0.683852683127073,0.0152761739997918,0.485342496022015,0.890998791992217,0.698651208341527,0.00984086008110777,0.538351316398033,0.865370138820774,0.901498242281165,0.00745250947000779,0.759592993577113,1.04341000653395,0.891608138237927,0.00733457945276079,0.750585780808716,1.03519439878946
"high-large","invgamma",2,"binary",5,133,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.64244619911751,0.0392172533012086,1.31485655326675,1.96402047478348,1.64872429846592,0.0149109381702162,1.45498388606401,1.85693899612323,-0.0630914088769554,0.0173330315428652,-0.27992566791425,0.147920583250681,-0.0512367851508882,0.00652185918413142,-0.186827645334967,0.0815409226215006,0.735439341164225,0.0215392294439522,0.507104961432151,0.977728602589481,0.761731037004428,0.0148765384470897,0.575745602832695,0.966700048599345,0.915151647595824,0.00863442221741066,0.759418441319199,1.0664353071194,0.922543841626982,0.00869714205666343,0.76564441698183,1.0774638718014
"high-large","invgamma",2,"binary",5,134,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.69161569719833,0.0447194730933196,1.34524258279581,2.03591727705206,1.69460874964486,0.0180136338937245,1.48392956454462,1.91259466423379,0.112321911173446,0.0158100086229346,-0.093644007122502,0.315738017528592,0.109991543152257,0.00684107338576272,-0.0295781522637675,0.244954586395554,0.975515791213663,0.0287959049189994,0.706245482279404,1.26527194085123,1.01305150737228,0.0206511137378639,0.783145859207946,1.24570158900388,0.923441168469584,0.00840869008766904,0.771358994386957,1.07629308507816,0.940244443665076,0.00859874671699932,0.784993405179575,1.09518203335899
"high-large","invgamma",2,"binary",5,135,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.67606241869229,0.048720391912224,1.32102664556001,2.03531179435459,1.68216843879053,0.0181152268040194,1.47029993206996,1.91389143394178,0.0101194929550643,0.0168085715333268,-0.204007785878042,0.220179045748353,0.0133736654027146,0.00694813377200086,-0.124673055930072,0.149928441470925,0.819778755454931,0.027218485728977,0.556214310653839,1.10480939371156,0.903407183614557,0.0188439816913884,0.68738924478488,1.13859440236766,0.872921591704068,0.00897861218697999,0.717979642854365,1.02946877435433,0.896535134089597,0.00930042583225035,0.740387618408011,1.0554747719573
"high-large","invgamma",2,"binary",5,136,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.69851637843859,0.0430645271410467,1.35521762584399,2.03395183409405,1.70323674016834,0.0176012275925419,1.49887070000587,1.92143455274015,0.0445330915023686,0.0175565923137793,-0.177827079708925,0.260189817124585,0.0511030375554318,0.00730180389561727,-0.0943897990635114,0.190365795913051,0.922053985473892,0.0258972203002099,0.661641415051734,1.18619314827204,0.963475096202095,0.0181770980927338,0.746058446396977,1.18557767760689,0.97277527630119,0.00987688713450099,0.811991802111693,1.13316936463741,0.978758001692045,0.00984014611362924,0.818456720158425,1.1427650167705
"high-large","invgamma",2,"binary",5,137,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.88334821195679,0.0396824422739582,1.57330602376442,2.21228846125075,1.88099624728252,0.0209781299039071,1.64901624643102,2.11804106981095,-0.0193920489599898,0.0163030571183252,-0.228556231900093,0.187492762041412,-0.0343633563018367,0.00748862435577782,-0.17923903373211,0.104882100652177,0.879479135188536,0.0288219900534517,0.602170237192936,1.16016734522856,0.876764625270588,0.02060201595015,0.647691612756958,1.12139949157765,0.963970141981769,0.0102875505795925,0.796972133219783,1.13138234222268,0.966762927068645,0.0101953518879851,0.800344576107098,1.13442004430249
"high-large","invgamma",2,"binary",5,138,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.59289886278087,0.0292413707982509,1.32143978751416,1.87235981445086,1.59101915406743,0.0131718170049022,1.4068883035758,1.78541646032909,0.0481120445638328,0.015332311280338,-0.153569438376113,0.250283099065585,0.0395895771593538,0.00666439386840658,-0.0947150193348826,0.171106011666746,0.733868175368455,0.0207979049000955,0.50380646735429,0.985146468003001,0.724318440893613,0.011972476790055,0.551593038222298,0.910784600167776,0.96862374135229,0.00866414605461707,0.818739725384249,1.11852403382944,0.962727737507647,0.00854030441979549,0.81476287130598,1.11140389073893
"high-large","invgamma",2,"binary",5,139,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.73213770051004,0.0444290050643276,1.39316565910349,2.08088666391493,1.74383652518373,0.0168756623165875,1.53491071895992,1.96234928009137,0.108642111182757,0.0150144168706418,-0.100335033843667,0.313850314889733,0.135932875449431,0.00662113146994668,0.000770294677745671,0.269346942683263,0.766899979621089,0.0204963946802003,0.536206206934936,1.00875218478042,0.809442246623174,0.0123008256194985,0.635457093363223,0.986983972127721,1.13690567450572,0.0114130642423191,0.962524773283413,1.31649381904615,1.1358148688233,0.0112974258587835,0.960254033646461,1.31554360536247
"high-large","invgamma",2,"binary",5,140,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.83322522762985,0.0423996585877799,1.49750344488226,2.18403450425769,1.83660646913644,0.0200177209828611,1.60549938848796,2.07677128953039,0.0698733561124971,0.0154423630553832,-0.131142910943693,0.273637456604992,0.0688911445661429,0.00684126550554106,-0.0679765129552108,0.204103239327271,0.830686761669509,0.0272705536403097,0.561493636314903,1.10718738665222,0.851030291263294,0.0178589781335239,0.639281873263674,1.07726739528224,1.04288128756119,0.0111102566071101,0.869024434950522,1.21353238176497,1.03421932768107,0.0109131139035069,0.861805892164946,1.200070174788
"high-large","invgamma",2,"binary",5,141,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.74848493347865,0.0354425495670024,1.43414406811731,2.06774805304481,1.74904602504719,0.0186295741439909,1.53038353121233,1.98076571685657,-0.0445033246660312,0.0145186375097198,-0.243524093561532,0.148257125255516,-0.0473274445168907,0.00611159891653442,-0.174958927159986,0.0813655832925464,0.932517158366743,0.0295885441831666,0.665602969915759,1.22920142978809,0.933345878668602,0.0206165408539713,0.710275144814619,1.17775509982008,0.992369973820891,0.00915126428746278,0.835283854607371,1.1466866314866,1.00166649962526,0.00916617502538791,0.843730529102972,1.15579387532736
"high-large","invgamma",2,"binary",5,142,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.67087955097036,0.0387360166937814,1.35012927443959,1.99478549608413,1.66934523404142,0.0168362367493384,1.45692506114091,1.88540972582294,-0.0339586772674508,0.0185507382866457,-0.258070307945446,0.189232753097793,-0.0421851042807453,0.00644436991504044,-0.175818996309498,0.0848721368918612,0.926967674469273,0.0298785710555977,0.648836363101168,1.2231234010762,0.915242145737772,0.0180219673289434,0.702341573816721,1.14207056654343,1.085467991044,0.0106062358298752,0.91560590396344,1.26237663715768,1.08342616211322,0.0105215845746915,0.9120962267145,1.25503391892693
"high-large","invgamma",2,"binary",5,143,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.65041115709973,0.0438244761011164,1.31322330861636,1.98980115005868,1.65133782966674,0.0151742732547025,1.45869168248993,1.8526874446908,0.124235840383553,0.0154615683696434,-0.079788362419428,0.32787291395753,0.118669944265012,0.00645181478606952,-0.0139617314564285,0.250371779481558,0.783747794817083,0.0249821794751885,0.544624230874947,1.05864236051505,0.821233111270315,0.0155673655781696,0.633535462771717,1.03668222331604,0.878601823777411,0.00796756876694285,0.728981820243884,1.02255760697741,0.894359385351169,0.00815490573583541,0.744978389987155,1.03654475981214
"high-large","invgamma",2,"binary",5,144,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.78353934887632,0.046747044805582,1.42517887182875,2.14323359814739,1.78814877896929,0.019283805289023,1.56481866788617,2.01639452346372,0.0692516249298029,0.0215257195452821,-0.178987838404779,0.304414999820703,0.0771770609575375,0.00702987057712717,-0.0563589845787183,0.217985051522597,0.887036975415519,0.0259027304715736,0.625691269332909,1.16113484617309,0.90514095152438,0.0168886975418262,0.702455262923966,1.1202149322599,1.12157193642425,0.0114505535495097,0.948371125320789,1.30058403654508,1.10997777383667,0.0111890821222237,0.939333265061448,1.28438016227293
"high-large","invgamma",2,"binary",5,145,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.68703192362154,0.0326735691540189,1.39422498332113,1.99354453559714,1.68650816305651,0.0154442745293891,1.48293025093972,1.89095296064312,0.0552472146233857,0.0138622953790535,-0.13827982573781,0.24365826340394,0.0498070454454044,0.00620993311667149,-0.082169334351147,0.17926024045246,0.90680492261501,0.02443947869136,0.661354280085906,1.17473383140427,0.91650921996846,0.0165056132444982,0.71239052979282,1.12879978778505,0.94990432066481,0.00855477708594913,0.801099350763389,1.10356018045344,0.946593394730593,0.00844200385330267,0.798124225028954,1.09596934910755
"high-large","invgamma",2,"binary",5,146,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.58983122527545,0.0269400262541254,1.32682505936475,1.86433076178622,1.59031873877114,0.0123631021391667,1.41351991278879,1.77542255662789,0.12670185786143,0.0131855957142337,-0.0649521591927433,0.307999436674675,0.124534025768144,0.00583446147449227,-0.00597061154231259,0.254905708319083,0.695334891548398,0.0195402880276034,0.47173588806656,0.933883341310309,0.696834037686824,0.0120070953283952,0.526878526261233,0.88104638451819,0.870109177754392,0.00756950964800965,0.724218055076978,1.01246713857666,0.867428704335417,0.00749164505564833,0.721998110570491,1.00734590591674
"high-large","invgamma",2,"binary",5,147,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.66720842181113,0.0398005938458754,1.34666916105345,2.00485263911322,1.66965518234113,0.0160332744136849,1.47400825356937,1.88077986253581,0.0163042387163631,0.0139201860622607,-0.177054090341989,0.202883703414089,0.0163765535707396,0.00609476876893725,-0.116398834044876,0.143837759555545,0.680619148145871,0.0228901483512825,0.444721764032978,0.936777569870044,0.704907646111911,0.0139984542824209,0.52017222913001,0.915032712706159,0.916580148022536,0.00920849984485409,0.758066575995163,1.0765712269859,0.922630692930854,0.0092561566587467,0.764179065755952,1.08339231770171
"high-large","invgamma",2,"binary",5,148,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.64655960061467,0.0389171748575176,1.31926835104519,1.9575857105518,1.64960326600223,0.0160115149992443,1.44775596617162,1.85812480515305,-0.00103205898131067,0.0165422925731142,-0.215030805120017,0.212669584540496,-0.000797031375238833,0.00647131635187103,-0.133457367990547,0.130634263358295,0.91859021259153,0.0250805074339557,0.661810806271547,1.19233657455369,0.93957381878867,0.0177559107929244,0.736526667035737,1.16723117900257,0.931051713443132,0.00872239737935895,0.772915525727929,1.08375083160626,0.944140821419969,0.00879473051729916,0.789600838918654,1.09807788581918
"high-large","invgamma",2,"binary",5,149,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.73460969785416,0.0315245664270734,1.44840467147781,2.03105802224568,1.73265518101279,0.0157575148200435,1.53287107628442,1.94171341835572,0.0433726350519116,0.0154530400457923,-0.169138163161587,0.247256152572716,0.0311599254713107,0.00619380700638934,-0.102090252629361,0.160950889286142,0.855570505372996,0.0223672819511307,0.61730738566446,1.10910150258489,0.858077124738749,0.0149254973901915,0.659124054074977,1.06141366195391,1.02400103297274,0.00962342833524967,0.86597518336231,1.18732194879077,1.02071464152558,0.00956118493720419,0.865106575328991,1.18465358793249
"high-large","invgamma",2,"binary",5,150,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.95630418560585,0.0393391667831656,1.629952179331,2.27662424949911,1.95600964919967,0.0214602589126484,1.72155532094172,2.20581287475229,0.256069192069606,0.0151272256894119,0.0518546734942187,0.459887682027541,0.2517045542154,0.00703144444249094,0.112278310855026,0.391050679103185,0.962458775703803,0.0242435497150444,0.709957471498126,1.21993940718869,0.978553122159658,0.0188524401156394,0.759616647284042,1.21143253929155,1.04814133437834,0.0105476739441604,0.881620751965682,1.22109233136622,1.04392653239788,0.0105257229472028,0.879079473794661,1.21831588928453
"high-large","invgamma",2,"binary",5,151,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.87912997917677,0.0370983173398813,1.55700320568807,2.19259268346074,1.88033084525556,0.0216136775698054,1.64357416413895,2.12470152537803,0.13161749615094,0.0175261813438968,-0.0855727733864965,0.348617026004629,0.129002345824246,0.00711161042164889,-0.0093905664814871,0.273348688384361,0.977411221895486,0.0279617308667947,0.719823457322253,1.26397520359213,0.974001063009312,0.0197316756228325,0.755429282689292,1.20394956423656,1.0900761463353,0.0107779262796489,0.920921175604587,1.26259132300826,1.08923301956505,0.0107558165852147,0.917836400421011,1.26122769484044
"high-large","invgamma",2,"binary",5,152,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.76679304565139,0.0461040751593731,1.42701968606991,2.13036834115509,1.770044902436,0.0206375756720062,1.54766849671895,2.01893515567949,0.0673089886170199,0.0141725951649383,-0.121042393174189,0.256600411047914,0.0666949633405415,0.0064803098562238,-0.0679679629637785,0.195032146727999,0.923678295744083,0.033460998307056,0.627172739691382,1.22704558614489,0.945605848978855,0.0227332858197489,0.717878284937484,1.2097054500494,0.94134304837332,0.00940333227582695,0.78622860521109,1.10852816348759,0.938650270649621,0.009402570230371,0.781805825196205,1.10404509724514
"high-large","invgamma",2,"binary",5,153,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.88765148196655,0.0652223723957304,1.48309502368305,2.31100129761474,1.90101569830389,0.0240848458207799,1.65961918478307,2.16217645241881,0.223018146020005,0.0210946715406547,-0.00913297030281822,0.458686294703688,0.250678891278209,0.00767368426442097,0.105135534347291,0.389544056768655,0.878483112919431,0.0373313667676402,0.576357922261237,1.19748200354172,0.928021801206737,0.0217937390444388,0.69565425337561,1.18055245466489,0.98920972499659,0.0106719163607483,0.8252597052201,1.16101520631201,0.977726456159932,0.0103891492701127,0.814665451833934,1.14508559729402
"high-large","invgamma",2,"binary",5,154,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.70851471473506,0.0437079091255438,1.37691529899404,2.05781383339791,1.71334338434599,0.0172450806043071,1.50019453560314,1.93716813610361,0.109609224171681,0.0192771911593697,-0.129706405247604,0.334149475335102,0.115479222975103,0.00651529053350614,-0.0143684654991656,0.245949820558547,0.80588206658771,0.026681452399356,0.55221583566882,1.0820747547956,0.828343287307908,0.0162640067139331,0.624964846421476,1.04363082254535,0.995714940283219,0.00914876290821757,0.84126478944534,1.15518631595483,1.0034399546038,0.00928483883144008,0.848378242612193,1.16844042844423
"high-large","invgamma",2,"binary",5,155,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.71057817669732,0.0378160461276426,1.41105171317041,2.04614690499493,1.7110694487926,0.0177536192239606,1.4993460203566,1.94153550100449,0.0856218889905822,0.0137721031037724,-0.104360687452867,0.279366842048626,0.0798467241236016,0.00646631123339153,-0.0545356791421256,0.212775830259703,0.802118894631366,0.0275446241489321,0.539445950888202,1.08504943819214,0.813878897826005,0.0184386453929251,0.604555146720656,1.04455667863516,0.862793050435266,0.00804573214746327,0.71851893716995,1.01559650684337,0.8645630565338,0.00799625545680884,0.719107978565131,1.01278968486142
"high-large","invgamma",2,"binary",5,156,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.86465843244573,0.051925854933401,1.48887771522646,2.24536626362207,1.86864457720175,0.0228024480476185,1.62813442861785,2.12504777139619,0.127572486397856,0.0173366127382175,-0.089010315570823,0.339518654161142,0.132000625634717,0.00706762217387186,-0.00508438917520891,0.269847430474102,1.03417435656766,0.0342240805142732,0.74025577362257,1.34724801702664,1.07265140112735,0.0254668178180189,0.819103288078534,1.34353612357174,1.02595307597892,0.0101830317735299,0.859332605842767,1.19159420100555,1.03634348511044,0.0102985233443725,0.869990453216221,1.20102145930782
"high-large","invgamma",2,"binary",5,157,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.80934954032996,0.0437776079487294,1.45826830422349,2.15153938451434,1.81737642470982,0.0197512746681664,1.58611317952429,2.05893732946494,-0.00312748222413194,0.0160933914585111,-0.215621817933409,0.2036577946261,0.00793435409322557,0.00663962292611803,-0.123230529330803,0.145626525091068,0.955023372447375,0.0256485063798597,0.700247466481968,1.22030787110798,0.993096534368464,0.0189637035187993,0.773178119050887,1.22448496282324,1.05394156423305,0.0105986411533753,0.892233722193881,1.22517503749464,1.05756913670223,0.0106687937144083,0.897231617406575,1.23377409925768
"high-large","invgamma",2,"binary",5,158,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.78197385879342,0.0515854439843073,1.41036837507839,2.14569672030213,1.79250686429224,0.0197075772519195,1.56604256149753,2.04083903254824,-0.0500149616677908,0.0187787412256211,-0.282533238659818,0.178349626978216,-0.0328369977099149,0.00734089540645702,-0.169416474911891,0.108038802119884,0.777510876358551,0.0279603785566517,0.506924509365124,1.06110155952314,0.83595882260344,0.0168505541543607,0.630101223908805,1.05480096254268,1.12144062273536,0.0121004246152585,0.936771093138698,1.30449767538767,1.12848252591695,0.0120755088762488,0.946724168619744,1.3096026520618
"high-large","invgamma",2,"binary",5,159,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.90613747562262,0.0404787346183203,1.58091794424413,2.23958553904998,1.91066542126388,0.0218666773928007,1.67951336175956,2.1575984463557,0.113722939363337,0.0174219334446209,-0.106283528434928,0.321694638556584,0.118642506002053,0.00684145860455674,-0.0137998550222666,0.254851199061258,0.980964131595066,0.0288881446978764,0.716590557891947,1.2697073415888,0.98344616990221,0.0209975977209664,0.760905549011124,1.23616876425621,1.060651914524,0.0109880169855806,0.885416003198902,1.23146914834466,1.05318246743889,0.0109031330155494,0.880445068416825,1.22245466831503
"high-large","invgamma",2,"binary",5,160,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.84249807981685,0.0573867151879809,1.47062217032006,2.26411468600862,1.84601287222343,0.022271007131922,1.60972155225678,2.10009697835655,0.236480874683927,0.0221081139330997,-0.00258449072847593,0.486060814165443,0.235399953561178,0.00674613781927068,0.101537979386759,0.370933655446478,0.94584872128082,0.0301270707075536,0.660381648816158,1.23681840769757,0.974516433960092,0.021241122700916,0.742132146249584,1.22661922028938,0.860894778276487,0.00919879995952714,0.704826302813048,1.01763039928727,0.843147353970168,0.00892949925813359,0.687363949439727,0.994004641813316
"high-large","invgamma",2,"binary",5,161,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,2.11507488612834,0.054509513319903,1.74191666504737,2.51522722090206,2.1172035141778,0.0293359133416762,1.85200587255485,2.39547475884109,0.138535773747916,0.0190259550395716,-0.0856393830574342,0.363596678153739,0.137093823383997,0.00753464914952831,-0.00528886288822788,0.277528399683973,1.07503436934997,0.0360638980447355,0.766571147668856,1.39502012628421,1.08498676967508,0.0264051390396822,0.823252867009632,1.3636289688337,1.15600949119361,0.0139240548601485,0.964505482436291,1.35644354347019,1.1643627129963,0.0141175917402913,0.966719970898329,1.36479842220181
"high-large","invgamma",2,"binary",5,162,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.84573928651127,0.0482460337772864,1.49927610479642,2.21011039827613,1.85053419273817,0.0192409492257433,1.62894131645164,2.09020605364388,0.177999697462581,0.0187618311736635,-0.0383331399394752,0.40393950164974,0.182925869903884,0.00718739182643566,0.0436438752297597,0.323252568794228,0.724495634068869,0.0242683615443662,0.464660365336638,0.985769822387433,0.750001758384791,0.0154586709913794,0.552580335684159,0.957432531561032,1.06294080266889,0.0113758289110006,0.884417756271195,1.24202289249768,1.05757213290122,0.0112103389969939,0.879231074011753,1.23529521882045
"high-large","invgamma",2,"binary",5,163,1,1,1,1,1.78061632835104,1.00159287772524,0.0838472671522072,1.78061632835104,1.71843424141649,0.0513117927621452,1.34986947481151,2.08885957659243,1.72719938638209,0.0187121217177481,1.50727410176341,1.95373069512203,-0.0339369712484509,0.020226024650717,-0.271545502233951,0.191356233835544,-0.019161314228941,0.00718104931221872,-0.162177050333409,0.121236528465492,0.885310719483346,0.026840027678887,0.620361311004746,1.16673804402589,0.944765558482945,0.0187517620071037,0.731848100994213,1.18056808685166,1.10393340714177,0.0108643400294371,0.938847590309261,1.2764017880625,1.1054228598354,0.0108497012724272,0.936411115167093,1.28065196993353
