"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",3,125,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1194121053217,0.0675489774259764,0.696907989595333,1.55772297439128,1.12210915802269,0.00150009841120185,1.0579507445089,1.18703391457498,0.940447520494206,0.0460121351249987,0.598328094225068,1.29705248725866,0.946604414903906,0.00267437869879907,0.862108854478769,1.03428394356993,0.995881635382739,0.0297025308028867,0.712287253907731,1.283289048672,0.994464905862366,0.00118598358454944,0.93786402711363,1.04849638429826,0.990812697098261,0.00149255171493268,0.925472254479155,1.05423737167302,1.01956404604398,0.0013986233097277,0.954899087863839,1.07891589360909
"low-large","invgamma",2,"continuous",3,126,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.05320615246751,0.0610437266071767,0.653106670863695,1.46424598959603,1.05414696627826,0.00135404373881793,0.991813768167442,1.11559645380802,1.03578436423936,0.0467669102809238,0.691568110683579,1.39256771187295,1.03829863345668,0.00239616259933009,0.958502691682683,1.12015085213477,1.03194147713616,0.0276979780194483,0.758752675598996,1.31090110703442,1.04388892817034,0.00106336272280203,0.990095308788685,1.09558278482333,1.00143498394823,0.0013375882300988,0.939707883518814,1.0607332348825,1.00859588682216,0.00125628975583956,0.947877543259762,1.06550872184356
"low-large","invgamma",2,"continuous",3,127,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.09400372826626,0.0689549418445669,0.664455753421437,1.53688714614882,1.09734379098273,0.00152476975914822,1.03379460022362,1.16310259413588,0.889944190263175,0.0437730999064086,0.55803288802667,1.23966359961087,0.897544574666897,0.00276372012995941,0.814763252104364,0.983864810970155,0.969582845832081,0.0296951567284916,0.685082298954523,1.2573137266354,0.963206361000541,0.00120040482465075,0.904947783027716,1.01758945038451,1.02893941379626,0.00153416135387194,0.962598083042195,1.09311724623034,1.06671565648435,0.00144335249342998,1.00080650254784,1.12702773942874
"low-large","invgamma",2,"continuous",3,128,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10043047399035,0.0665865975143271,0.678250009956167,1.53857149380647,1.10134895184647,0.00137814633873681,1.04080579209027,1.16284928982983,0.846592551760162,0.0459745823626488,0.505717343416036,1.19993220624688,0.84914872626679,0.00244313263819757,0.768174563265483,0.931427312649209,0.984056600721795,0.0333689650627405,0.684481153493007,1.28809832042387,1.00193735041838,0.00107908047992545,0.947312118680717,1.05422576465691,1.00985842588016,0.00135975973883292,0.947535188910414,1.07019683725912,1.02428959858819,0.0012756350284936,0.963185496519801,1.08184983769183
"low-large","invgamma",2,"continuous",3,129,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10140944726253,0.0680874375135883,0.675841345085227,1.54011370720858,1.10356444071963,0.00137881370770999,1.04194772032699,1.1658462750252,0.933503470835649,0.0447093789592234,0.59631317534875,1.28424098267402,0.938604147838392,0.00247247226065033,0.858551977665971,1.02204602591143,1.06296855291808,0.0291859833910438,0.778247499101881,1.34831579782857,1.05951696815591,0.00109247502438859,1.0050569052192,1.11163037006867,1.01148001830229,0.00138156176465453,0.948631095637033,1.07256424050982,1.03354412039458,0.00128635617724755,0.971481926834927,1.09058927693297
"low-large","invgamma",2,"continuous",3,130,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11118058107444,0.0611560183081694,0.711176902854959,1.52755060868654,1.11381251332381,0.00154616170977257,1.04907798779633,1.17939997369506,0.904086136186265,0.0450371077956912,0.562481394768425,1.25492734859005,0.910620501110116,0.00270490508076661,0.825366972417069,0.997163676010435,1.01608831910487,0.0295287612968381,0.730104232402616,1.30252857159511,1.03118890145781,0.00120486051271815,0.973715770269787,1.08705895834814,0.931260558091634,0.00151205911687177,0.865518828608466,0.994835175621701,0.962495368554186,0.00141429808519478,0.897253984264664,1.02267487044207
"low-large","invgamma",2,"continuous",3,131,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10085308850445,0.0609881240147957,0.695698863436462,1.51576173886891,1.10132536416901,0.00142773222008746,1.03902234102224,1.16384758727425,0.920717161746016,0.0432442309802155,0.590404234190736,1.26506309503987,0.923039199447831,0.00249780195346643,0.842784373526322,1.00576078085128,1.04600211978514,0.0289125266528357,0.762702326514121,1.33103326809275,1.05669782082621,0.00111058963817431,1.00172106150886,1.11014608231775,0.990412359188997,0.00139898131361113,0.927162835187908,1.05174774574267,0.998643157209585,0.00130670129399123,0.936161906098883,1.0563352565383
"low-large","invgamma",2,"continuous",3,132,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10934982580039,0.0645374816462592,0.69619995152719,1.53722258088937,1.11126906450433,0.0013854105472533,1.05031393194116,1.17338734335499,0.976744753254291,0.0382531303058599,0.66624221037339,1.30306965343481,0.983523371797691,0.00249029264731092,0.902720282601602,1.06526755022823,1.06535043146742,0.0305059734021986,0.77522858759161,1.35608410677301,1.06058299533708,0.00109723854789567,1.00634843949466,1.11257485144739,0.982182158182476,0.00139171435396537,0.919114595375739,1.04342789051503,1.00716673575962,0.00130342859808534,0.94484247713063,1.06482901688187
"low-large","invgamma",2,"continuous",3,133,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.16835397107837,0.0781473810950456,0.712367160664424,1.64289713511028,1.17020249185923,0.00135129215866759,1.11025985148737,1.23179204741838,0.945597886353213,0.0476130813885429,0.599567091657357,1.30888610046021,0.952420956680373,0.00242761770009318,0.872143087145707,1.0338468116276,1.03689543787628,0.036890649115296,0.716792705821707,1.35597160909197,1.04066459329418,0.00106265741436495,0.986479865955585,1.09242849697431,1.01008239229981,0.00135314722365565,0.947869051923632,1.07032441075725,1.03424720932014,0.00126540815726124,0.972913769475855,1.09117378958173
"low-large","invgamma",2,"continuous",3,134,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.19709106746985,0.067789700114989,0.771431636021223,1.63399630329918,1.1997994500317,0.00140164797272284,1.13759324347466,1.26195913475565,0.935073003157103,0.0450189061654931,0.596204053559299,1.2832340932976,0.938438467043194,0.00248880332447509,0.857307019568173,1.02153781731375,1.03441503528233,0.0299682994523763,0.746650229346934,1.32282758136823,1.03611832777178,0.00109742317820879,0.981571852468992,1.08837648619648,1.06765596960815,0.00138995468551139,1.00468367296671,1.12883521614889,1.09804963917904,0.00130156114853271,1.03579637990953,1.1552430595989
"low-large","invgamma",2,"continuous",3,135,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.09127256669109,0.0629743554283608,0.681037050623989,1.51455573980337,1.09187624897038,0.00139714786677228,1.02977941328941,1.15424728008027,0.889390989583168,0.0424345683571567,0.562410788289417,1.23202023545669,0.893489026934425,0.00247773125786984,0.813465899062297,0.976186788478956,1.0003285461963,0.0287786270430461,0.722306990112278,1.28410023563619,1.00392806993852,0.00110498929219614,0.948921531765056,1.05675749665804,0.99691908218518,0.00138811204364545,0.934113919007617,1.05803955282852,1.00513972823525,0.00130302499106588,0.942484936240195,1.06229910281423
"low-large","invgamma",2,"continuous",3,136,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.18159488064895,0.0693436121298094,0.753053242287161,1.6289764465623,1.1840086963004,0.0015441857627755,1.11836254163482,1.25058641591699,0.852042722881414,0.0502343648227566,0.496410495122592,1.22668112339707,0.855275050535324,0.00269811191540047,0.771303508460738,0.942253730369063,1.02872874174402,0.0309436153952217,0.742167137864065,1.31963284450209,1.03547328360852,0.00120754493201038,0.977681622571256,1.09063251742327,1.01083802856456,0.00151898448765577,0.94508607835547,1.07465137417533,1.0408154071121,0.00142210775909004,0.975383067017705,1.10090881031886
"low-large","invgamma",2,"continuous",3,137,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12057055500214,0.0606823238624364,0.718213678583341,1.53894084960473,1.12130515500585,0.00146488813084731,1.05699601612796,1.18510876102856,0.981141265884293,0.0432256232002786,0.650275255701592,1.32387839759303,0.984245632605297,0.00257476325645447,0.901336134562844,1.07081402463529,1.04508024735376,0.0287327556942944,0.762694496300791,1.32849277557248,1.05578523607271,0.00114024838302115,1.00009309426946,1.10946669998615,1.03100122080003,0.00143666778934686,0.966967365405057,1.09289895189607,1.03990809708902,0.00134139801457945,0.976703510182241,1.09844057938389
"low-large","invgamma",2,"continuous",3,138,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.1278325753334,0.0581424620793923,0.737572578936601,1.53634995841288,1.12930937587556,0.00140165664087797,1.06742254772774,1.19147052994056,0.984024323454108,0.041486430310466,0.659416751523352,1.3208984076166,0.984113930286135,0.0025021248213184,0.903546452188126,1.06782861076109,1.03484576508706,0.028960846941024,0.750663517220684,1.31819202023055,1.05175590697349,0.0011020519743212,0.996990983710531,1.10487527402421,1.02866856876487,0.00138865337597014,0.966019939226631,1.08967972462198,1.05055234312274,0.00129831804934105,0.988262578953261,1.10882686870905
"low-large","invgamma",2,"continuous",3,139,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13670982618906,0.0654567570216747,0.717415640626862,1.57000715910936,1.14007899852975,0.00143413400764666,1.07804182155172,1.20338584892451,0.973468780940203,0.042456395881332,0.640724690942186,1.31550102922543,0.979945791091478,0.0025672103757537,0.899422861927824,1.06423361873751,1.03466309966765,0.0278909996489015,0.760075955507884,1.31150638402276,1.03214549178638,0.00112239289289249,0.976398530896284,1.08495958406084,0.984303577640103,0.00143522440886025,0.920197680858583,1.04649152478897,1.02193486284092,0.00134482619361571,0.958602288653838,1.08038837625671
"low-large","invgamma",2,"continuous",3,140,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11134727388526,0.0611273697521257,0.707712025643456,1.52885633841461,1.11121743941154,0.00143700958817445,1.04854000005208,1.17492370674455,0.853789655745898,0.044897490477803,0.514075211437375,1.20369991078659,0.853584338043518,0.00250912353187405,0.771805152499147,0.938457922681993,1.01295797682649,0.0287965579287505,0.731678792859683,1.29716456328573,1.02441046641227,0.00111847515415567,0.968970187718098,1.07880072184832,1.00852336437597,0.00141004959150261,0.945213009525475,1.06987125368086,1.00915646954546,0.00132178415221772,0.946194083520584,1.06755661667571
"low-large","invgamma",2,"continuous",3,141,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13391271175371,0.0703056068588241,0.702879382539434,1.58040145399868,1.13577226210365,0.00159587370100844,1.06871826704801,1.20293303194469,0.989254822668336,0.0519931198287198,0.621983464380089,1.36347433997427,0.993542818015667,0.00277287819893561,0.908606518306011,1.08167662450267,1.01847758653712,0.0306507670138577,0.728676971466312,1.31050142712411,1.02379459149197,0.0012502184956937,0.965339267960121,1.08001829612037,1.03240596534604,0.00156442261553855,0.965619860108342,1.09669392480192,1.04604090632626,0.00146716302604151,0.980332499600418,1.10722439307131
"low-large","invgamma",2,"continuous",3,142,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.14441547449587,0.0667736369469223,0.722233039846475,1.58131037832912,1.14541196889728,0.0013784465353864,1.08439688089445,1.20736706019083,0.903430475970133,0.0428816636490231,0.57409600653952,1.25027093032619,0.907846130192295,0.00245806747466639,0.828355422965779,0.990333481930424,1.01439407609875,0.0313295512925104,0.723707347071025,1.30776371088609,1.01767335740181,0.00108227589638298,0.963626806015317,1.07022314872962,0.99194317047573,0.00137210768410668,0.929192369191299,1.0527228595518,1.00602572123355,0.001281036468743,0.944386142557098,1.06325244681423
"low-large","invgamma",2,"continuous",3,143,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11647142444972,0.0659489119640492,0.695778496287844,1.55402888645721,1.11824533954263,0.00158701873994705,1.05243573428376,1.18461226135742,1.00831156716483,0.0440986370077964,0.673277547198477,1.35651457900762,1.0135282657756,0.00282956102259821,0.927553904332251,1.10178366896341,1.01218173859273,0.0292018767359914,0.73048692276788,1.29854128920088,1.01208844552848,0.00125472309510618,0.952918830709707,1.06798568762234,1.04055329854571,0.00158318547563039,0.973226931289555,1.10587191428918,1.06078003112774,0.0014753894801146,0.99408423642764,1.12202392731029
"low-large","invgamma",2,"continuous",3,144,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15015101371795,0.0681804942397743,0.724229663028641,1.59255192065965,1.15185089183045,0.00135209099369716,1.09106951159611,1.21336466305218,0.937183641742257,0.0480237618713021,0.589860620579595,1.30136759404794,0.936762247010097,0.00237400462644355,0.857250812208703,1.01807318206813,1.06638319728129,0.0329224670103483,0.767713212560284,1.36873270250852,1.08014973049378,0.00105454408143071,1.02653418026375,1.13182165786932,1.0222248045599,0.0013286445948343,0.960689576101079,1.08177874718769,1.04457198327134,0.00124458831931765,0.983502112361565,1.10143802910968
"low-large","invgamma",2,"continuous",3,145,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.07054363268352,0.084796393325689,0.596943663929054,1.55816245953216,1.0742671201599,0.00142089734383222,1.01096280519027,1.13761060823355,0.956819981315335,0.0499434767392844,0.59715273705785,1.33011295807513,0.968689834937376,0.00258200412387278,0.888412508291329,1.05391108496966,1.05997800316749,0.0329731779429248,0.752368853757061,1.36098357370562,1.01501650859493,0.00114962243945949,0.95951933403658,1.0686087273355,0.983421008623128,0.00144587343429091,0.918552507735714,1.04556274856168,1.00905794886302,0.00135425085287367,0.944861401674651,1.06701260600258
"low-large","invgamma",2,"continuous",3,146,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.05375312645856,0.0648605902882903,0.638991999099832,1.48594538515735,1.05547959626478,0.00160373637247131,0.988601763115813,1.12332575586266,0.889632532901614,0.0464622943083954,0.547661415893259,1.2465297050927,0.89228031527412,0.0028383033781995,0.805006296765471,0.980113165671194,1.03746228230581,0.0310031241947104,0.744623303593582,1.33096476153055,1.04830217727999,0.00126153550214312,0.989405043818449,1.10564238838105,1.03149496116149,0.00157949542681832,0.964544824854601,1.0964343649062,1.05208907791675,0.00147691068815833,0.985286383640031,1.1134599732444
"low-large","invgamma",2,"continuous",3,147,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08949603846361,0.0707760511970474,0.655518997639683,1.53596047529513,1.09250362066303,0.00143162422951127,1.03091481243244,1.15588219687783,0.866422885209084,0.0444886808304733,0.528312577236596,1.21767374632159,0.870803278854812,0.00256869515778569,0.789489644872072,0.954482358872785,1.07907097009886,0.0306486789952558,0.78931115812379,1.37130255774644,1.07776589179394,0.00111418278830468,1.02293333423201,1.13044981721406,0.923238366501521,0.00143875362708202,0.859142628949524,0.985593658753372,0.957673909798418,0.00134894322576546,0.894350626524328,1.01612811648965
"low-large","invgamma",2,"continuous",3,148,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.17984061383212,0.062816240506034,0.776703414588065,1.60078477381868,1.18176042600526,0.00144769466292768,1.11788933433457,1.24556845035451,0.916575905554165,0.0488622013887034,0.565421934852659,1.28024117441253,0.917875507587335,0.00252514104945518,0.836286103291761,1.0025163654274,1.07425809376972,0.0278306048148336,0.801619770593846,1.35606371994039,1.08438364463974,0.00111797408787601,1.02931100644917,1.13779675304815,1.04819623403083,0.00141251379144257,0.984835348147779,1.1092115314668,1.0685688230365,0.00132974529517958,1.00600225397596,1.12665836276326
"low-large","invgamma",2,"continuous",3,149,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11465172431733,0.0638836926089187,0.708021949154072,1.53653448714134,1.11700808479259,0.00143931469409164,1.052373373784,1.1797589215817,0.892727615495967,0.0485377306690511,0.541732685022093,1.25564728376142,0.896470298263597,0.0025194358741765,0.81511009315949,0.979983175474563,1.03064829241043,0.02701982681637,0.759389198026851,1.3049864474937,1.03619566496912,0.00112655032614683,0.98031001425285,1.08913677257864,0.911774938512301,0.00141169466694259,0.848364073679527,0.973091926576488,0.93067819242082,0.00132568923426407,0.868254131251885,0.988545218611715
"low-large","invgamma",2,"continuous",3,150,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.09911672895873,0.0660577621131703,0.676921801609524,1.53481016699553,1.10075097287025,0.00148066751735795,1.03736457275056,1.16527499594862,0.905723057383621,0.0432212746260559,0.574218115686331,1.24891241042493,0.911104645966462,0.0026568269896853,0.828594382099427,0.996760933804941,1.092665619585,0.0288024951889521,0.811628876068067,1.3746072332815,1.09256297064473,0.00116368117833968,1.03629353936647,1.14696000387429,0.958112998944925,0.00148124474975222,0.892939636645192,1.02141305630524,0.978877366110157,0.00138662247382935,0.914595843753866,1.03817886856527
"low-large","invgamma",2,"continuous",3,151,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12602526499517,0.0668927178719913,0.702473495990949,1.56329110388029,1.1275510486689,0.0012630207297484,1.06925959011222,1.18703843601873,0.852995619346053,0.043930134526346,0.517427908206397,1.20076976175066,0.854402595972306,0.00225730791438381,0.776492314689786,0.93414225482158,1.01932630943176,0.0331694948070042,0.716425273847787,1.32454019261996,1.03145882559341,0.000991248187571292,0.979023337494547,1.0813737555382,1.07050499740183,0.00125016279255366,1.01067476646373,1.12851805848685,1.09518977335849,0.00117023136716557,1.03676615001438,1.15010822426633
"low-large","invgamma",2,"continuous",3,152,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12888209950989,0.0591003820083938,0.733126611742392,1.54011697386722,1.13051170919396,0.00156965270023235,1.06453147153162,1.19582005095794,0.975527853676825,0.0429073452069589,0.643276361405422,1.31752230706229,0.983446204710309,0.00279178388756593,0.896672304255301,1.07013082744668,0.956926375471202,0.0298701739256522,0.670705687461065,1.24419192366408,0.976917754219439,0.00123316426026851,0.919913245657302,1.03405050307418,1.07405952070078,0.00154833603123131,1.00757810243103,1.13834422613954,1.0936219986578,0.00145707706014149,1.02763217742238,1.15546409403673
"low-large","invgamma",2,"continuous",3,153,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.13518313880591,0.0627538405433649,0.725574940905751,1.55647172386643,1.13686789729824,0.00149054439779172,1.07287217075426,1.20121176795191,0.94207522819447,0.0435465574170809,0.607486184962993,1.28399895764275,0.94597838866633,0.00261761294479077,0.861578482342948,1.03076680216712,1.01361550578398,0.0283772827948107,0.736795000649059,1.29459074629659,1.01790508682652,0.00116610063695228,0.96125137459103,1.07201407607997,1.01601208571902,0.0014688748664721,0.95120316905407,1.078953903139,1.03402314690102,0.00136674942167968,0.970246212998514,1.09298466770345
"low-large","invgamma",2,"continuous",3,154,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12668292474715,0.0728338601794982,0.68298000949664,1.58250509020466,1.12881755963488,0.00142765769635655,1.06714122037068,1.1920903630647,0.82467802904344,0.0463564681644058,0.477973970597222,1.18143132748762,0.831667399138231,0.00256796240861314,0.750990890162217,0.915626714883572,1.04143632683409,0.0320201635200165,0.745253659068945,1.33967415919591,1.04018365346856,0.00111525926945663,0.984846695530524,1.09325371130799,0.980636550433245,0.00143402142119922,0.916813308067801,1.04281506391228,1.00495755839759,0.00133811754374348,0.941564777933786,1.06327811099381
"low-large","invgamma",2,"continuous",3,155,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.14143738601562,0.0755992003124192,0.693051897674445,1.60167939622403,1.14530542612504,0.00145422451104291,1.08172299702504,1.20976940509547,0.999605870232495,0.0468697301714105,0.652204178404292,1.35635784738075,1.00263959032431,0.00262142583589166,0.92130707601602,1.08895954364006,1.03487330235074,0.0286247040878105,0.746446299435136,1.31782425299699,1.01670420592403,0.00115072144744768,0.961693077515864,1.07072018985825,0.932066178011962,0.00146337090021904,0.866963302487739,0.994710260790189,0.970187244765172,0.00137901908433114,0.905311219247187,1.02913034492917
"low-large","invgamma",2,"continuous",3,156,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11086379074516,0.0670069188087895,0.687411404307422,1.54795824005965,1.11475824967149,0.00147184298074089,1.05056585987096,1.17906679109236,0.988859203822821,0.045473073451273,0.645741878194397,1.33935423128209,0.99616039269127,0.00263106242856529,0.915018676819934,1.08313122566805,1.07855465628034,0.0274926456158759,0.800161680685352,1.35625961356026,1.06626022345247,0.00118081984550031,1.0103657549525,1.12106496468991,0.95461592170841,0.00148441896925063,0.88930168752757,1.01757299782647,0.989652592656324,0.00139387145492726,0.925470864747665,1.04915611087916
"low-large","invgamma",2,"continuous",3,157,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.14747029482489,0.0629612085564951,0.740697721009325,1.56890396999781,1.14902731034568,0.0015915556725292,1.08376769803896,1.21558581376847,0.975156179747692,0.0401301150886067,0.656221932508692,1.30607417679453,0.979618251948023,0.0028609029446825,0.893988782501171,1.06994802899121,1.02199976203259,0.0301765384249976,0.733920684857334,1.30867033555625,1.02437158278933,0.00125745901668069,0.966165304018239,1.08077230898161,1.00905045547235,0.0015905971516516,0.941543763787512,1.07447775863292,1.02973837303085,0.00149429604586299,0.963524786816161,1.09141902920649
"low-large","invgamma",2,"continuous",3,158,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.12406276241932,0.0738219691851609,0.681794553250739,1.58091593216004,1.12679812816807,0.00148242370811895,1.06326036200122,1.19192594612426,0.949655520967618,0.049889030706949,0.590616958999066,1.31922565679032,0.955990589451106,0.00263160670359698,0.873918390119273,1.04199203055184,1.03956596322568,0.0294181340457968,0.755574397893862,1.32629510487898,1.03507639115871,0.00116935491396285,0.97986084470543,1.08971666641801,0.962306063167206,0.00147848016007754,0.896915333343541,1.02510811956968,0.987406618443383,0.0013894241443443,0.923221641031004,1.04677199917273
"low-large","invgamma",2,"continuous",3,159,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.10589862815304,0.0631778479024019,0.697343125038334,1.52926418641684,1.10767715830866,0.00135728247868813,1.04635704050752,1.16975109470075,0.848464897523325,0.0459145188368722,0.504614374570416,1.20250452442338,0.851881898835496,0.00237320128611675,0.771542767516862,0.932499879434109,1.10361197657505,0.0283030561101323,0.825992107905036,1.38525930184088,1.11184948518717,0.00106064287556564,1.05770331467752,1.16483944803851,0.978031418199373,0.00133153567675754,0.916255782914604,1.0378390946621,0.999082570917129,0.00124272289204554,0.937736271764739,1.0551467571104
"low-large","invgamma",2,"continuous",3,160,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.17074228498297,0.0765372753186426,0.720266085820695,1.63705902649148,1.17324596730565,0.00134616940890225,1.11329621762261,1.23544504094767,0.880318727853986,0.0449831588963568,0.541207129708765,1.23075998228234,0.886198297457208,0.0024499527126473,0.807673214488076,0.967336709856566,1.02605421811627,0.0311878859100509,0.731752672068295,1.316978834241,1.0094645665152,0.00106872835529564,0.955787781511152,1.06169138822481,0.977323421470592,0.00136771760019103,0.914577491856172,1.03814238585887,1.00809009336575,0.00127484954318591,0.946485228689649,1.06479240040349
"low-large","invgamma",2,"continuous",3,161,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.18593220294322,0.0644762431320313,0.769427978220366,1.61581000750712,1.18721974471602,0.00135580656407745,1.12596766996628,1.24871081070023,0.926742505904467,0.0438890143463272,0.592000509450048,1.2719419480705,0.931947262239285,0.00240321889953356,0.852094504958516,1.01358851388729,1.06251722071941,0.0287722633832709,0.782289199529549,1.34481154217422,1.06354134016314,0.00106645093964982,1.00897120610271,1.11517970597312,1.04862485337094,0.00134531279683017,0.9868455737575,1.10880287494968,1.05754370428873,0.0012555185023717,0.99598504345124,1.11393789336481
"low-large","invgamma",2,"continuous",3,162,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.08965396027508,0.0646217940124314,0.67447526155814,1.51715932056497,1.09211027619346,0.00149719266903295,1.0276744992994,1.15621062001699,0.964766700143487,0.0419935839857616,0.638814266917707,1.30295969962943,0.96890331702446,0.00266351552011299,0.885086898104475,1.05422566939862,1.04854976065562,0.0307082981290602,0.758106799427407,1.34183612923212,1.05202860277734,0.00117517469452419,0.995277012174794,1.10657798513563,0.946032626454789,0.00148987187269156,0.880764899685358,1.00943301575203,0.976273420311724,0.00138983106532952,0.911471127382904,1.0356340234561
"low-large","invgamma",2,"continuous",3,163,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.14442005793409,0.0704532898621173,0.709086865966513,1.5929285074364,1.14640679799182,0.001262117406,1.08835708827686,1.20676424093124,0.929250148544894,0.0443722031154201,0.590915278333694,1.27479614347155,0.937163620728598,0.00228727536101777,0.86065550421531,1.01633537670222,1.04106723399767,0.0290143177162482,0.757953085689826,1.32210810925522,1.02900223250942,0.000999015399494258,0.976836739008969,1.07901919828079,0.986600963873356,0.00127551546550666,0.925908995210463,1.04528335546488,1.00502101668629,0.00118568985542592,0.94568672222367,1.06002826246473
"low-large","invgamma",2,"continuous",3,164,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.11410491733158,0.0613902665726016,0.709864440064449,1.52883433298238,1.11590747957517,0.00155353632936004,1.0507996837565,1.18116928536412,0.91505156708286,0.0399352637819965,0.596353018235375,1.24611342078264,0.921092023545934,0.00278308122181817,0.836409417156406,1.00856352782562,0.99930421793132,0.026468204000027,0.72904777585552,1.2709686708862,0.999039412500679,0.00122135151533198,0.941519538442036,1.05407426244783,0.957921907938746,0.00155867615182382,0.890968806857828,1.02269849198155,0.979717089990749,0.0014568242017611,0.913420977021532,1.04033491902711
"low-large","invgamma",2,"continuous",3,165,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.16200321966863,0.066295247484009,0.745285342990971,1.59398364016538,1.16414378836315,0.00137335079476889,1.10040544478037,1.22626363786524,0.902351074359748,0.0506901651393501,0.542569955133947,1.27291581888808,0.905243702038092,0.00239705895506971,0.825030492269071,0.985869785045593,1.02004697034334,0.0283631087163525,0.744728338690671,1.30104015437082,1.02721562939159,0.00107377670844397,0.972681954552273,1.07943924449325,0.985465157876972,0.0013499306634838,0.923306036800783,1.04525628857568,1.00629243918574,0.0012736752156714,0.945230491185733,1.06383147186241
"low-large","invgamma",2,"continuous",3,166,1,1,1,1,1.12087326317988,1.02273146253027,0.924917053950492,1.12087326317988,1.15047715548656,0.0674491610878939,0.729160769123704,1.58989197228137,1.1516868586004,0.00154300647497931,1.08499189979134,1.21756409679509,0.825498461385433,0.0502419981063469,0.470743140634412,1.19595331684416,0.828140796286519,0.0026734230543318,0.745442963477884,0.913936550730226,1.01847401544788,0.0291369875914738,0.736598954847462,1.30404328760277,1.02451632307566,0.00119991639667963,0.96758868268202,1.07968298990281,0.986017454851939,0.00151389108820387,0.920206934912584,1.04940872346012,0.997971942727552,0.00142992434567029,0.933438848915503,1.05773762524387
