"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",12,125,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.980319088133864,0.0117586781234389,0.803633009071256,1.15655626634487,0.9820363762798,0.00142571449350142,0.920072509652389,1.04526107416335,0.976158393577357,0.0139598176532311,0.785444462710079,1.16746686200798,0.981167083494866,0.00180146218559703,0.910165582109917,1.05171765085009,1.04517035265578,0.00119285703318069,0.989793736742998,1.10211973279979,1.04523765997589,0.00119285400182467,0.989851731178225,1.10217883800772,0.949849811946181,0.00128376379412938,0.889438189865342,1.00922520408688,0.983847563639664,0.00121560552514686,0.926319471967077,1.0409381604822
"low-small","invgamma",1,"continuous",12,126,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.964258257892461,0.0162900975351256,0.756876585274488,1.17241354302276,0.966321539367051,0.00161454043960779,0.898987974052417,1.03313202711377,1.00084768027004,0.0193576542794173,0.778124902543153,1.22485547815297,1.00690333042367,0.00204059414813694,0.93258232413077,1.08185632021742,1.04358179660622,0.00134953541815831,0.984701359682891,1.10427220579998,1.04365375966581,0.00134953264331817,0.984767949176978,1.10433753301521,0.994918263998624,0.00145274997365622,0.930860651715771,1.05795655015413,1.03126768672678,0.00137475952222805,0.970071145177716,1.09203060093279
"low-small","invgamma",1,"continuous",12,127,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.879932267398007,0.0104610959384773,0.713017104318597,1.04618659345614,0.88198335291506,0.00148022935375053,0.818834139249865,0.946123158555679,1.09126770389629,0.0124281909401048,0.911747248254589,1.27039799471645,1.09511335367182,0.00186791155148604,1.02387787689406,1.16680338681829,1.00060888258423,0.00124044576681125,0.94411603997088,1.05858085356609,1.00064363020603,0.0012404457812476,0.944154225415897,1.0586122424378,1.06620916811476,0.00133141663838012,1.00501579474941,1.12607687156694,1.08376061744031,0.00126424992063116,1.02519834691361,1.14200366343639
"low-small","invgamma",1,"continuous",12,128,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.909393611251777,0.0144637148715804,0.71206392440841,1.10515105687033,0.911103572073783,0.00160990367689075,0.844386199779916,0.977965099855005,1.07153059438043,0.0172104665516438,0.860697632017007,1.28240487988043,1.0775667367411,0.00203436350753574,1.00312059819208,1.15234736904536,0.922008902538427,0.00134667163802738,0.863153280810222,0.982568098111963,0.922084055853407,0.00134666945031047,0.863221375850794,0.982634767819839,0.985924541396249,0.00145007978207787,0.92164319699315,1.04888439911414,1.0238854011926,0.00137221936674097,0.962735044502299,1.08459381449785
"low-small","invgamma",1,"continuous",12,129,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.918123284875111,0.0133444387977447,0.729733507524891,1.10434393273938,0.919627991845751,0.00147124077440857,0.855893835033164,0.98381866091875,1.03056970386271,0.0158335295880214,0.829401506504139,1.2325374208226,1.0366149997724,0.00185982315107633,0.96554558179338,1.10846474921605,0.999510050084338,0.00123066394531843,0.94323781551278,1.05740347143571,0.999596166374205,0.00123065949659587,0.943308579720494,1.05747960519541,0.995090036065797,0.00132574488251908,0.933537126600501,1.05535329563888,1.03858842874059,0.00125392983116066,0.98013242000466,1.09657123361893
"low-small","invgamma",1,"continuous",12,130,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.992893544157931,0.0141171104667857,0.798751281961798,1.18635017563815,0.994906411657097,0.0017940742686177,0.924699888332788,1.06550570376948,0.935774871617416,0.0167614901538504,0.726558992934303,1.14507763595951,0.940963718251673,0.00226427353936027,0.861734270525247,1.02010996160524,1.07419686313637,0.00150048454042341,1.01203443574495,1.13804011033031,1.07426365699018,0.00150048166251418,1.01209402839824,1.1380982379619,0.958026150265956,0.00161414871271051,0.890434422694491,1.02429973664454,0.991764543846452,0.00152933672127087,0.927210323290792,1.0557906931516
"low-small","invgamma",1,"continuous",12,131,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.877402857797284,0.0118924999695629,0.699341820054507,1.05345907359049,0.879098762508231,0.00160248581048375,0.813223164247164,0.945748370180432,0.999831787160813,0.0141578785417355,0.809337656396706,1.19316557362875,1.00465513411067,0.00202316391988499,0.930165978505566,1.07928996816091,1.01081873413771,0.00134139924972867,0.952138486103313,1.07111973648463,1.01088126375642,0.00134139660936067,0.952166259713181,1.07117500375739,1.00449327546887,0.00144253537901113,0.940512868962624,1.06729037581603,1.0360777516762,0.00136724770109756,0.974911593433477,1.09664815886515
"low-small","invgamma",1,"continuous",12,132,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.930125327823116,0.0142983408388899,0.733829782614724,1.1253612154812,0.932454781965402,0.00153377969059169,0.867059833714882,0.997748989396495,1.00968683183137,0.0169871022425759,0.798759819540482,1.21866947952263,1.01482574181942,0.00193725894160308,0.941980828470082,1.08794754643375,0.955052609479584,0.00128278269014848,0.89756791207746,1.01416973264197,0.955096490705738,0.00128278269618968,0.897575155576618,1.01421012016464,0.96267035084504,0.00137889547052652,0.900487468884847,1.02360033180367,0.984835295587172,0.00130702602367782,0.925249737166863,1.04404019597321
"low-small","invgamma",1,"continuous",12,133,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,1.02474313965411,0.0126971862569449,0.839974701031631,1.20624961952442,1.0265497991331,0.00149814993266799,0.962964238218993,1.09111441045309,0.955203547237697,0.0150790854373239,0.760262067931232,1.15108644318673,0.960338235189707,0.00189166536242906,0.887770777360915,1.03281535663094,1.00320904373012,0.00125316215885539,0.946437251398201,1.06160303227864,1.00327705393539,0.00125316045160987,0.946499303502526,1.06166273823689,0.963958916449122,0.00134840015353373,0.902093827851882,1.02477261557383,0.998311704046193,0.00127680911099427,0.939284551254561,1.0568800477019
"low-small","invgamma",1,"continuous",12,134,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.993784040861511,0.012914511254451,0.80867687350617,1.17826058766511,0.995987533510325,0.00142174574417566,0.933148521628321,1.05893729509404,0.981824536901556,0.0153029501110056,0.783512323229899,1.18364435187298,0.986631748494979,0.00179567767645751,0.916426091663454,1.05703101654556,0.996246717207674,0.00118861025410062,0.940913012292203,1.05313884830339,0.996296932003802,0.00118860853724469,0.940957209615946,1.05318449345939,0.998125131970544,0.00127811047833002,0.938033118254939,1.05692903819617,1.02348924047332,0.00121105951084415,0.966048435203405,1.08050640058392
"low-small","invgamma",1,"continuous",12,135,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.960764845161425,0.0156772138540175,0.756029320843376,1.16568019564128,0.962753254258846,0.00165453404263412,0.894771648112763,1.03072501003296,0.962853262455946,0.0186561428216793,0.739765600766257,1.18187091431286,0.968699626462091,0.00209060919778566,0.893192772386002,1.04474041468532,0.998291803358792,0.00138389031087467,0.938609021474393,1.05968869969499,0.998365607400899,0.00138388813079168,0.938675782784294,1.05975603950601,1.03452943857971,0.00148957166119161,0.969539182437497,1.09828423494194,1.07180876412339,0.00140992878996522,1.00987279101528,1.13338377550262
"low-small","invgamma",1,"continuous",12,136,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.909271470362803,0.0140783778981928,0.715357571253768,1.10364729110015,0.911314890128584,0.00156650325259717,0.845710587951158,0.977349958244487,1.07111064392357,0.0167357650605723,0.861297923087704,1.28006339666819,1.07652881020055,0.00197868885565186,1.00250867009882,1.15043090549747,1.00903230430403,0.00131016837576704,0.951012029419001,1.06875252656281,1.00909347590148,0.00131016615245994,0.951079253500449,1.06880820698373,1.09668430706646,0.00140904382619356,1.03350173921502,1.15847870872259,1.12758283010824,0.00133482922388046,1.06728462119506,1.18746713843835
"low-small","invgamma",1,"continuous",12,137,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.933442732541816,0.01167313461859,0.755098675042017,1.10919204322165,0.935374092079915,0.00153753402332084,0.870871175837874,1.00058464684865,1.02529827497271,0.0138822137069843,0.835460395183912,1.21362534704095,1.02974462586001,0.00194034404854669,0.956713843808172,1.1029617669788,1.05009416855665,0.00128725293033856,0.992502964421512,1.10920126781674,1.05014434277006,0.00128725215314867,0.992557956976809,1.10924590452163,0.980330852968124,0.00138334384794031,0.917812965115854,1.04163435905893,1.00567446264469,0.00131181481944497,0.945935161071847,1.06499324491567
"low-small","invgamma",1,"continuous",12,138,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.887278221748483,0.0183959413839561,0.665067079707296,1.10729996180982,0.889571230772199,0.00147134213787023,0.825726347157344,0.952861304097045,1.03048779668539,0.0218103727437131,0.790242321224771,1.26892118838656,1.03703403903624,0.0018611946076011,0.965154798070714,1.1082744779743,0.971536141954232,0.00122882085995673,0.915361922967463,1.02950070832005,0.971603180998328,0.00122881987343569,0.91542306255266,1.02956771380967,1.0354448444228,0.00132331218462991,0.974406357026383,1.09546940897203,1.06930708661987,0.00125170696825975,1.01084670899837,1.1274053198142
"low-small","invgamma",1,"continuous",12,139,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.953147122451153,0.0150152946849693,0.753039777754966,1.15261284633109,0.955711942886017,0.00152909394871903,0.89024297096234,1.02082315446253,0.967297969240228,0.0178364761909032,0.75111327165747,1.18162645944546,0.972133987972329,0.00193162463611449,0.899740808370019,1.04516471780273,1.00534677028765,0.00127887612384786,0.947956861232767,1.06439037698245,1.00538483640228,0.00127887640981421,0.948000759958333,1.06442628046412,1.0152156369184,0.00137477002700773,0.953288052574541,1.07608505910782,1.03444329761008,0.00130276817493579,0.974895581005621,1.09357401937995
"low-small","invgamma",1,"continuous",12,140,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.967667091812048,0.0127510473655499,0.78388226919327,1.1520848519498,0.969541174571209,0.00139616675237705,0.907346773525444,1.03179025781283,0.986981694561659,0.0151748884581219,0.788430597778186,1.18629210640964,0.992194209939885,0.00176297956635505,0.922584262432094,1.06202754192525,0.984171460757247,0.00116787733345894,0.929366898164228,1.04054288841576,0.984233607442737,0.00116787660878431,0.929393757155,1.0406001403148,1.00244249777317,0.00125704043292347,0.942652937194667,1.06077445936715,1.03383354972226,0.00118991799280679,0.976912626905589,1.09034679541224
"low-small","invgamma",1,"continuous",12,141,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.941640757147222,0.0146869922339779,0.743535601977618,1.14014351501584,0.943618665499282,0.00141903546702562,0.880661316591605,1.00627050052898,1.02067234925916,0.017442986309646,0.806572334409426,1.23321232647345,1.0263950520078,0.00179343444506198,0.956569635707283,1.09656743261881,1.08269666317001,0.00118672543958867,1.02744565702337,1.13960837297167,1.08276541182472,0.00118672351740214,1.02747899381845,1.13967026073622,0.975610196654716,0.00127776567845882,0.915435402442968,1.03472970745326,1.01033598411344,0.00120890989805438,0.952913834072499,1.06732937139212
"low-small","invgamma",1,"continuous",12,142,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.949927539662248,0.0158073931401856,0.745334821153728,1.15530341986568,0.952145119715759,0.00161044514139122,0.885183270444801,1.01906426857109,0.994186659285963,0.0188210250979097,0.774231246231938,1.21612437176667,0.999684280485581,0.00203373368379799,0.925034503747239,1.07457479754711,1.00666888400326,0.00134621707033382,0.947866512577645,1.06723926324556,1.00672738585149,0.00134621659532952,0.947888907888923,1.06729325949871,1.01440725621746,0.00144853273335482,0.95051146774346,1.07711992447617,1.04395725622819,0.00137156777167713,0.982856613636533,1.10468519029825
"low-small","invgamma",1,"continuous",12,143,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,1.00071510931331,0.0117826819942183,0.821819175172017,1.17901108493192,1.00291487978889,0.00171917000759948,0.934911201047476,1.07257344630237,0.982247334854773,0.0139898210658542,0.791740661186783,1.17309776649452,0.986192525301571,0.00216718752813394,0.909601278964073,1.06341627310739,0.954647329643873,0.00143976352626418,0.893743578211963,1.01707910072756,0.954683000341409,0.0014397634058621,0.893772450328403,1.0171116004557,1.06374727653405,0.00154536435961631,0.997905130346625,1.12802048794227,1.0817649827169,0.00146729429695245,1.01839543407978,1.14444043484669
"low-small","invgamma",1,"continuous",12,144,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.92021991013313,0.0125597676417364,0.738833248861794,1.10370786974027,0.922207560128728,0.00150917675176448,0.85838959482771,0.98688424040654,1.03885931915409,0.0149144520824004,0.841381366352881,1.2339616431007,1.04371058579943,0.00190573999359243,0.970705762406287,1.11644189595533,1.01076696392916,0.00126237769580942,0.95376712597648,1.06937295454347,1.01082017354056,0.00126237487750895,0.953814176386206,1.06941979723101,1.01030946078294,0.00135767979174723,0.948394206501747,1.07085994145737,1.0371862871547,0.00128657778036393,0.978107522345393,1.09595376588053
"low-small","invgamma",1,"continuous",12,145,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.968675277250689,0.0162197785606957,0.759363688924535,1.17567239124236,0.970904768330124,0.00159426571232774,0.904137677836017,1.03753510676419,1.03404873677353,0.0192640523100899,0.810368953595398,1.25853234718425,1.0399226247401,0.00201491558184591,0.96601550387767,1.1142997854517,1.06185569718795,0.00133303130309069,1.00332742414792,1.12214285672977,1.06191644067217,0.00133303138623146,1.00337135988175,1.12219921926098,0.903071057040186,0.00143436832563468,0.839470593333777,0.965407452608853,0.933753334839979,0.00135814206443827,0.872885670274995,0.994125594536711
"low-small","invgamma",1,"continuous",12,146,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.940373311796473,0.0155989709577593,0.737538486070023,1.14271054924022,0.942359830054541,0.00158999747824234,0.87580969595078,1.00879157140114,1.02121743839004,0.0185376479970858,0.803235954734538,1.2417095073575,1.02717551380131,0.00200919509390333,0.953374813712757,1.10165201486726,1.03593405472642,0.00132876753848981,0.977531112794317,1.09613346206583,1.03600526218658,0.00132876399870866,0.977595991829158,1.09619741652605,0.997299916376832,0.00143035601635646,0.93360375636723,1.05989140386498,1.03326767657591,0.00135391536356723,0.972538778152063,1.09357747603684
"low-small","invgamma",1,"continuous",12,147,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.958982331665921,0.0144378079721757,0.76301634483999,1.15574920747216,0.961265581016967,0.00161624703572949,0.894604268665964,1.02841665801783,0.976771531715273,0.0171820966946041,0.764630496911263,1.18938827473601,0.981696281407222,0.00204088186091636,0.906249153249288,1.05688190318784,1.02707296051124,0.00135217778031222,0.968112622611342,1.08772310630007,1.02712164748996,0.00135217784713741,0.968123908572411,1.08776824685791,0.965589742246102,0.00145387067640847,0.901611551346216,1.02835325501238,0.99018213146146,0.00137767400186352,0.928983835542654,1.05104902626392
"low-small","invgamma",1,"continuous",12,148,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.981258926600631,0.0145402448325011,0.786136608463147,1.17513009864464,0.983064694323345,0.00156390762250147,0.916771888560533,1.04926415008593,1.05168975312699,0.0172624243269043,0.841565963357172,1.26180766533236,1.05767192669924,0.00197800146867575,0.984137968533594,1.13185669194738,1.01424470387179,0.00130866467121347,0.956203895364086,1.07393398606871,1.01432340385772,0.00130866111645448,0.956273226925449,1.07400502724145,1.0501269421541,0.00140917081883196,0.98682050037956,1.11249811016077,1.0898792688847,0.0013336018904243,1.02961486619663,1.14972180506424
"low-small","invgamma",1,"continuous",12,149,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.949420912117842,0.015407149126032,0.747164574908559,1.15148216036933,0.951778697802737,0.00153772795288294,0.886197967184403,1.01714368230388,1.09335438837611,0.0182832562744069,0.876509735154382,1.31019808559684,1.09881594515703,0.00194397102859215,1.02629961311081,1.17194016079577,0.983944923445731,0.00128518594308493,0.926484866455842,1.04316884848687,0.983990460251707,0.00128518558904928,0.926524642918354,1.04321047110365,0.99964457937625,0.00138222526310423,0.937409162381578,1.06074751052147,1.0226457777624,0.00130923592552578,0.962949670122691,1.08194389745332
"low-small","invgamma",1,"continuous",12,150,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.97598721419218,0.0134655494269877,0.788023829325701,1.16466659990452,0.978460460005587,0.00143065895473858,0.915689081981677,1.0417917934602,0.997241565060094,0.0159596196228915,0.794886062490084,1.20061399777071,1.00170849741498,0.00180693812016101,0.931328020445054,1.07236834278767,0.971994434067951,0.00119642266813067,0.916503148019832,1.0291230105595,0.972025569107249,0.00119642395306544,0.916528838390002,1.02915357742337,0.959508390140957,0.00128600756854562,0.899694135218347,1.01837328256377,0.975235079799942,0.00121900515578806,0.917625953782284,1.03246387725345
"low-small","invgamma",1,"continuous",12,151,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.976722856637887,0.0139209005668435,0.785336161040304,1.16968379480772,0.97886977640014,0.00163497176388822,0.912159489774773,1.04633713964465,1.01122181141496,0.0165171662598768,0.803226645259675,1.2186170089576,1.01626028779799,0.00206381366792766,0.94005839632393,1.09178595186474,0.985581698471597,0.00136756976597461,0.926267187714745,1.04655321720644,0.985636045748371,0.00136756932267691,0.926315258968529,1.04660294069016,1.00814542923918,0.00147064100969612,0.943754916126975,1.07113761094402,1.03559690432652,0.00139361257516597,0.973941263413783,1.09681126003996
"low-small","invgamma",1,"continuous",12,152,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.934645022956592,0.0142158030542016,0.740883959586746,1.12752354978141,0.936614408690629,0.00167736347789039,0.869104244416511,1.00503113703683,1.01893795875936,0.0169131630793864,0.807571325857396,1.22922512963052,1.0242742725849,0.00211776028572475,0.947731452723996,1.10073055494133,1.0248704594413,0.00140321768377172,0.964780117618873,1.08665420827185,1.0249361225648,0.00140321570931378,0.964807248851918,1.08671281603811,1.0746871176883,0.00150948079621085,1.0091553260209,1.13862829803891,1.10785436554038,0.00142990292802599,1.04548359412489,1.16981875660492
"low-small","invgamma",1,"continuous",12,153,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.89540298833469,0.0130150496943607,0.708450294386273,1.0816334607821,0.897405407658194,0.00149261134812169,0.833537044582448,0.96168939084309,1.0992664636159,0.0154878087299784,0.89880137426333,1.30280726951952,1.10430445402148,0.00188507045608313,1.03226953134926,1.17650037340241,0.971160371956356,0.00124869263398739,0.914534370726473,1.02944250641684,0.971213338287522,0.00124869168444922,0.91455192682189,1.02949062443474,1.07477230315267,0.00134292510641154,1.01311005060651,1.13510525478654,1.10152624570136,0.00127220595084823,1.04275932104853,1.15987289741589
"low-small","invgamma",1,"continuous",12,154,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.941742593218981,0.0127645385354729,0.756749607656842,1.125386545095,0.943578550346094,0.00156659531139032,0.87884129302412,1.00937398301891,1.02887042772325,0.0151619233942083,0.830181712856498,1.22468953911688,1.03401836155259,0.0019793341663708,0.960017815830676,1.10804603695658,0.954811526600487,0.00131220274985304,0.89677262428463,1.01450407256609,0.954872694260155,0.00131219958240995,0.896838257677685,1.01455919692475,0.989293339158806,0.00141167413504632,0.925883575940682,1.05136556075017,1.02018987317477,0.0013371849807331,0.959874246645427,1.08014991985128
"low-small","invgamma",1,"continuous",12,155,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.974247923342727,0.0118599977519787,0.795377262412622,1.15161376708818,0.975945177300581,0.00142082464308506,0.914079150643563,1.03909309218008,1.05125082889186,0.0141149278744551,0.859267777414475,1.23988230335739,1.05621158206902,0.00179481751457833,0.985150449589851,1.12680757046012,0.994304856701001,0.00118927450091009,0.939034991271167,1.05113746093193,0.994367480199303,0.00118927330577698,0.939091570133613,1.05119422325644,1.03683967278225,0.0012798531988357,0.976682261351454,1.09611490417791,1.06847156872229,0.00121189205333809,1.01094979044228,1.12552769141797
"low-small","invgamma",1,"continuous",12,156,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.939204715387666,0.0130150453008675,0.753766939776321,1.12601591387391,0.941271119653274,0.00158088617283348,0.876065586812678,1.00779142868689,1.05588615023271,0.0154893449060296,0.856466026476524,1.25891472650433,1.06072811873125,0.00199518474956826,0.98591363113715,1.13522145891035,0.974391389539175,0.00132211096866404,0.916133083120612,1.03432372879306,0.974443696870506,0.00132210947382802,0.916148624396008,1.03437600896113,1.06380760994881,0.00142165053880759,1.00058184478261,1.12593597017122,1.09022868360997,0.00134734055804091,1.02975666191013,1.1503649849732
"low-small","invgamma",1,"continuous",12,157,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.88119478260544,0.0146204208545445,0.685343977484286,1.07886769776428,0.883612685337976,0.00154561633790009,0.817976572346288,0.94926747860812,1.07236426951289,0.0173512060483692,0.859379133465081,1.28373756309657,1.07737979018709,0.00195314277181196,1.00416911299192,1.15059638168148,1.00012496914845,0.00129313345680493,0.94247772480666,1.05947374964013,1.00016446074919,0.00129313470062947,0.942480721334452,1.0595107463896,1.01090945929356,0.00139043444328893,0.948561218818884,1.07215185787646,1.03085715047721,0.00131764558516507,0.970970135235054,1.09035018007947
"low-small","invgamma",1,"continuous",12,158,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.87611874514857,0.0145579216367559,0.680930136860131,1.0735293689713,0.878634579584599,0.00158047671571939,0.812544190358433,0.944954635912396,1.02844684817169,0.0172953233419461,0.81628171241749,1.24191576817735,1.03322416948385,0.00199435908550768,0.958771481987167,1.10750062526029,0.939423609048458,0.00132144653072856,0.881113992101386,0.999389729544696,0.939459003526329,0.00132144756450591,0.881143681182946,0.999423485102027,1.0152093418867,0.00142032115922872,0.952281726957582,1.07709272396588,1.03308752613425,0.00134614399956831,0.972542968966412,1.0932535284763
"low-small","invgamma",1,"continuous",12,159,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.955817360466695,0.0144640315497046,0.759384132421945,1.15183290341494,0.958085809512773,0.00153100568754201,0.892812804874397,1.02351258343107,1.00309273422069,0.0171753781258821,0.792347623545496,1.21511343591607,1.00826042679252,0.00193499675764485,0.935769799390138,1.08113472951233,0.994987951690557,0.00128047122819664,0.937581299142663,1.05404711451367,0.995041268022041,0.00128047095357535,0.937609102675628,1.054096087549,1.01006920370088,0.00137722221701649,0.947784966262719,1.07124168883648,1.03699993569678,0.0013045082904206,0.977363483883007,1.09618773264636
"low-small","invgamma",1,"continuous",12,160,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,1.02431790761109,0.0134796959193041,0.835129288466281,1.21129185434985,1.02609795787161,0.00158645736319348,0.960504027987231,1.09238808928174,0.991173452084948,0.0160307219003537,0.786685681301024,1.19484683331699,0.99665876320105,0.0020035825559826,0.921787994609194,1.07111572644224,0.937664522567231,0.00132720870886073,0.879229728858937,0.997732140760198,0.937737412629915,0.00132720634501786,0.879295718525212,0.997797651828437,1.05626482212371,0.00142867456298467,0.992476051104616,1.11895087086934,1.09308248546731,0.0013524206228838,1.0323587807656,1.15335018221968
"low-small","invgamma",1,"continuous",12,161,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.950300151391175,0.0164785196199433,0.740646006076928,1.16200574533433,0.952837291165436,0.00147807334139973,0.889083012696203,1.01667645259031,1.07444903324988,0.0195692386539216,0.84599374146682,1.30026501219761,1.08004072767585,0.00186780483579268,1.00855658308817,1.15160595328515,1.02038645400498,0.00123525388549253,0.964055165276656,1.07847644301784,1.02043250359452,0.00123525489625484,0.964065072075271,1.07852205714936,1.01446975874062,0.00132906567020907,0.953523459024726,1.07435781947425,1.0377299703833,0.00125849487291723,0.979224864308906,1.09593853540658
"low-small","invgamma",1,"continuous",12,162,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.915698146993322,0.0123930961273969,0.733428065518973,1.0965347900034,0.917825089535014,0.00151453981148573,0.854038285266439,0.982718985313182,1.07031198010673,0.0147898045476857,0.874464554560486,1.26636382449781,1.07470759394252,0.00191063928113289,1.00198120043713,1.14759223994065,1.01400833702621,0.00126769729407608,0.956915594553631,1.07268163984394,1.0140479394296,0.00126769847660673,0.956919340272994,1.07271813414712,1.02381042935507,0.00136202647754804,0.96200151703624,1.08443748133255,1.04381408831475,0.00129163660103197,0.984496159636098,1.10272216879119
"low-small","invgamma",1,"continuous",12,163,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.955234678427619,0.0127075602358116,0.771605725084054,1.1374699363402,0.957433113489146,0.00156029887314355,0.892782368898439,1.02337332707276,1.06421517474968,0.0151156344905255,0.863146994049784,1.26245434697785,1.06875794125187,0.00197139783023241,0.994526433960735,1.14257254972476,1.0097720493807,0.00130619144540244,0.951794057886988,1.06933727232095,1.00981364109364,0.00130619145029774,0.951825165633673,1.06937532688511,1.04045678002856,0.00140345217659898,0.977629110194203,1.10202845153,1.06146526360693,0.00133112773183233,1.00133681761347,1.12121470106448
"low-small","invgamma",1,"continuous",12,164,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.958589739830328,0.0134159583374185,0.769780785666758,1.14627033541101,0.960717018669647,0.00145660278644623,0.897235156551353,1.0244382686748,1.10695479874757,0.0159271254816554,0.901948799300582,1.31121373154383,1.1122429923067,0.00184154549253107,1.04132738556506,1.1835545895012,0.992649345989149,0.00121854229287208,0.936703485724884,1.05023427020747,0.992702101601048,0.00121854068234558,0.936720519355532,1.05028245622852,1.03071046215042,0.00131052258837983,0.969888286762253,1.09046316450638,1.0573579678167,0.00124184835762054,0.999232982432833,1.11508016494588
"low-small","invgamma",1,"continuous",12,165,1,1,1,1,0.950460526104476,1.03279931397022,1.03507258073467,0.950460526104476,0.885362697628765,0.0131452130666594,0.698898785783667,1.07354095261618,0.887221500191405,0.00142921288040363,0.824246572599985,0.95031115562142,1.03794854720506,0.0156604407709311,0.835385947120325,1.23974864925129,1.04341416850177,0.00180480318240721,0.972912120644786,1.1137952518783,0.970868793034482,0.00119511234659897,0.915441015451511,1.02790595117828,0.970932171354496,0.00119511069953757,0.915468753086539,1.02796397207344,0.981295606359206,0.00128584379516506,0.920848814666132,1.04069979025307,1.01330877199008,0.00121777886253704,0.955797102785448,1.07051582351253
