"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,6,1e+07,10000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15799504014526,0.0210151448441177,0.9,0.930442998443697,1.40355244727634
1,6,1e+07,10000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11866679294814,0.021881974820729,0.9,0.886551352315852,1.37147391962677
1,6,1e+07,10000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09699623848458,0.0284195333985596,0.9,0.820487645971319,1.3714823967032
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.652930357687679,0.134216595638263,0.9,-1.25697632099545,-0.0577097508352708
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970385668171102,0.0192809634171452,0.9,0.737165142506334,1.19167207990683
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00899287752611,0.029038918002616,0.9,0.739567259573896,1.31481514823456
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0925534675531,0.0306869317596877,0.9,0.809881509887121,1.38389008917734
1,6,1e+07,10000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.849921279480826,0.0756652214690122,0.9,0.406086818991979,1.28788972494833
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923384874793165,0.036785679437396,0.9,-1.24809403821061,-0.601296535747983
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06218026564372,0.0152404104841402,0.9,0.870336741298466,1.27685950048592
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10916595669111,0.0156237384091468,0.9,0.903365412767134,1.32344366288525
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08220330639132,0.0198868994158101,0.9,0.868654347304968,1.32657811193934
1,6,1e+07,10000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06070939347455,0.0189672414120417,0.9,0.847828774382505,1.28910932477237
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.651612779905809,0.244534483189047,0.9,-1.42931888323783,0.176196549637374
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08319541107183,0.0261120104840705,0.9,0.830797220042876,1.36194493699903
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11360417511092,0.0299598176484899,0.9,0.84872474799394,1.41373723197622
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.22966927434314,0.0342996409420303,0.9,0.942689203977253,1.54524758040436
1,6,1e+07,10000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.823821719418627,0.0999530418248004,0.9,0.30161133569352,1.34199705492648
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03336309420721,0.029319338572484,0.9,-1.31102024348465,-0.772363784532589
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.869876766601548,0.00949953283238086,0.9,0.712978129225773,1.03795517517791
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.911371424902189,0.0128104212553914,0.9,0.742546933005448,1.12336480167608
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.908011549891508,0.0142207762403277,0.9,0.725876819579057,1.11761243660144
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989989087148383,0.0159630677176869,0.9,0.791540958414711,1.20646203592086
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.692339327962796,0.0191255741630982,0.9,-0.922808086091328,-0.49735161429115
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.488616407664494,0.0055613152656503,0.9,0.375998736124541,0.615325468618159
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603112496427815,0.00711547360276373,0.9,0.465614913547995,0.740588625364792
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.520331616311852,0.00791907078571041,0.9,0.363907526432878,0.66026482437152
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.410715911266119,0.00817441550287752,0.9,0.268795416868115,0.574174870435984
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08631769439915,0.047743076869171,0.9,-1.45165038982032,-0.736561106635274
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.929330941754454,0.0102864174842481,0.9,0.764105717856032,1.10321557765338
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97450523694184,0.0163235278090357,0.9,0.766974901406888,1.19899510390054
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966917750929448,0.0151750701801606,0.9,0.765623706907573,1.17162999498381
1,7,1e+07,10000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05808220620965,0.0252578508621117,0.9,0.787265633399677,1.30834232978405
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999370181835495,0.136822493206464,0.9,-1.60320427211957,-0.417251914346061
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.765513813216808,0.0118889747620059,0.9,0.591941953797789,0.943475996040491
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.914158436165009,0.0197511442156388,0.9,0.692408795391352,1.14363685542647
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97131056218435,0.0214709976144033,0.9,0.72900550142687,1.22695899817003
1,7,1e+07,10000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.610395789619218,0.0608682958646111,0.9,0.188554591791448,1.00262271179299
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05415278088485,0.0350399339616157,0.9,-1.35173694536598,-0.730623243101156
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.898415186761239,0.0118594817133242,0.9,0.724442335492342,1.09289505891549
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939804163480287,0.0121032015813962,0.9,0.758438704956131,1.11622524915166
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934877804628464,0.0145123282926908,0.9,0.747654741020417,1.13951595666385
1,7,1e+07,10000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01242149887309,0.0188658379265849,0.9,0.78568618807562,1.25709178567581
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05665855914235,0.155798900228788,0.9,-1.67598978256058,-0.390972700990779
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.820121464081318,0.0150477302814058,0.9,0.63343248879942,1.0351869327851
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97795107725137,0.0178732472874545,0.9,0.769018900670765,1.20133516327239
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04396255254948,0.0252316024146499,0.9,0.799213720758234,1.32540996304042
1,7,1e+07,10000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.645449404326323,0.0803561580747523,0.9,0.186240538665272,1.10575734973999
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05137089724105,0.0338238109234935,0.9,-1.38400088330282,-0.751078989757227
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04937382185599,0.0139178321067957,0.9,0.871027259154542,1.24562884002027
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11159098439484,0.016428345338874,0.9,0.906160559817002,1.32481880527433
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990948514816806,0.0180672182215334,0.9,0.782573164582701,1.23630427226304
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1487577838258,0.0223386694022559,0.9,0.92599821693992,1.40559588621274
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.68295182900877,0.0203616527424804,0.9,-0.925846028381221,-0.452269257363962
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.680509820332243,0.00649124565089748,0.9,0.541083913544938,0.810587585613945
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.7424542358937,0.00907412702568877,0.9,0.58726017967084,0.899826074607378
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.399668094391605,0.00745286695593872,0.9,0.264495164140243,0.545026776825232
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.49559210322728,0.0104632696424444,0.9,0.337840966866008,0.670475277278421
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09420195696463,0.0542731271760275,0.9,-1.47851095022495,-0.725394443000472
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12748909446712,0.0145809325747925,0.9,0.919978182046196,1.31647551485566
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19187011860106,0.0220216921226885,0.9,0.940929528293552,1.42373347712342
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03982612253545,0.0201094139090331,0.9,0.809089079716602,1.28335344751695
1,8,1e+07,10000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24633842404974,0.0363863464675708,0.9,0.917275763472094,1.56053319336327
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05893776706742,0.120257833269574,0.9,-1.61374015905577,-0.524145436467878
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04709342226817,0.0183555861409354,0.9,0.814249985826226,1.26168048542022
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17501012106885,0.0293481189335338,0.9,0.901997005272461,1.4540728660045
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.686425621944137,0.0175481176569022,0.9,0.478853040228995,0.905878566349387
1,8,1e+07,10000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.803722087670817,0.0503106990706379,0.9,0.438834468363853,1.16639734101342
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06844828112703,0.0463450904921987,0.9,-1.42996587220648,-0.724812023024878
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10123307230604,0.0171440375400682,0.9,0.893960186149429,1.33467819884009
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15899629704587,0.0180568560070079,0.9,0.93504056023781,1.37979649452319
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02163320124172,0.0183566791375995,0.9,0.804688727725851,1.2684834855884
1,8,1e+07,10000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21103816423673,0.0298820444621235,0.9,0.929322252063236,1.50118587653788
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1434862287295,0.158678484956842,0.9,-1.78076860452334,-0.522217267754303
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13654235586906,0.0221037670003997,0.9,0.91009392576228,1.4025341147259
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.27852381744101,0.0282578930164068,0.9,1.02387080841721,1.57197198462664
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.749078660947924,0.0192222474027262,0.9,0.52460372208076,0.978455541146207
1,8,1e+07,10000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.817828917522496,0.0658358152097575,0.9,0.381788809939836,1.23854136019084
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13695428244793,0.0335137191965104,0.9,-1.441816299416,-0.855820508509278
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09877588042388,0.0131795018916229,0.9,0.921808668311432,1.29306525050091
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11555338988591,0.0167716323479491,0.9,0.918909538862077,1.34543426816231
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984078397570117,0.0185404130556003,0.9,0.789567049342198,1.22621932853968
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12770951174049,0.0219142304781382,0.9,0.899318987203402,1.37524450932701
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.450098876815453,0.0169585553169332,0.9,-0.662267382669454,-0.242445347768524
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.517349525105358,0.0056340808151411,0.9,0.398703219135682,0.647373323367635
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499205410790829,0.00626847183569558,0.9,0.375393369222775,0.632854776793406
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.462602055438541,0.00732656528272843,0.9,0.321430569935275,0.601480816874333
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.343903177356135,0.00723224104226953,0.9,0.20596912395387,0.483730851371308
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23797078590566,0.0557986314219072,0.9,-1.63552781435742,-0.873494740085428
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17350022231583,0.0153869717487719,0.9,0.961524809453409,1.35623265185932
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21528800772618,0.0211023892267585,0.9,0.978442865476337,1.46061996417076
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04382334438558,0.0217109347083205,0.9,0.812988684870671,1.30118769215365
1,9,1e+07,10000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15159845318911,0.028410649245193,0.9,0.877396057743499,1.41762365199543
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.754557216997641,0.116487112902939,0.9,-1.35581518392871,-0.182110379438027
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.886398859237874,0.0155175997906315,0.9,0.678617531341127,1.10807964778805
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.852507966132829,0.0196243898731617,0.9,0.628422830277207,1.08433011031619
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.872017398661666,0.0202168903227019,0.9,0.663678529324018,1.10128385751633
1,9,1e+07,10000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.592967544352451,0.0504497219522748,0.9,0.217931182550086,0.95591594857268
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19925595801449,0.0436434926199904,0.9,-1.53426062597672,-0.878035295915901
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1457025151014,0.0175451448111587,0.9,0.930131379164986,1.3730631590473
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17955444552467,0.0172862811566878,0.9,0.967321826073844,1.41056525525441
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01623807616902,0.0199725678540569,0.9,0.794571820226919,1.244115753254
1,9,1e+07,10000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14573499327226,0.0215504183777979,0.9,0.906516491518171,1.37983662040443
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.799341739436124,0.16491759651506,0.9,-1.40398566524752,-0.131595806060649
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958961883780665,0.0156826895253522,0.9,0.753234565537903,1.17745604574463
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.920306888139653,0.0175906719938034,0.9,0.722357942782557,1.15287002981063
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.935428722654238,0.0203454162766572,0.9,0.696844866714462,1.16426240977006
1,9,1e+07,10000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.58840767782568,0.068170085983567,0.9,0.128102088203802,0.981202291478086
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08491816970684,0.028933234768291,0.9,-1.39558377281715,-0.822986429054809
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.742286574455986,0.0093461503706502,0.9,0.598240186632778,0.908680001739279
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.922891362206039,0.0114006007597359,0.9,0.754951585854756,1.11852534716729
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.959168829704576,0.013121542528413,0.9,0.781034907916013,1.14690800465398
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.943734022892058,0.0152651734692569,0.9,0.749956297976863,1.14716894616545
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.583808606192095,0.0184905929122334,0.9,-0.808436486449064,-0.376532424178408
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571776887520421,0.00691228705267407,0.9,0.436314540946093,0.696940430776831
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.66296088365303,0.00757335577781756,0.9,0.525848840769612,0.796733567165955
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.457910328121421,0.00736463397001216,0.9,0.324591047916564,0.606571765340058
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.44899549100562,0.0084442208235545,0.9,0.304176799254998,0.596893656461539
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12428495445912,0.0457244788191362,0.9,-1.49850616678084,-0.782363485236262
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.779422250113734,0.00937842104330952,0.9,0.616948416464741,0.930616131197557
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964486538849973,0.0152760806159325,0.9,0.758751225193134,1.17344168685595
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01240600999002,0.0152280817228066,0.9,0.822181341232065,1.20013974068104
1,10,1e+07,10000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01440890947695,0.0253886188332097,0.9,0.759515660598587,1.28185106364755
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.798760546380634,0.128530763186738,0.9,-1.41380204435168,-0.230478266224967
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976732442591258,0.0178115805690316,0.9,0.743877338201867,1.18185391702546
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02063524640636,0.0249268260413741,0.9,0.772701459168456,1.31746395307549
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.850631072981797,0.0202090322171579,0.9,0.636269949946701,1.08889855604921
1,10,1e+07,10000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.780154718314277,0.0703637071488778,0.9,0.334743712290132,1.19466649907579
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0885468899737,0.0317115809487639,0.9,-1.39045948428846,-0.802829721319816
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.759067441988154,0.0110938449131485,0.9,0.594278006134665,0.933540750190468
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933881830428446,0.0100084337567091,0.9,0.774550315761019,1.10706235709776
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975989378691987,0.0133944674762823,0.9,0.787588210919771,1.15190192666631
1,10,1e+07,10000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965178832184028,0.0185002423166801,0.9,0.76690515761121,1.19247637987194
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.844348852806858,0.199340756894762,0.9,-1.60488096371058,-0.16849349258325
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07384511086416,0.0231637519114682,0.9,0.835728231355928,1.33162356970791
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10920248043382,0.024751090836927,0.9,0.864899224498219,1.38237559165733
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.935472604054965,0.022307371648499,0.9,0.673037907227783,1.1882413100653
1,10,1e+07,10000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.79763442442449,0.096089416077283,0.9,0.26331050536754,1.30072181401901
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.859076207782239,0.0292729464430659,0.9,-1.16536835462119,-0.597422227565554
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03490998056164,0.0105237475289073,0.9,0.861214433304231,1.20497083499535
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.899830953095224,0.0128535305804468,0.9,0.714943898315727,1.10621006865176
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01202453349255,0.014217681117775,0.9,0.832227481537497,1.23757765206144
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972827485316191,0.0180368141924536,0.9,0.765038278116694,1.19079431387234
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.57212814443386,0.0196897537394268,0.9,-0.800654931592784,-0.359381697368355
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598560081464387,0.00661701568541389,0.9,0.468865589538205,0.732576574168259
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.678869561560707,0.00854741540478136,0.9,0.531523817488964,0.832382116591681
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543809470273843,0.00831322873745864,0.9,0.410782008593169,0.69108632907151
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.46375587667214,0.00879707648167207,0.9,0.320570144987027,0.619501647092157
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873474093925526,0.0430953145975615,0.9,-1.18343222079213,-0.542125494761045
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09826643233864,0.0137039802248001,0.9,0.905258780460601,1.28397643231054
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944116756753245,0.0161954583007233,0.9,0.741071129244433,1.13820081881611
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07955572188152,0.0179305250221956,0.9,0.860800367108164,1.30752132383683
1,11,1e+07,10000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01764497595666,0.0262953497783558,0.9,0.754574770860029,1.28203361724711
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.816139991899906,0.131674184190753,0.9,-1.43931172718247,-0.267057942545731
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974244923232302,0.0174896348085008,0.9,0.767194216477645,1.18855570130335
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0710788824428,0.0269428022284162,0.9,0.815204751517656,1.36017319698545
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02177892213415,0.0239727011832066,0.9,0.77713886721806,1.28893617478791
1,11,1e+07,10000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.794136643984787,0.0562679699001189,0.9,0.415265428986386,1.19107417186439
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.851924590360832,0.0339066614109655,0.9,-1.15077110612006,-0.542617274163197
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05953949103963,0.0143336038376767,0.9,0.873268280412564,1.27231197338506
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.911242691601686,0.0123374707593746,0.9,0.726850534102771,1.09529995402398
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02931843477271,0.0180240651315537,0.9,0.81669579277161,1.25002997052876
1,11,1e+07,10000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981212726871991,0.0213361536002378,0.9,0.743163960510689,1.23679405349737
