"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.585633210045137,0.0291371362413719,0.9,-0.872504811010042,-0.310487619471377
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00971308421789,0.0155681740207993,0.9,0.817780985348557,1.21239793356698
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.930631521487434,0.0252355646266629,0.9,0.671390530731702,1.19896932427827
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00270582252161,0.0162116442811641,0.9,0.794410000436113,1.21734634127119
18,64,1.8e+08,180000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.619224425414055,0.0158564733533863,0.9,0.41185304548537,0.813832394803054
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.955938948379731,0.0329590774146995,0.9,-1.2358635289626,-0.65921428257045
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14129972752414,0.0140253709951788,0.9,0.965071250422751,1.33370696316589
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999505723796027,0.0236819064567847,0.9,0.750388718746914,1.25221222888131
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06003192651713,0.0142842952947663,0.9,0.859707072648496,1.26298005905205
18,65,1.8e+08,180000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01323261181005,0.0196851421725919,0.9,0.793565808273707,1.24747833450874
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.603003521855877,0.0333862333951635,0.9,-0.911424155960989,-0.310402368189135
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26525601824337,0.0225195497049019,0.9,1.04419815680027,1.51794363711696
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00746953502661,0.0324805178061003,0.9,0.727452226105276,1.28872323978706
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25145446196273,0.0250888820041014,0.9,0.998215436028524,1.52820287273714
18,65,1.8e+08,180000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88669817523494,0.0215366230344989,0.9,0.648977883934942,1.13883416749098
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89018493521579,0.0344026176975921,0.9,-1.19221595660554,-0.588535324509572
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07251852200242,0.0140257737901441,0.9,0.89551176413773,1.27184457779272
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.018855096427,0.0246237144205282,0.9,0.765666703909841,1.27439073214256
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21987046497062,0.0157552978051009,0.9,1.02812195175617,1.42392941729503
18,66,1.8e+08,180000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06967774286272,0.0194181623045657,0.9,0.851948704806404,1.29714940497046
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.739331598993968,0.026549930881112,0.9,-1.03649055408626,-0.477729014669798
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903250271761846,0.0124544125198249,0.9,0.732282009627874,1.07372795996395
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03470371328405,0.0244296097252816,0.9,0.788963552677413,1.30040925626083
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04104198276155,0.0137176180438898,0.9,0.850849997935576,1.23397969977763
18,66,1.8e+08,180000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.653228682724854,0.0138689969132882,0.9,0.468546216677738,0.838582982746227
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21331317604132,0.0440231932106091,0.9,-1.55181785816713,-0.88505821784414
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29071968315073,0.0189345211177828,0.9,1.07822961455222,1.51815664726436
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26276843772479,0.0341400804230203,0.9,0.973935240256813,1.56634493864095
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15893830983975,0.017920990012469,0.9,0.934935567059818,1.39118799559949
18,67,1.8e+08,180000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25792928675223,0.0285487008694686,0.9,0.996992661440266,1.53662131580911
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.69688972180519,0.0325141341264278,0.9,-1.01022869758952,-0.392091592233501
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01258803704306,0.0156304558236222,0.9,0.815124478134899,1.22391025657728
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.877177354022158,0.0262775690970768,0.9,0.62411062377195,1.16161073045797
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982134833310248,0.0156759225975594,0.9,0.778645113617995,1.19578157268457
18,67,1.8e+08,180000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.881586747246499,0.0202848313002362,0.9,0.655670260569157,1.1068489672275
18,68,1.8e+08,180000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31610337044216,0.0358959896228868,0.9,-1.63748534340027,-1.01097123709462
18,68,1.8e+08,180000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965985267745624,0.0124384324976769,0.9,0.796079096670028,1.1532807255014
18,68,1.8e+08,180000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29838713882545,0.0268703430717043,0.9,1.04457311194304,1.57758830147601
18,68,1.8e+08,180000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02066478396269,0.0145127205007812,0.9,0.819927725216308,1.22196451965847
18,68,1.8e+08,180000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.858638445062166,0.0175235736339155,0.9,0.656644369770457,1.0992032901944
18,68,1.8e+08,180000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.743268448083728,0.0269156716939381,0.9,-1.005618195692,-0.472670014451241
18,68,1.8e+08,180000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.912564547524174,0.0115377961669744,0.9,0.753501080214509,1.09211701349537
18,68,1.8e+08,180000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967058238502971,0.024305338523103,0.9,0.710249036589004,1.22392375271514
18,68,1.8e+08,180000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868413075221853,0.0121434090837754,0.9,0.687134581227699,1.05295755888586
18,68,1.8e+08,180000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.5388273131222,0.0124657683284645,0.9,0.364397078624003,0.71035433201737
18,69,1.8e+08,180000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10962078866925,0.0365971592509299,0.9,-1.43074245631586,-0.820104353559419
18,69,1.8e+08,180000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08626341894362,0.0157251421070689,0.9,0.885352108583168,1.29673254024607
18,69,1.8e+08,180000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15933401581433,0.0282308038838257,0.9,0.901738681682175,1.43684458584293
18,69,1.8e+08,180000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30216941113783,0.0190010400233819,0.9,1.07354953132281,1.52587781768149
18,69,1.8e+08,180000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988862172165773,0.0196521210220229,0.9,0.782745186978652,1.23214057550335
18,69,1.8e+08,180000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.541978846047161,0.0305886197745024,0.9,-0.817644549610406,-0.262525077203751
18,69,1.8e+08,180000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06052620840747,0.0168914174606619,0.9,0.857835115701057,1.2731430741749
18,69,1.8e+08,180000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.823704499887949,0.0270588939220423,0.9,0.539920934840761,1.08884587354888
18,69,1.8e+08,180000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12851933898504,0.0194686429952479,0.9,0.913156031055776,1.369241922462
18,69,1.8e+08,180000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.707945257905637,0.0206824877960707,0.9,0.496537583209968,0.959725091025654
18,70,1.8e+08,180000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.67784827730796,0.0569314689369276,0.9,-2.06666041141631,-1.29023816983755
18,70,1.8e+08,180000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.38897102329387,0.0208839650999909,0.9,1.15650343946284,1.63356939687256
18,70,1.8e+08,180000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49814182397893,0.0416412491283607,0.9,1.18462902945722,1.85077516545029
18,70,1.8e+08,180000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34683061919797,0.0228783023959391,0.9,1.11340334041859,1.6112734210789
18,70,1.8e+08,180000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.52067529797339,0.0366705041087881,0.9,1.23695114737796,1.85448583724629
18,70,1.8e+08,180000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.631540386064072,0.0278296284372286,0.9,-0.922602827788292,-0.359245684078
18,70,1.8e+08,180000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959857225641086,0.0130706085283027,0.9,0.780985692473211,1.13865670811
18,70,1.8e+08,180000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.768359238722616,0.022174914601093,0.9,0.518152564086334,1.02557294482172
18,70,1.8e+08,180000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98503288101778,0.0148403902767352,0.9,0.779564030396975,1.18855315582921
18,70,1.8e+08,180000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.71220788888361,0.0140003828190396,0.9,0.523736602082373,0.91496603810352
18,71,1.8e+08,180000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03555948504655,0.0364837742790009,0.9,-1.36763126585601,-0.728965734493452
18,71,1.8e+08,180000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13695520404212,0.0157297288033567,0.9,0.936010390810848,1.35435928426159
18,71,1.8e+08,180000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03325151090796,0.0261750525720947,0.9,0.771442938529784,1.32051643611579
18,71,1.8e+08,180000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11922471643831,0.0161360917415073,0.9,0.917461691821755,1.3300505357235
18,71,1.8e+08,180000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17061759113776,0.0215283892209923,0.9,0.931133509175909,1.39861549616552
18,71,1.8e+08,180000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.607330952349183,0.0281287331783176,0.9,-0.897024696982774,-0.345588468855679
18,71,1.8e+08,180000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03955664159829,0.0149887850914743,0.9,0.849239716490395,1.23611594414957
18,71,1.8e+08,180000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.920086639340987,0.0246865909766487,0.9,0.680132881897374,1.18112083034236
18,71,1.8e+08,180000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937640988288493,0.0135017713591424,0.9,0.756483460352519,1.11569189842043
18,71,1.8e+08,180000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.762155456309543,0.01402154219833,0.9,0.570047701473685,0.95501272986359
18,72,1.8e+08,180000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.90981761403366,0.0308937303560688,0.9,-1.20187882423257,-0.624965420214492
18,72,1.8e+08,180000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05881198190286,0.0111385806132426,0.9,0.891589412334565,1.23637041465933
18,72,1.8e+08,180000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978482067188657,0.0220689820674522,0.9,0.734615150178375,1.23872895775953
18,72,1.8e+08,180000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01102109467767,0.013022683427698,0.9,0.824449761364914,1.18713399113796
18,72,1.8e+08,180000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842899521078832,0.0156809072051493,0.9,0.656173580466586,1.04145054917131
18,72,1.8e+08,180000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.424147002782429,0.0240495458472522,0.9,-0.692643576743165,-0.177760078522868
18,72,1.8e+08,180000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.856012066040811,0.010870512320371,0.9,0.704749825641185,1.03225084981246
18,72,1.8e+08,180000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.73538542036648,0.0215239457011374,0.9,0.498629802800984,0.987405801177953
18,72,1.8e+08,180000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923813212015375,0.0120759844678881,0.9,0.756718756300266,1.10111920353572
18,72,1.8e+08,180000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.537332951754169,0.0105358907703884,0.9,0.367721974954998,0.71016315857317
18,73,1.8e+08,180000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04739100265633,0.0347305724152078,0.9,-1.38591726183993,-0.759750696217996
18,73,1.8e+08,180000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09852726596431,0.0148225192668279,0.9,0.910327279194283,1.31273727351425
18,73,1.8e+08,180000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00610366902494,0.024174631701604,0.9,0.765093505879368,1.25203768600661
18,73,1.8e+08,180000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972762128047765,0.0144074415035372,0.9,0.791825041642653,1.18010388165812
18,73,1.8e+08,180000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21862305762309,0.0269099732483962,0.9,0.965323055359401,1.51187549979139
18,73,1.8e+08,180000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.758260635276006,0.0301932342149118,0.9,-1.05121634605746,-0.485191787017569
18,73,1.8e+08,180000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992968298738647,0.0154926831044074,0.9,0.78979188086418,1.19113879874984
18,73,1.8e+08,180000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01513805880693,0.0264375968108502,0.9,0.757498531867146,1.29180275331099
18,73,1.8e+08,180000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991418317964708,0.0156506964453823,0.9,0.784062340240914,1.20520487563857
18,73,1.8e+08,180000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.719510084200885,0.016530904478207,0.9,0.497761955895096,0.94189946120175
18,74,1.8e+08,180000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991983723360317,0.0341090141774622,0.9,-1.30453228400901,-0.673285802120502
18,74,1.8e+08,180000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962499150432235,0.0116130236207637,0.9,0.792987459765452,1.14385473168894
18,74,1.8e+08,180000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07493969168683,0.0240954648400478,0.9,0.819018624831922,1.31360363326803
18,74,1.8e+08,180000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934855481112346,0.0130805755289628,0.9,0.751231124123142,1.12617071917327
18,74,1.8e+08,180000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998074470018236,0.019559089175275,0.9,0.777872569850905,1.23337984553947
18,74,1.8e+08,180000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.540594326092998,0.0253862009069619,0.9,-0.806418782732329,-0.296482981602831
18,74,1.8e+08,180000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924991655827554,0.012605268912391,0.9,0.755562890620852,1.1037262161419
18,74,1.8e+08,180000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919769181174229,0.0232715998502476,0.9,0.686555092884895,1.17905964382842
18,74,1.8e+08,180000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.837115600996384,0.0119436709309948,0.9,0.676482620665716,1.02947195897903
18,74,1.8e+08,180000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.668963400512418,0.0132301550812061,0.9,0.479426747010871,0.860241193396052
18,75,1.8e+08,180000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.713501283609893,0.0321174616785237,0.9,-0.999787055618532,-0.411314316135317
18,75,1.8e+08,180000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985160084144894,0.0122691119132889,0.9,0.812698939872598,1.17793522530679
18,75,1.8e+08,180000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.809747970695941,0.0214359815701043,0.9,0.568585907290841,1.04988434244813
18,75,1.8e+08,180000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961292495178025,0.0114232125987714,0.9,0.795166169848238,1.1554495847661
18,75,1.8e+08,180000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14056981138167,0.0233735680504558,0.9,0.896908568434961,1.38903864871955
18,75,1.8e+08,180000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.32465615619522,0.0259408182406078,0.9,-0.586300484223738,-0.0534845322386861
18,75,1.8e+08,180000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.858980406135546,0.0119506478500222,0.9,0.693113698762732,1.03367531032882
18,75,1.8e+08,180000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.667674781787432,0.0211625712265232,0.9,0.433048806404868,0.912553463577788
18,75,1.8e+08,180000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941885224218505,0.01264447149337,0.9,0.761002574622943,1.14647129489925
18,75,1.8e+08,180000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.655754670536585,0.0133993730764601,0.9,0.467506002435701,0.841130201639857
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.970773195323659,0.0322364798270225,0.9,-1.29188717365247,-0.679015007492683
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988240646975516,0.0110451832247221,0.9,0.81829782746934,1.16718088782829
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950968973263023,0.0224082216823246,0.9,0.727129103875161,1.20441779430909
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990349684013299,0.0121956566700431,0.9,0.803939299497143,1.1833314031982
18,76,1.8e+08,180000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888257867379591,0.0181202285757207,0.9,0.684750583903353,1.12287955855352
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.454609436774773,0.0244011830681765,0.9,-0.73273216179031,-0.20559635987707
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.775456368209332,0.010413449085715,0.9,0.616542065049793,0.940604991344521
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.682782554629279,0.0201493468929966,0.9,0.453260314940793,0.916566439618705
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876262193046262,0.0105078385980166,0.9,0.717728937730923,1.04491186522527
18,76,1.8e+08,180000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.437822068570164,0.0101035479444079,0.9,0.275317087064455,0.608747266257162
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24238921229077,0.0462051913793201,0.9,-1.60450008976756,-0.892855883769919
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31678893925177,0.024518910685176,0.9,1.07032529675575,1.56874808126909
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26925903088764,0.035051285187231,0.9,0.975837615795866,1.58638059210155
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33922705186248,0.0248141264515538,0.9,1.07770060283735,1.59347593252326
18,77,1.8e+08,180000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26080081670012,0.0294541733993577,0.9,0.991233737077218,1.54988781697668
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.681263877772465,0.0355817701536551,0.9,-1.02092699335755,-0.379890767755713
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15728444155384,0.0186365249171147,0.9,0.937374568932057,1.3855401065739
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02905966164438,0.0337424777095915,0.9,0.763899104166541,1.3544730799381
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23406231849156,0.0228001444577183,0.9,1.00933903257938,1.48771119774564
18,77,1.8e+08,180000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.632981602192112,0.0156078153506694,0.9,0.431610135410908,0.82593004851405
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.898634743008867,0.0352065019493836,0.9,-1.23298005350796,-0.60648642282327
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13692047639678,0.0153122036767978,0.9,0.94367837744095,1.34884762671959
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01496727208759,0.026181612325533,0.9,0.755893803852932,1.28639230628915
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1094794852471,0.0159175687694238,0.9,0.90679557709231,1.33782459755626
18,78,1.8e+08,180000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14138010157612,0.0229550685820857,0.9,0.896552641400859,1.39936801326594
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.513447788541027,0.0256760134757174,0.9,-0.762659395479727,-0.259868149926968
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.907609693297859,0.0111683999955359,0.9,0.746194446858609,1.08727686860284
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.749142615837062,0.0219331225877418,0.9,0.51574299304653,0.993859208451443
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.841412236343834,0.010825629811152,0.9,0.683780386926795,1.02062922058036
18,78,1.8e+08,180000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.727810153777022,0.013964367713014,0.9,0.546798394876999,0.927511277384017
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12594383732726,0.0392296856866446,0.9,-1.47358359889369,-0.807445279775553
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02549334300342,0.013467916171699,0.9,0.833272309822572,1.21439649160357
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18035274389689,0.0293487226269275,0.9,0.894606123841226,1.45814956289193
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07773536477011,0.0154959741583802,0.9,0.866895880950189,1.27250792558373
18,79,1.8e+08,180000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19426795954967,0.0226816200398725,0.9,0.962240323075437,1.43808740148276
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.581975034506948,0.0352138243454046,0.9,-0.903189542188986,-0.268683305098894
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11350485173766,0.0204708498866888,0.9,0.894021534378185,1.33217453354498
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994525598688321,0.0323118726843338,0.9,0.707159089530471,1.29880675484489
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21683304605732,0.0207930827461376,0.9,0.997260416976838,1.46216721717617
18,79,1.8e+08,180000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00848716846933,0.0232946511065395,0.9,0.77443454858606,1.25634789295953
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982362913765645,0.0347723413030055,0.9,-1.27189752314532,-0.670483852629298
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23330770598225,0.0166393490116922,0.9,1.04150476033886,1.45256211744159
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00029233084905,0.0243653521479639,0.9,0.75358735577231,1.24161028262882
18,80,1.8e+08,180000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0040421146383,0.0155128573212989,0.9,0.80412343481391,1.22756454573439
