"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,166,3e+07,30000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32572107185854,0.0245268280383793,0.9,1.07452066680668,1.57310347146245
3,166,3e+07,30000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.37210716716827,0.0272859878163097,0.9,1.12229006352381,1.65981680981394
3,166,3e+07,30000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23350876060654,0.0263077747340363,0.9,0.966364649034932,1.52056021912419
3,166,3e+07,30000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27626660558558,0.0267350716528982,0.9,1.02160996251113,1.56978372345213
3,166,3e+07,30000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04450221344789,0.0370959593026368,0.9,-1.35524325319239,-0.711579349630391
3,166,3e+07,30000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.692858047059232,0.0135585303542084,0.9,0.500700003770617,0.88804084475003
3,166,3e+07,30000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.763803541916965,0.0186329197996032,0.9,0.527757330912875,0.991428113992145
3,166,3e+07,30000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922441996494094,0.0147222229628889,0.9,0.737515262104958,1.12427572916076
3,166,3e+07,30000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0732602916932,0.0217506142275847,0.9,0.830135223875262,1.33248067237602
3,167,3e+07,30000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20781096539059,0.0368290359051084,0.9,-1.51299189963141,-0.878063471755441
3,167,3e+07,30000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07452605158463,0.0169239344926596,0.9,0.856050354056059,1.29353118666573
3,167,3e+07,30000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17808268101006,0.0230229513572216,0.9,0.929559122687322,1.41087388343359
3,167,3e+07,30000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14712223813636,0.0193916331559264,0.9,0.93323829563595,1.37946021067145
3,167,3e+07,30000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23109870520269,0.0191732155133263,0.9,1.01645305921215,1.46131916612877
3,167,3e+07,30000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26325781744784,0.047993501002435,0.9,-1.64459974640618,-0.926488214653031
3,167,3e+07,30000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.697187901797512,0.0161753021210994,0.9,0.500700058348628,0.906224795539875
3,167,3e+07,30000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924858827748627,0.0232493439798052,0.9,0.666602132857274,1.18889585025514
3,167,3e+07,30000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974333453699401,0.0159126605854512,0.9,0.767643465303573,1.18213697626609
3,167,3e+07,30000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988085045953992,0.0230414192580687,0.9,0.75470310226703,1.25235013836042
3,168,3e+07,30000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2072102321687,0.0370227549545639,0.9,-1.50847396993669,-0.90257071079785
3,168,3e+07,30000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0147789464006,0.0154710598167646,0.9,0.808578599999342,1.22402879925047
3,168,3e+07,30000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27788861236982,0.0268505586957421,0.9,1.01893018937528,1.53946783469438
3,168,3e+07,30000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27194967813315,0.0212003897623501,0.9,1.03554035998054,1.51063988012864
3,168,3e+07,30000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02807366895624,0.0180502239323207,0.9,0.822850256474618,1.24980138808325
3,168,3e+07,30000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.740031244333906,0.0318797238111233,0.9,-1.0515429820897,-0.446354328610463
3,168,3e+07,30000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.647261303600012,0.0128658655343447,0.9,0.463787482433243,0.834568943481549
3,168,3e+07,30000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.649966984142605,0.0148351121151558,0.9,0.445734371800518,0.841480867695155
3,168,3e+07,30000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982024659768455,0.0140608818367263,0.9,0.788843598375663,1.17310966908621
3,168,3e+07,30000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.871669602720817,0.017750691046781,0.9,0.654011117213941,1.08842599142087
3,169,3e+07,30000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.772716671260092,0.0299505857227412,0.9,-1.05008119610856,-0.491347206498281
3,169,3e+07,30000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00150034645813,0.0139865878529687,0.9,0.810233729320528,1.1956462441068
3,169,3e+07,30000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.980157755683158,0.0204764501365398,0.9,0.75599425354645,1.20654606602456
3,169,3e+07,30000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937073638013053,0.0144178613460856,0.9,0.75147507317468,1.13467509155327
3,169,3e+07,30000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915783784375427,0.0145055228360311,0.9,0.728200972175299,1.11350187212125
3,169,3e+07,30000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.802807721643041,0.0366311769803259,0.9,-1.11171541353316,-0.492931497206398
3,169,3e+07,30000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.909432460978615,0.0182445486384053,0.9,0.694102815547517,1.13568164519731
3,169,3e+07,30000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.73178290284432,0.0200598562467291,0.9,0.489007328999393,0.958293539067982
3,169,3e+07,30000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.678850945011335,0.0107213018003746,0.9,0.520826107855757,0.8500828973938
3,169,3e+07,30000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.746160602153106,0.0157987870746642,0.9,0.542505532974963,0.947263461888765
3,170,3e+07,30000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05858542429612,0.0336094717330001,0.9,-1.33683179703057,-0.757899084518058
3,170,3e+07,30000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06754999130114,0.0158615311939937,0.9,0.86312100993993,1.2639362233136
3,170,3e+07,30000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29012498235405,0.0261861416094693,0.9,1.00514871868682,1.52924254985445
3,170,3e+07,30000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09257556251273,0.0160940563215213,0.9,0.888468572110579,1.31313994221699
3,170,3e+07,30000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.900058377075939,0.0135497807085608,0.9,0.723915991498923,1.09963247242162
3,170,3e+07,30000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9637982776728,0.0415783211558407,0.9,-1.33371101521297,-0.644436162224388
3,170,3e+07,30000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.800439530295652,0.0199964028618542,0.9,0.582265202419322,1.05568025706518
3,170,3e+07,30000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.878690163380327,0.0215387544413301,0.9,0.642858644875447,1.11714897802366
3,170,3e+07,30000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00395822030259,0.0176297763523898,0.9,0.812225273859379,1.21874291338007
3,170,3e+07,30000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10124914712707,0.0281530691768237,0.9,0.831644390845607,1.39615896705342
3,171,3e+07,30000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51607540887382,0.0440768412728167,0.9,-1.85040388056871,-1.16808812853261
3,171,3e+07,30000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30615576356863,0.0219369441669173,0.9,1.05001572001782,1.55057631228281
3,171,3e+07,30000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32906750212381,0.025814252476079,0.9,1.04178505240149,1.57597351265646
3,171,3e+07,30000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28331419967056,0.024407275997348,0.9,1.03495410292132,1.53463777126361
3,171,3e+07,30000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35459760067158,0.0241617215857212,0.9,1.09802083997724,1.61955911895029
3,171,3e+07,30000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43589221649663,0.0631983209431484,0.9,-1.87747455887104,-1.04835083715539
3,171,3e+07,30000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.779827300815307,0.0224885566713839,0.9,0.546187122704793,1.03359791929036
3,171,3e+07,30000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02205722223119,0.0271047337178678,0.9,0.745804031878305,1.28888188180711
3,171,3e+07,30000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30810148008252,0.0296419152928168,0.9,1.02482361436813,1.59425209525004
3,171,3e+07,30000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39140778697269,0.0396667071691785,0.9,1.07603601688828,1.72772266838165
3,172,3e+07,30000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24567598037501,0.0425882934333009,0.9,-1.58138610008829,-0.904625996669801
3,172,3e+07,30000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.38690883934471,0.020916253489636,0.9,1.12876723501625,1.62126633515552
3,172,3e+07,30000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08586475651411,0.02546515325108,0.9,0.82240306975967,1.34079873241825
3,172,3e+07,30000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10740908325588,0.0189558530901155,0.9,0.883734010267112,1.33990061947124
3,172,3e+07,30000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972823814955499,0.016172082220872,0.9,0.773232298687739,1.18927260770645
3,172,3e+07,30000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30966440197099,0.0502098950761357,0.9,-1.71333825532827,-0.97448215215303
3,172,3e+07,30000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941094742691121,0.0191167582317465,0.9,0.720922906341367,1.16780943113681
3,172,3e+07,30000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.783460320174729,0.0207264611971663,0.9,0.546824661542255,1.03507851528745
3,172,3e+07,30000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05516463721289,0.0198796446026164,0.9,0.835802102958266,1.28942187578057
3,172,3e+07,30000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984345378971406,0.0240673868253127,0.9,0.735292845244986,1.25706585144236
3,173,3e+07,30000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26210532118878,0.041167770861811,0.9,-1.5898140160222,-0.914935101573277
3,173,3e+07,30000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33885447298999,0.0223886889661576,0.9,1.09628491483699,1.60084928665947
3,173,3e+07,30000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14248496494917,0.0253276627488405,0.9,0.872960794008501,1.40317462404684
3,173,3e+07,30000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97043978251752,0.0176699104959303,0.9,0.742016870774863,1.19000366886334
3,173,3e+07,30000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27211073600915,0.0237551975408666,0.9,1.02637994029241,1.54256817266011
3,173,3e+07,30000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24609371189616,0.0470039668399608,0.9,-1.61078259189821,-0.883580102127879
3,173,3e+07,30000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.785075851454649,0.0168945489538785,0.9,0.567017731318487,1.00310207146144
3,173,3e+07,30000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00575310130643,0.0261850090517149,0.9,0.740116499964191,1.27719195238953
3,173,3e+07,30000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961360113461695,0.0159879002880018,0.9,0.74988290483754,1.16863434376571
3,173,3e+07,30000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02010586843305,0.0210940976103942,0.9,0.788289650481697,1.26863601075699
3,174,3e+07,30000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48480926022084,0.049663510733342,0.9,-1.81808583033833,-1.10578421855845
3,174,3e+07,30000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.38481546013271,0.0246292885358018,0.9,1.11973338011939,1.6491956864263
3,174,3e+07,30000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.50271219438174,0.0367590526127732,0.9,1.18102766614514,1.80824185607539
3,174,3e+07,30000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31916550942038,0.0266479979323197,0.9,1.05269678838071,1.58059700297055
3,174,3e+07,30000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38939996192152,0.0290346281685282,0.9,1.11743983728037,1.68184290365961
3,174,3e+07,30000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976319050422879,0.0467250793017245,0.9,-1.34971781740991,-0.632598884412897
3,174,3e+07,30000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957606906340759,0.0227228217089175,0.9,0.719288834159811,1.22377463833308
3,174,3e+07,30000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.872631202279705,0.0267916360363814,0.9,0.585992940451068,1.14431228133594
3,174,3e+07,30000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26533377624338,0.0282307671145687,0.9,0.997529679188594,1.54396411791364
3,174,3e+07,30000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16108934978298,0.0325739381896225,0.9,0.895478926414323,1.47067363794181
3,175,3e+07,30000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.787097641713677,0.0254043140455438,0.9,-1.04208864930955,-0.51318050113623
3,175,3e+07,30000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913370048311465,0.0134514326853686,0.9,0.726850511486573,1.11377881024122
3,175,3e+07,30000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.906986606291763,0.0162490993117291,0.9,0.703179094372888,1.10862242213251
3,175,3e+07,30000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04710026687329,0.015066397380096,0.9,0.847936488646163,1.25532261435649
3,175,3e+07,30000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09392505811762,0.0155637375880728,0.9,0.901579214396291,1.31121491101663
3,175,3e+07,30000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.773765653185399,0.0265718125195117,0.9,-1.0447842161595,-0.50011335341534
3,175,3e+07,30000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.395039440668859,0.0100914785619914,0.9,0.240690021383626,0.570506370557704
3,175,3e+07,30000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.728172033454495,0.0175509599335187,0.9,0.511548897115138,0.943337913931715
3,175,3e+07,30000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.860990714304849,0.0119793482829159,0.9,0.678547472120523,1.0320911824357
3,175,3e+07,30000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.828743311689977,0.0147607709528736,0.9,0.628552112988349,1.0236546561221
3,176,3e+07,30000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962193446721968,0.0276138258659446,0.9,-1.2344361625755,-0.696834809815921
3,176,3e+07,30000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03522845648279,0.0153951451473873,0.9,0.832227677012288,1.24278594513001
3,176,3e+07,30000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02761975610829,0.0166454383120779,0.9,0.803070943362708,1.23230485463131
3,176,3e+07,30000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971663036600406,0.0143189482690616,0.9,0.774546177851604,1.16202041021661
3,176,3e+07,30000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02838119070519,0.0152509210799494,0.9,0.836397695311741,1.23337278953836
3,176,3e+07,30000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15809503623794,0.0384558871157852,0.9,-1.4952543948068,-0.840562657798188
3,176,3e+07,30000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.776109517572327,0.0181558505237369,0.9,0.542352593488121,0.98953577350542
3,176,3e+07,30000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89383225142314,0.0190241094820053,0.9,0.658355183219202,1.10165468312499
3,176,3e+07,30000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00288409596271,0.0143184291735987,0.9,0.799901351498642,1.20030349568986
3,176,3e+07,30000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04517599743996,0.0209562190610814,0.9,0.81828559566957,1.29499753001974
3,177,3e+07,30000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11864435758939,0.0408322710598337,0.9,-1.42190529101054,-0.790287837236964
3,177,3e+07,30000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18844112977962,0.020917693328695,0.9,0.949185379187303,1.43897163487299
3,177,3e+07,30000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34801947136634,0.0342652166839577,0.9,1.04247894303805,1.64638594913639
3,177,3e+07,30000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25393318052544,0.0221847572419868,0.9,1.02028330575161,1.48628926745915
3,177,3e+07,30000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16460254733844,0.0190217672103853,0.9,0.954621205455952,1.39560950395953
3,177,3e+07,30000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11148764559489,0.0501451062733542,0.9,-1.5038208748943,-0.774221615910451
3,177,3e+07,30000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.859390310361331,0.0233964917951148,0.9,0.623358289231552,1.12175854961107
3,177,3e+07,30000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.834547510302971,0.0231339159939665,0.9,0.599219280330453,1.10116635731676
3,177,3e+07,30000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16474535568557,0.0238649536046815,0.9,0.918559636248006,1.42439764302976
3,177,3e+07,30000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22859891105879,0.0365132118573885,0.9,0.933668012914291,1.54909855928093
3,178,3e+07,30000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3166192648933,0.0379583745694473,0.9,-1.67045676677288,-1.00148526484373
3,178,3e+07,30000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16495051771289,0.0175917801551273,0.9,0.951021398813469,1.3629054057693
3,178,3e+07,30000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21082804079618,0.0229740936777612,0.9,0.967085165353794,1.47874051794318
3,178,3e+07,30000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.49832686314535,0.0298196199582597,0.9,1.23661993586264,1.78277439421751
3,178,3e+07,30000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00925292789873,0.0166313181163488,0.9,0.828152794688662,1.22468588786786
3,178,3e+07,30000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03641454985293,0.0348531199216027,0.9,-1.3488875224994,-0.745538016440228
3,178,3e+07,30000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.550003762709418,0.0129365752606257,0.9,0.376420517983596,0.737821003683268
3,178,3e+07,30000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.787783260295403,0.018352967704752,0.9,0.572949454251494,1.02778136042914
3,178,3e+07,30000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.867526702808683,0.0137167867033769,0.9,0.681210120052873,1.06048248835289
3,178,3e+07,30000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.807023947559542,0.0170432981602293,0.9,0.598356945013668,1.02912089863712
3,179,3e+07,30000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.893285653476232,0.0292210715575924,0.9,-1.16665422857356,-0.602972239369142
3,179,3e+07,30000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908944290486035,0.0134441932644009,0.9,0.717211873129317,1.08308012122606
3,179,3e+07,30000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03309462819638,0.0188042024190147,0.9,0.815455384267642,1.25063489925624
3,179,3e+07,30000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23733847700096,0.0180898740095062,0.9,1.02899159902332,1.45867983708296
3,179,3e+07,30000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978459216840995,0.0144958134776805,0.9,0.794658705854612,1.18776790819279
3,179,3e+07,30000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04275781310639,0.0404783206460303,0.9,-1.35470280909864,-0.698097924126665
3,179,3e+07,30000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.814669166696858,0.0190142438869709,0.9,0.594926361662903,1.05642861419172
3,179,3e+07,30000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.961639760472903,0.0239997840328164,0.9,0.695116281863464,1.21202364696552
3,179,3e+07,30000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07797550183671,0.0169612073813457,0.9,0.868160732805109,1.29511170723358
3,179,3e+07,30000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938927167742328,0.0236536707153574,0.9,0.705954724342639,1.19523543950542
3,180,3e+07,30000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02691723914802,0.0308839823471307,0.9,-1.31229508482044,-0.737106079925152
3,180,3e+07,30000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09744503171403,0.0170144991704631,0.9,0.881455802770691,1.28181602175672
3,180,3e+07,30000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976062689427901,0.0175983693391889,0.9,0.75620792626221,1.19107676038932
3,180,3e+07,30000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00027380800735,0.0154141697724868,0.9,0.803149774369922,1.21769985893295
3,180,3e+07,30000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970105034549482,0.0174461523639999,0.9,0.75849225814138,1.18865500601132
3,180,3e+07,30000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16734390383251,0.0448696962368309,0.9,-1.53179791686787,-0.838779992553243
3,180,3e+07,30000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.778949483955937,0.0182988016802104,0.9,0.575184834116361,1.00655801698205
3,180,3e+07,30000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898885952667905,0.0232105426857499,0.9,0.639571137738455,1.16646718849026
3,180,3e+07,30000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936342906180305,0.0150649059608393,0.9,0.746973746979478,1.14254787747544
3,180,3e+07,30000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02231216562572,0.0226162543710427,0.9,0.786185124623004,1.28463880631793
3,181,3e+07,30000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937629795161249,0.0311324395554435,0.9,-1.21385577196272,-0.653131559053411
3,181,3e+07,30000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978513948338498,0.0163173539042875,0.9,0.784892885368075,1.17793967655569
3,181,3e+07,30000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1291157115108,0.0235941334750841,0.9,0.875939856107839,1.39583305698884
3,181,3e+07,30000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1996912447528,0.0196680191126966,0.9,0.969559600981229,1.4200397256937
3,181,3e+07,30000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32038668935674,0.0224179094479424,0.9,1.08493967601048,1.57557735149495
3,181,3e+07,30000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22484663180385,0.0452965019228682,0.9,-1.56232579310319,-0.895152120725191
3,181,3e+07,30000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.727719895251589,0.0187494094426741,0.9,0.514211199817111,0.949681141981989
3,181,3e+07,30000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964897122524235,0.023856561806144,0.9,0.716012925227445,1.21364272276506
3,181,3e+07,30000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922249318552636,0.0146515741627637,0.9,0.733914816067554,1.12382099008976
3,181,3e+07,30000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12557182131922,0.0263245335887444,0.9,0.877613969439408,1.40490259044395
3,182,3e+07,30000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2384452074038,0.0392857289070217,0.9,-1.55937520731093,-0.926134919741088
3,182,3e+07,30000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982353748647245,0.0176335442873204,0.9,0.763677741663192,1.19361042789357
3,182,3e+07,30000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18304444034675,0.0233400320112205,0.9,0.925573983754302,1.43206879030783
3,182,3e+07,30000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16462282784265,0.0184402108353916,0.9,0.954867406602158,1.37791313053982
