"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,166,5e+07,50000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04097443892191,0.0145968097264875,0.9,0.859572896600917,1.23871011585785
5,166,5e+07,50000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997277848168247,0.0206068334825682,0.9,0.758534993061384,1.23334231352472
5,166,5e+07,50000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03554100251826,0.0184698041447323,0.9,0.814603598877905,1.26148704164001
5,166,5e+07,50000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1577942981087,0.0200022866063145,0.9,0.9238774115858,1.39307518884999
5,166,5e+07,50000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02968109276181,0.0351912957709801,0.9,-1.33085678867868,-0.720249751302689
5,166,5e+07,50000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989479870578796,0.0157961052297633,0.9,0.806550719277422,1.18332184118997
5,166,5e+07,50000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.816804153995149,0.0173704345318353,0.9,0.600585478177666,1.03184689902544
5,166,5e+07,50000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95046412084377,0.0206096071616294,0.9,0.729935989866752,1.18095740381448
5,166,5e+07,50000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949050290868149,0.0224288582050653,0.9,0.715567447809,1.18900867907976
5,167,5e+07,50000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944934185783916,0.0374092854089862,0.9,-1.26469451541746,-0.636037125659056
5,167,5e+07,50000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11599837271737,0.0148801093839405,0.9,0.924784254599972,1.31471599023898
5,167,5e+07,50000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01317245792685,0.0206048801565191,0.9,0.784428107047062,1.26145721650713
5,167,5e+07,50000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11290325690703,0.0206235338989706,0.9,0.883922296624188,1.35698285331912
5,167,5e+07,50000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03342633983566,0.0174290207717169,0.9,0.8247552378348,1.23761819001289
5,167,5e+07,50000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.715817552496787,0.0257210059362233,0.9,-0.966918235123396,-0.458620131839192
5,167,5e+07,50000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915789436178704,0.0121668396857186,0.9,0.744236389124341,1.08928651624055
5,167,5e+07,50000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.675501639573502,0.0117302904650238,0.9,0.504484391091799,0.850776471882729
5,167,5e+07,50000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.808256373857667,0.0147447821711303,0.9,0.610640922305211,1.0190821530047
5,167,5e+07,50000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.788358448479597,0.0150164777896705,0.9,0.597246440439678,0.994055145005916
5,168,5e+07,50000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33692037233885,0.0502804282381879,0.9,-1.70813575771787,-0.992038497772633
5,168,5e+07,50000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22912084921644,0.018382661883558,0.9,1.01589639226997,1.45262859366704
5,168,5e+07,50000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12526170484229,0.0232497246070711,0.9,0.877942649357533,1.37935602289466
5,168,5e+07,50000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07734094942117,0.0207895648738377,0.9,0.851836342646843,1.31107331485297
5,168,5e+07,50000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19841901683647,0.0206673181152788,0.9,0.973351215578371,1.44354783297397
5,168,5e+07,50000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.617130287719058,0.0277379913349912,0.9,-0.889720322417549,-0.349701104970619
5,168,5e+07,50000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.887533767339861,0.0152739315379295,0.9,0.700400116088176,1.08384562178483
5,168,5e+07,50000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.639847406103257,0.0127972347468339,0.9,0.469476120516311,0.84301921863059
5,168,5e+07,50000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.763032917733423,0.0175018140432406,0.9,0.551838737328826,0.987882383392121
5,168,5e+07,50000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926866633731012,0.0181167954823624,0.9,0.724062242195244,1.14431684929422
5,169,5e+07,50000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0106769067778,0.0455088833824801,0.9,-1.36342739924602,-0.679005824973753
5,169,5e+07,50000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18712003492962,0.0205564845922608,0.9,0.953169072698625,1.40634371572765
5,169,5e+07,50000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1561440429651,0.0274740407750008,0.9,0.869850323312097,1.43469255134225
5,169,5e+07,50000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2134351079249,0.024820831295193,0.9,0.970282076733055,1.48681987110155
5,169,5e+07,50000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38635101415487,0.0267715326225712,0.9,1.11041738199585,1.65934335519765
5,169,5e+07,50000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.865242312804112,0.040132366483936,0.9,-1.19260180761086,-0.556857893172137
5,169,5e+07,50000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08996870073589,0.0247838218522525,0.9,0.85465229657695,1.36460398207502
5,169,5e+07,50000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871341183626171,0.0218143193272069,0.9,0.627105562715847,1.12302532293002
5,169,5e+07,50000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10948159705886,0.0311919467686686,0.9,0.839569428811257,1.4146686187901
5,169,5e+07,50000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3123591231316,0.0336435365817336,0.9,1.03964673585722,1.65476020879
5,170,5e+07,50000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09434574736755,0.0396597789866373,0.9,-1.42179493468862,-0.780043863850471
5,170,5e+07,50000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996324527649447,0.0132839826223517,0.9,0.811129477199839,1.18386214380467
5,170,5e+07,50000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00654012567662,0.020732244964187,0.9,0.774180997633372,1.2548713626992
5,170,5e+07,50000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13633239740169,0.0194683737530521,0.9,0.919109984836192,1.37213089382123
5,170,5e+07,50000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05398554284539,0.0171104682742072,0.9,0.854480266113519,1.27320603942206
5,170,5e+07,50000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.735213968169991,0.0320631022982943,0.9,-1.01850222685299,-0.441766570975066
5,170,5e+07,50000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991257071345521,0.0162646536323079,0.9,0.784022584554422,1.20092765261594
5,170,5e+07,50000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.746887682016135,0.0162788497116161,0.9,0.54330717045447,0.954728348079144
5,170,5e+07,50000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03073164663594,0.0232065779069073,0.9,0.790028986397917,1.30661378899414
5,170,5e+07,50000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1703772005109,0.0232538588664899,0.9,0.917365017649353,1.43649115288882
5,171,5e+07,50000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995119120510743,0.0322396121162426,0.9,-1.29343793066614,-0.712410572281687
5,171,5e+07,50000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.916836493214519,0.0124291705994403,0.9,0.724871235648862,1.08912704606887
5,171,5e+07,50000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938975216369357,0.0165028792285044,0.9,0.718763061748495,1.15853351901029
5,171,5e+07,50000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0331273787468,0.0167569974124671,0.9,0.831417240992209,1.24625514026538
5,171,5e+07,50000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932322596015264,0.0138841849190023,0.9,0.741158501838026,1.13369098405169
5,171,5e+07,50000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.842208407791295,0.027176747353418,0.9,-1.11883324352031,-0.568272272643966
5,171,5e+07,50000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.82141250313294,0.0130784951917364,0.9,0.636063757736837,1.01507716832944
5,171,5e+07,50000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.816035362091345,0.0143317285350602,0.9,0.622887456143887,1.00471755737134
5,171,5e+07,50000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924019650289612,0.017150156660421,0.9,0.703733740754903,1.14866904953622
5,171,5e+07,50000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.739134332135341,0.0138555416018523,0.9,0.566701045939113,0.940623360590247
5,172,5e+07,50000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16210903675863,0.047714814205199,0.9,-1.55889106277186,-0.837621614844412
5,172,5e+07,50000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05095545867758,0.0173780450922984,0.9,0.828552990886472,1.25215300960928
5,172,5e+07,50000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31399727576404,0.0324779931865996,0.9,1.02077515873968,1.63280789783864
5,172,5e+07,50000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40397964727491,0.0325601411847849,0.9,1.13513915589473,1.70975235684876
5,172,5e+07,50000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37317219177841,0.0284855817986355,0.9,1.10263800722684,1.64512163932802
5,172,5e+07,50000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891887616677552,0.0369763814055337,0.9,-1.19972073136629,-0.571371915329076
5,172,5e+07,50000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987870238678676,0.0199919087606595,0.9,0.772735865763326,1.22882380896445
5,172,5e+07,50000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.79483924855626,0.015549894078163,0.9,0.601865511373106,1.00688999984107
5,172,5e+07,50000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919468710199817,0.0209214854504549,0.9,0.673554878331149,1.16519420316992
5,172,5e+07,50000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19208573923126,0.0299686576855422,0.9,0.908054462086949,1.4704544229226
5,173,5e+07,50000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.850825515135377,0.0381095472387083,0.9,-1.17853136232038,-0.558896933045795
5,173,5e+07,50000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05574688174442,0.0167122429396093,0.9,0.849100251988086,1.27787326693116
5,173,5e+07,50000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900413656343138,0.0191679503232324,0.9,0.678345611094063,1.13229784917419
5,173,5e+07,50000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04153234039846,0.0188955939611833,0.9,0.823984287137751,1.27617009704165
5,173,5e+07,50000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25628441695177,0.022428001935609,0.9,1.01761668934196,1.49455600092178
5,173,5e+07,50000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.686984434381024,0.027043415185911,0.9,-0.953999621993916,-0.426277650052209
5,173,5e+07,50000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918487471760964,0.0130056959801099,0.9,0.735603999446786,1.10866227163685
5,173,5e+07,50000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.614571630240639,0.0117961745083105,0.9,0.437120568783379,0.78091387869509
5,173,5e+07,50000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.838543236988607,0.015434801442895,0.9,0.64520682637754,1.04569999071656
5,173,5e+07,50000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842428708400015,0.0163068403783508,0.9,0.641392134742235,1.04829185128338
5,174,5e+07,50000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935339509882649,0.041050636808709,0.9,-1.27953343400974,-0.62874543242092
5,174,5e+07,50000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10110858213314,0.0152697267682728,0.9,0.921255088907827,1.31331453411296
5,174,5e+07,50000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08532219875605,0.0234385844133312,0.9,0.835015395598446,1.35111589716354
5,174,5e+07,50000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11885551916517,0.0202005389996898,0.9,0.899039028512637,1.34517608206133
5,174,5e+07,50000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14127966326447,0.0200259800637184,0.9,0.909034136621496,1.38572352494261
5,174,5e+07,50000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.776229369323253,0.0296125658035317,0.9,-1.06669988527103,-0.48660579918914
5,174,5e+07,50000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991341886951025,0.0153747415372637,0.9,0.797499661238217,1.1871716826652
5,174,5e+07,50000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.795524557886292,0.017804126805604,0.9,0.587610124448863,1.00825930151281
5,174,5e+07,50000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947750658565658,0.020515364169986,0.9,0.725031703205502,1.18186868848016
5,174,5e+07,50000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.761497595768064,0.0162253026069615,0.9,0.577048087292066,0.981894732212531
5,175,5e+07,50000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11547812532726,0.0468779215168317,0.9,-1.47251360092132,-0.771234060199041
5,175,5e+07,50000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.279100323157,0.0215715849402232,0.9,1.03211509518989,1.52226083610706
5,175,5e+07,50000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07748166462075,0.0235838086671028,0.9,0.80984546955583,1.33119754325611
5,175,5e+07,50000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2679654716073,0.0237846173370656,0.9,1.02308414907637,1.52388913180312
5,175,5e+07,50000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31706891576955,0.0257365791794214,0.9,1.05822850796518,1.59621624343209
5,175,5e+07,50000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13329827650271,0.0364184460470652,0.9,-1.43539839904489,-0.809265553937177
5,175,5e+07,50000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07732158172342,0.018116478988319,0.9,0.869434474674703,1.29259874392604
5,175,5e+07,50000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900782868729911,0.0183998757684812,0.9,0.680012445170715,1.14290559775297
5,175,5e+07,50000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.902143336313921,0.0184473340789304,0.9,0.674698239936333,1.13344408723342
5,175,5e+07,50000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05859184483244,0.0225242925855041,0.9,0.816976971600227,1.31230003217303
5,176,5e+07,50000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29391083711231,0.0550730027149774,0.9,-1.68582082196924,-0.908016089102308
5,176,5e+07,50000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25492088489473,0.0198151317706148,0.9,1.03054237335861,1.49396706419577
5,176,5e+07,50000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24266327130995,0.0317068589071263,0.9,0.971949277751978,1.53433704022912
5,176,5e+07,50000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13697696454791,0.0219185676092463,0.9,0.899959339867789,1.37974311777044
5,176,5e+07,50000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29130701854036,0.0254561083550176,0.9,1.04103637446738,1.56858081287979
5,176,5e+07,50000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.64799549947321,0.026982202577852,0.9,-0.912361129726684,-0.385959396285548
5,176,5e+07,50000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999663898118889,0.0143330616717621,0.9,0.818659167471629,1.19884344763484
5,176,5e+07,50000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.648053309607313,0.0147977416709112,0.9,0.44782150137051,0.848555123406073
5,176,5e+07,50000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.889273283844271,0.0178198602010007,0.9,0.674574205978488,1.11946414015812
5,176,5e+07,50000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973547314826152,0.0182303519577592,0.9,0.764958406850308,1.20716077155879
5,177,5e+07,50000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01109619089225,0.0486890150900097,0.9,-1.37125199029677,-0.670639396443477
5,177,5e+07,50000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30142018538189,0.0215483690217796,0.9,1.06993244284263,1.54242409039564
5,177,5e+07,50000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2598888578797,0.0319613850763117,0.9,0.968845576658161,1.56791393761055
5,177,5e+07,50000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2042456703674,0.0256481011860461,0.9,0.953071023098232,1.48019799804146
5,177,5e+07,50000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30293623494017,0.0244749369496584,0.9,1.05844269443175,1.56200544727594
5,177,5e+07,50000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.775675634942681,0.031156669551952,0.9,-1.05180646105648,-0.493668240013633
5,177,5e+07,50000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91506362482318,0.0158437748251054,0.9,0.709174717342277,1.12019964513034
5,177,5e+07,50000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910366375654742,0.0181010277432494,0.9,0.703677220578457,1.14261065375444
5,177,5e+07,50000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.710319912410329,0.0164302586426426,0.9,0.506388985085607,0.935173806934771
5,177,5e+07,50000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07702015657639,0.0220096622684685,0.9,0.84802838829347,1.33029978843305
5,178,5e+07,50000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.802116497389036,0.0360558181373255,0.9,-1.12711657472503,-0.507603468400365
5,178,5e+07,50000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08039420255392,0.0158778706490815,0.9,0.872065862625539,1.29359547710963
5,178,5e+07,50000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880109922339269,0.0185808254437979,0.9,0.649158858276297,1.08899290232498
5,178,5e+07,50000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973331631655942,0.0182404831077839,0.9,0.754177709681152,1.18553336134588
5,178,5e+07,50000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13675427728347,0.0179932528186479,0.9,0.928930821184279,1.37936381488757
5,178,5e+07,50000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.628587047541594,0.0287248883144451,0.9,-0.901652652159171,-0.337523720910099
5,178,5e+07,50000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879038720926614,0.0136229267763605,0.9,0.705941559876915,1.06904669214842
5,178,5e+07,50000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.67283526372178,0.0129650666174765,0.9,0.483139927767281,0.86140894187876
5,178,5e+07,50000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.774718608583521,0.014966080245824,0.9,0.577887138880242,0.975925528757295
5,178,5e+07,50000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.906445599884695,0.0191979450918487,0.9,0.690205528206355,1.13965377967327
5,179,5e+07,50000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99664040236035,0.0464280207798276,0.9,-1.3535125959429,-0.656368941580588
5,179,5e+07,50000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1838931462863,0.0191644972436505,0.9,0.95855524499669,1.40685327377965
5,179,5e+07,50000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18704429623631,0.0299270519826233,0.9,0.916769664777527,1.47366644682153
5,179,5e+07,50000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08892374090099,0.0216964924587869,0.9,0.870380320410921,1.33448452772948
5,179,5e+07,50000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17870178996534,0.0198659923508275,0.9,0.960680550953963,1.40455293714729
5,179,5e+07,50000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.878719739385651,0.0338736253225266,0.9,-1.18660680122744,-0.580917783405642
5,179,5e+07,50000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920992819192055,0.0152400709487538,0.9,0.733200097387442,1.1175660735394
5,179,5e+07,50000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.809293976174862,0.0163612975291209,0.9,0.606966167369499,1.0208053400138
5,179,5e+07,50000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.767180694232346,0.0183567827139028,0.9,0.551685281909936,0.999944532332951
5,179,5e+07,50000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.883800575954853,0.0177409707378431,0.9,0.672018970578239,1.1098020153053
5,180,5e+07,50000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30277189038694,0.0456105543865694,0.9,-1.6708862632976,-0.954015746891813
5,180,5e+07,50000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13325987625949,0.017202698745907,0.9,0.914438193527133,1.34818833020027
5,180,5e+07,50000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1428500437731,0.0240056323184178,0.9,0.884111606473142,1.40785065319335
5,180,5e+07,50000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08101626782238,0.0217490758154521,0.9,0.84512550114363,1.31523731866319
5,180,5e+07,50000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05024741069519,0.0174802095513507,0.9,0.843003048889499,1.27608798527572
5,180,5e+07,50000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.889642645037427,0.0247835627392219,0.9,-1.1491524360423,-0.645057519706762
5,180,5e+07,50000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.749363356236887,0.0114198765021407,0.9,0.581028056329048,0.91922803413009
5,180,5e+07,50000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.758853890096997,0.0124480844033792,0.9,0.577658101634532,0.948321361593731
5,180,5e+07,50000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.659072519115953,0.0133693443607214,0.9,0.480044186976346,0.84390173553159
5,180,5e+07,50000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.83640179183934,0.0148551250004741,0.9,0.659209596471098,1.03852257410361
5,181,5e+07,50000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2374558088073,0.0444070726245947,0.9,-1.59152102587845,-0.880721144428761
5,181,5e+07,50000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990261650391081,0.0141092947356762,0.9,0.787817641483695,1.17239038345565
5,181,5e+07,50000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15328306795976,0.0239016418961492,0.9,0.889574106238858,1.39634502771994
5,181,5e+07,50000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18064898229725,0.0193569792988165,0.9,0.955696360699626,1.4103565558871
5,181,5e+07,50000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852294167255995,0.015332135295855,0.9,0.643088465733615,1.04829196694736
5,181,5e+07,50000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.810766903801791,0.0347975096408433,0.9,-1.10296211050789,-0.504251938269802
5,181,5e+07,50000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01965029550482,0.0183498611024474,0.9,0.797672423119074,1.25371593391124
5,181,5e+07,50000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.770818054073651,0.017182155523147,0.9,0.569599230229594,1.00300234543292
5,181,5e+07,50000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08662686396329,0.0272880028309494,0.9,0.825287841363741,1.38809797457116
5,181,5e+07,50000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.872742712064298,0.0215080430038621,0.9,0.627618768449059,1.11701172927309
5,182,5e+07,50000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46294157094775,0.0498362678036377,0.9,-1.87341377407413,-1.09870716411477
5,182,5e+07,50000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01819764145163,0.0167192811581483,0.9,0.814472383291932,1.21428729150573
5,182,5e+07,50000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.37336857061273,0.031955366619929,0.9,1.08161301029685,1.68966647670639
5,182,5e+07,50000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0874455127931,0.0203942451734632,0.9,0.868198128321807,1.35155053188145
