"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,166,1e+08,100000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.923498206783421,0.011859580559645,0.9,0.747841355506846,1.09595680510596
10,166,1e+08,100000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10196083508356,0.0183847228945997,0.9,0.875784081876471,1.32377597493368
10,166,1e+08,100000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15959504745135,0.0151997730141818,0.9,0.944081602108028,1.36295477494128
10,166,1e+08,100000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.839911558698017,0.0190209657113175,0.9,0.62722400203491,1.07080206818138
10,166,1e+08,100000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.667536491309555,0.0242461875666793,0.9,-0.939462452887962,-0.422478939078776
10,166,1e+08,100000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.72778520548118,0.00975253531267009,0.9,0.572933007179234,0.890443598466559
10,166,1e+08,100000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.580535661754309,0.0126888930678158,0.9,0.395134083193131,0.773757445905853
10,166,1e+08,100000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891138153033644,0.0120198925026099,0.9,0.714014221843829,1.07156661965858
10,166,1e+08,100000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888635230049112,0.0206736959335605,0.9,0.672934919347463,1.15351693100749
10,167,1e+08,100000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01039388340646,0.0340976831539017,0.9,-1.32701476469095,-0.722195820251199
10,167,1e+08,100000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06881243866275,0.012343515670824,0.9,0.880976106691581,1.24826157557531
10,167,1e+08,100000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02030991731378,0.0192882526430825,0.9,0.794555183586346,1.24591999385355
10,167,1e+08,100000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961233038757704,0.0135680346318371,0.9,0.76021162597778,1.14934405035889
10,167,1e+08,100000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.944727684402868,0.0194265387903415,0.9,0.72401943668988,1.19441127819478
10,167,1e+08,100000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.670908951391212,0.0283726047092074,0.9,-0.950388209580962,-0.412564243868313
10,167,1e+08,100000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.955132274306744,0.013351976702922,0.9,0.765507254851639,1.13989572813263
10,167,1e+08,100000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.720208912350413,0.0165296335817492,0.9,0.511412542795517,0.928852436267598
10,167,1e+08,100000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943891446670663,0.0152162067427688,0.9,0.743790429359872,1.13100831014723
10,167,1e+08,100000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940934000191163,0.0224527110308809,0.9,0.716265513954043,1.19050124578339
10,168,1e+08,100000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21011662615239,0.0434898535871995,0.9,-1.59277519149007,-0.897002965819245
10,168,1e+08,100000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2622250846762,0.0177797764254764,0.9,1.03877862769549,1.49096346316274
10,168,1e+08,100000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21454487622041,0.0253408024966391,0.9,0.975043183025876,1.46529255296622
10,168,1e+08,100000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06185700815063,0.0167569768202588,0.9,0.855147562633386,1.28391625938324
10,168,1e+08,100000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24414829979894,0.0271714250338473,0.9,0.968676494267958,1.51278673724486
10,168,1e+08,100000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.688480490806005,0.033232703231686,0.9,-1.00314410262007,-0.389887929950344
10,168,1e+08,100000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10178927644016,0.0203945722430231,0.9,0.873199864726278,1.35062381670334
10,168,1e+08,100000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.745892781449209,0.0186697286047557,0.9,0.522311042142106,0.97818172420441
10,168,1e+08,100000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1742249191647,0.0202092655626681,0.9,0.934625620039011,1.39724509479201
10,168,1e+08,100000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21159983563613,0.0297573442551976,0.9,0.937488497439483,1.50735026770844
10,169,1e+08,100000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28494120689039,0.0385369249844906,0.9,-1.61352302265982,-0.987524090669755
10,169,1e+08,100000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13015637442195,0.0159020542541599,0.9,0.929272243046806,1.34506743397592
10,169,1e+08,100000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22431270541065,0.0228022260149514,0.9,1.00469472657362,1.48251681008096
10,169,1e+08,100000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16846432532622,0.0156730186454697,0.9,0.967997682438431,1.36746932576231
10,169,1e+08,100000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27697065637246,0.0252463698767903,0.9,1.02948065910296,1.53884843412039
10,169,1e+08,100000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.865907860532526,0.0309662861086859,0.9,-1.17104760252077,-0.573061245693401
10,169,1e+08,100000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884772032358885,0.0149846899632175,0.9,0.694246007629802,1.09749183124699
10,169,1e+08,100000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.765192879789652,0.0156565131165838,0.9,0.549312396261626,0.974505544193662
10,169,1e+08,100000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.827381948667995,0.0129115223775147,0.9,0.648656238492097,1.00581024671006
10,169,1e+08,100000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18320373496816,0.0306581321736271,0.9,0.918021372896577,1.49453936904005
10,170,1e+08,100000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.58307526023531,0.0477463323810649,0.9,-1.99580382868662,-1.23138285608688
10,170,1e+08,100000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14244027255034,0.0164385389534628,0.9,0.945745475840863,1.35663514228462
10,170,1e+08,100000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.52810382730784,0.0324248444329415,0.9,1.25683739667581,1.82488448061291
10,170,1e+08,100000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0137190787879,0.0152400674952699,0.9,0.800470853085398,1.21491907006899
10,170,1e+08,100000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23836691500532,0.0263952925524851,0.9,0.993011901611586,1.51416878246102
10,170,1e+08,100000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.849889215135311,0.0315127446552833,0.9,-1.15468494306491,-0.578883795305934
10,170,1e+08,100000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911587698334208,0.0169297286653466,0.9,0.710245456045107,1.13966086103182
10,170,1e+08,100000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84157126702979,0.0194382233031979,0.9,0.605548730582657,1.09958527849513
10,170,1e+08,100000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.849714219113187,0.0125318745818465,0.9,0.66718414398965,1.03407994957079
10,170,1e+08,100000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.94400057136707,0.0236096619983695,0.9,0.704414705210022,1.20682892943901
10,171,1e+08,100000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.767670386723634,0.0344689850925582,0.9,-1.0713495686818,-0.465984033645989
10,171,1e+08,100000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18485938220602,0.0160621679637108,0.9,0.992873280095126,1.38680369942073
10,171,1e+08,100000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977931505445577,0.0205331829523999,0.9,0.761488724164709,1.20819319276932
10,171,1e+08,100000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15353272255829,0.0167547946232625,0.9,0.944761749104391,1.36510746966032
10,171,1e+08,100000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06029762927771,0.0231928709469492,0.9,0.823294045396865,1.30093744002133
10,171,1e+08,100000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.357361739616269,0.0222842603657491,0.9,-0.609311378048417,-0.123432943541238
10,171,1e+08,100000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930164116566854,0.012686212472265,0.9,0.753464532644036,1.12364084247162
10,171,1e+08,100000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.342399636875615,0.0110760980725039,0.9,0.174117177340061,0.518197869735393
10,171,1e+08,100000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.78274603243743,0.0116287703774013,0.9,0.609015198603403,0.967113658854543
10,171,1e+08,100000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.737063287577076,0.017604061114784,0.9,0.542903014987211,0.973660063165195
10,172,1e+08,100000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06003255789923,0.0384035388176735,0.9,-1.39988473488084,-0.777717635326476
10,172,1e+08,100000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23866091824145,0.017306723778217,0.9,1.04211420089489,1.45393131512093
10,172,1e+08,100000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29379179280494,0.0265450760116729,0.9,1.03125087099337,1.55863876531028
10,172,1e+08,100000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30993534437032,0.0195535867973771,0.9,1.09001006688276,1.5354627783874
10,172,1e+08,100000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18133531610283,0.026531434892434,0.9,0.924777337198498,1.44601306918767
10,172,1e+08,100000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.910855876329723,0.034039501533994,0.9,-1.21623118806654,-0.634464891923108
10,172,1e+08,100000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.887221349957767,0.0151481948847766,0.9,0.685985127886607,1.1015492510453
10,172,1e+08,100000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90762653408236,0.019586269915492,0.9,0.681597065639438,1.14615941781948
10,172,1e+08,100000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13256424001642,0.0202042217890218,0.9,0.905080403494442,1.36884078597267
10,172,1e+08,100000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.863302230020402,0.0236952399774805,0.9,0.611747750987531,1.11808103000639
10,173,1e+08,100000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42230335581249,0.0444351481088749,0.9,-1.79458221806884,-1.10984271227709
10,173,1e+08,100000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29868274102751,0.0175297336408361,0.9,1.08355790807717,1.53299964744724
10,173,1e+08,100000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41279514412044,0.029758119842697,0.9,1.13100248156939,1.70481515962066
10,173,1e+08,100000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14207514352299,0.0153147043962689,0.9,0.929928326820277,1.33275127019843
10,173,1e+08,100000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978474757232471,0.0238955087383226,0.9,0.735389706643252,1.25539012107377
10,173,1e+08,100000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868725147064765,0.0307088397282758,0.9,-1.17172796625981,-0.577668806722238
10,173,1e+08,100000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.853954815456087,0.0117835889445967,0.9,0.679144377622082,1.03647059345699
10,173,1e+08,100000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.829507692988423,0.0177871095455768,0.9,0.602356563909278,1.04812508958808
10,173,1e+08,100000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00950520296005,0.0148264665324884,0.9,0.815778649833672,1.20223169508557
10,173,1e+08,100000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968994238083674,0.0219227640850359,0.9,0.72591682036326,1.22306424826455
10,174,1e+08,100000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02637862890577,0.0359374884897176,0.9,-1.35595965372079,-0.736052717243545
10,174,1e+08,100000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15251162134804,0.0150900634866387,0.9,0.953457759590228,1.34233864823714
10,174,1e+08,100000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07291051032033,0.0209305842241776,0.9,0.854347489236585,1.3318898348262
10,174,1e+08,100000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00701458951321,0.0150577136640395,0.9,0.798050834396557,1.21827674628693
10,174,1e+08,100000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18271194978864,0.0224873611684859,0.9,0.940846597897215,1.43035474645016
10,174,1e+08,100000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.677721152333917,0.0291319787596119,0.9,-0.973876455959067,-0.409557403891353
10,174,1e+08,100000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959433814451393,0.0117723607682971,0.9,0.791427868925292,1.14382523871003
10,174,1e+08,100000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.592459740180879,0.0143043533707445,0.9,0.398525264552286,0.806330672711978
10,174,1e+08,100000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.813771302520131,0.0128635092666764,0.9,0.628809490127221,0.991890504462366
10,174,1e+08,100000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973924022908312,0.022061246447393,0.9,0.739487898552776,1.21569129959853
10,175,1e+08,100000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.797314067358143,0.028766487552956,0.9,-1.10140780073373,-0.525156954907918
10,175,1e+08,100000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0917820761582,0.0129068352575516,0.9,0.896586851960872,1.27465533146848
10,175,1e+08,100000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91453242229604,0.0175935306081415,0.9,0.702603060699323,1.13543940881005
10,175,1e+08,100000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945948998611082,0.013429170453868,0.9,0.761814657149572,1.12360395422598
10,175,1e+08,100000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968195321079852,0.0197577082663823,0.9,0.733927695238321,1.20935030340331
10,175,1e+08,100000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.408506743351278,0.0261318195455544,0.9,-0.693082325954997,-0.149390893845885
10,175,1e+08,100000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874308628261334,0.0114295534447283,0.9,0.7062746630841,1.05661356197586
10,175,1e+08,100000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.539870829409123,0.0129063592518278,0.9,0.356190920695816,0.733834362634202
10,175,1e+08,100000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04881360021793,0.0168944610404223,0.9,0.847284903697422,1.26792284614053
10,175,1e+08,100000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967447763609215,0.0212983260364518,0.9,0.731177704777735,1.20154803201421
10,176,1e+08,100000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27026861110486,0.0364331358986267,0.9,-1.60683532689288,-0.979018375310384
10,176,1e+08,100000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01207843777972,0.0129620536476518,0.9,0.82767109994458,1.21991079863328
10,176,1e+08,100000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07300671265504,0.0200019008876018,0.9,0.856511923668915,1.31151121109651
10,176,1e+08,100000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.8914161011899,0.0117058837113182,0.9,0.721822211190232,1.07400741490379
10,176,1e+08,100000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05900705946806,0.0220214787048013,0.9,0.825740375060403,1.29105075445573
10,176,1e+08,100000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891419955553083,0.0323592470404547,0.9,-1.20008358650136,-0.591914300677193
10,176,1e+08,100000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.844030812561009,0.0121652405101884,0.9,0.667217792479925,1.03064881202495
10,176,1e+08,100000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.718295459776979,0.0163040725961413,0.9,0.512772129091888,0.940751945707129
10,176,1e+08,100000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.857354009026893,0.0139365654255026,0.9,0.674571176027539,1.04758665396084
10,176,1e+08,100000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05875101879191,0.0281986038189919,0.9,0.804682903846764,1.36178757451232
10,177,1e+08,100000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33551389115924,0.041776352283031,0.9,-1.70182127143219,-1.03059177674727
10,177,1e+08,100000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18817773010048,0.01704970930819,0.9,0.976218342121527,1.41870672216527
10,177,1e+08,100000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30573895938602,0.0258703349938078,0.9,1.05817326007449,1.57597983818727
10,177,1e+08,100000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01462957072398,0.0147461373408399,0.9,0.806466732453825,1.22221583053671
10,177,1e+08,100000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965436803698908,0.0217151368496414,0.9,0.741669126212172,1.22329783863739
10,177,1e+08,100000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19592903487189,0.0482305828889418,0.9,-1.58517046376789,-0.850002025147642
10,177,1e+08,100000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28623581452864,0.0269178649800684,0.9,1.03405060678609,1.56310872977459
10,177,1e+08,100000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932145058818392,0.0258392850769943,0.9,0.683809880394774,1.21230900981971
10,177,1e+08,100000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05952389475274,0.0208593504153552,0.9,0.82078600860838,1.29305009622141
10,177,1e+08,100000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17699167576663,0.0325666696541199,0.9,0.903806238046488,1.4840763086009
10,178,1e+08,100000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07835904627723,0.0416264770062536,0.9,-1.43196469778475,-0.770545154867806
10,178,1e+08,100000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.38793796228216,0.0213646325184773,0.9,1.16586264655712,1.64866282441501
10,178,1e+08,100000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09376094673878,0.0242385962383014,0.9,0.837800106163985,1.35957393612456
10,178,1e+08,100000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23764350221257,0.0205121785456166,0.9,1.00796810495411,1.46410418494653
10,178,1e+08,100000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20557140384532,0.0291639415569105,0.9,0.945667950489191,1.49492984661688
10,178,1e+08,100000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.633803763733248,0.0339579998134491,0.9,-0.935564449509517,-0.338493353720602
10,178,1e+08,100000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1794831278552,0.0223203733215569,0.9,0.952213038814,1.42913806563901
10,178,1e+08,100000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.645224709746902,0.0197590138005046,0.9,0.425339275913811,0.873996727105586
10,178,1e+08,100000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29040853777237,0.0284689366484735,0.9,1.00572513414755,1.5630741025774
10,178,1e+08,100000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08350046315585,0.0310648522152994,0.9,0.808137297348986,1.38503465580942
10,179,1e+08,100000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0851610502808,0.0376816381715513,0.9,-1.43959524481685,-0.79928735941607
10,179,1e+08,100000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14495587073782,0.0167170238544927,0.9,0.937768579987948,1.36609790573803
10,179,1e+08,100000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19719018503452,0.025952375369524,0.9,0.939432285985862,1.48063701290272
10,179,1e+08,100000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17405167791497,0.0176781418873144,0.9,0.954361615464366,1.39933121627089
10,179,1e+08,100000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06087130493467,0.0231415050618614,0.9,0.821576468603949,1.33512034539467
10,179,1e+08,100000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.83660352040137,0.0367270928831952,0.9,-1.1567907300775,-0.539623507911741
10,179,1e+08,100000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16593224871659,0.0236342848819365,0.9,0.933162989527768,1.45057023209388
10,179,1e+08,100000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.801393876231979,0.0218117372564723,0.9,0.573548541133496,1.04089530088583
10,179,1e+08,100000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22116719307323,0.0270702800863279,0.9,0.963831817419725,1.49610125363007
10,179,1e+08,100000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07917911598076,0.0322336340601051,0.9,0.820805505032629,1.39150555977287
10,180,1e+08,100000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45164047350666,0.0424560939041266,0.9,-1.8325701352298,-1.13113238468847
10,180,1e+08,100000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17165377707989,0.0172548683985873,0.9,0.954272252148211,1.39277586458291
10,180,1e+08,100000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34059874836991,0.0270057631775015,0.9,1.09414931578368,1.63474458916216
10,180,1e+08,100000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10123772529418,0.015902651087365,0.9,0.893682558502401,1.32657231534897
10,180,1e+08,100000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08331150453146,0.0242223884791176,0.9,0.846252779945821,1.36006247397394
10,180,1e+08,100000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.697505735982097,0.0265143944469523,0.9,-0.970096738657882,-0.440056941694001
10,180,1e+08,100000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.899350035131777,0.013860878642084,0.9,0.713789140709304,1.09369126294399
10,180,1e+08,100000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.64913785057448,0.0141641244016572,0.9,0.466118365438736,0.840641955919898
10,180,1e+08,100000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991524860492149,0.0150565497497045,0.9,0.79491671899176,1.20297825439237
10,180,1e+08,100000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904304748555578,0.0203629095698293,0.9,0.688158261800668,1.14769917208526
10,181,1e+08,100000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07541828314437,0.036981985281437,0.9,-1.40823448430881,-0.774450146639451
10,181,1e+08,100000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16080761313236,0.0147014445173733,0.9,0.974896692762039,1.35632253475355
10,181,1e+08,100000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01479940133042,0.0209128508966129,0.9,0.788255541362879,1.25277049119319
10,181,1e+08,100000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975229321418489,0.0136305453827222,0.9,0.77187478384014,1.15679088112916
10,181,1e+08,100000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14754292129909,0.0247757472807227,0.9,0.904108760004798,1.42858573726299
10,181,1e+08,100000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.457963895883071,0.022901766844936,0.9,-0.718406903071928,-0.217918727089471
10,181,1e+08,100000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.768508568649132,0.00918260587061677,0.9,0.613750418402008,0.925483070110001
10,181,1e+08,100000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.580771580918187,0.0120166665819441,0.9,0.408234200084039,0.765760291254472
10,181,1e+08,100000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917803026035358,0.0124663767689661,0.9,0.740081938998308,1.09072636674528
10,181,1e+08,100000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.896574781126776,0.0176760064582674,0.9,0.699338751180728,1.11532945153627
10,182,1e+08,100000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04697421745162,0.0323757406375742,0.9,-1.37034745312075,-0.78383051023553
10,182,1e+08,100000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05855567706006,0.0125372629489919,0.9,0.876894475789295,1.25351625929845
10,182,1e+08,100000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01053770006032,0.0191032910113192,0.9,0.779681338128258,1.25406105313472
10,182,1e+08,100000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881578335075803,0.012280105173283,0.9,0.702816591997095,1.05212365549336
