"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915147755258781,0.0146468385518334,0.9,0.72825977034475,1.11514495761451
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09654321064167,0.022378768712818,0.9,0.860265069035408,1.36068403746238
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.842485032661708,0.0184211294818297,0.9,0.62802218939672,1.07450854756282
15,148,1.5e+08,150000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.714848501953755,0.0129002203669094,0.9,0.523076003107319,0.907045772749229
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957101872639841,0.0345587944470512,0.9,-1.26594795139724,-0.65215213357457
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14032758362076,0.0144646623641275,0.9,0.941178240445077,1.3328894003704
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02893373941993,0.0164954781107047,0.9,0.815493204852852,1.23358080603041
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09211116824006,0.0175759086024153,0.9,0.864429300937418,1.31249102995585
15,149,1.5e+08,150000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02342267399682,0.0162977382940418,0.9,0.818764928958881,1.23897326765683
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14420735009999,0.0360622976715924,0.9,-1.45531793191349,-0.844143503776102
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.883979033384104,0.0126876378864494,0.9,0.707260612852366,1.05619083509442
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978104870274186,0.0192739775200931,0.9,0.748344621721014,1.21932207459543
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07610330340521,0.0197602314153726,0.9,0.855302898025607,1.31227222609154
15,149,1.5e+08,150000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.591944048650315,0.00851743850110317,0.9,0.433274084627998,0.736030949769042
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31028401022257,0.0376447310675591,0.9,-1.62905831732409,-0.988211173277241
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06577083751898,0.0146507599332465,0.9,0.865058853283177,1.26945626682814
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12798977935151,0.0179321599109252,0.9,0.894079805032714,1.33139056457114
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977281669185806,0.0164796752659825,0.9,0.772561408354146,1.17600919858981
15,150,1.5e+08,150000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12841773473002,0.0176410452168877,0.9,0.92377160020935,1.35880770565692
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03874390851932,0.0340266738021823,0.9,-1.34409556098389,-0.747050046821307
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.921509738220405,0.0114583049919415,0.9,0.755427814289284,1.10246262199638
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975102376235538,0.0184284372724632,0.9,0.760557643290917,1.20316897034765
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930799378213992,0.0160022106588753,0.9,0.741776839552188,1.13703476805505
15,150,1.5e+08,150000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.518912704311701,0.00796223053181827,0.9,0.370602978945813,0.662897867417619
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.85316034629643,0.0318456229664785,0.9,-1.1398060695729,-0.581835885395084
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09006748663367,0.0125839794569989,0.9,0.898586247460199,1.2636940616027
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908220168486956,0.0139764180762967,0.9,0.710153435273231,1.10111765698992
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973454476862647,0.0146615664445941,0.9,0.774212623178198,1.17109225547129
15,151,1.5e+08,150000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.974205850133374,0.015201447657519,0.9,0.776355718472105,1.17506374277814
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967352058355223,0.032651884379001,0.9,-1.2683485248841,-0.667817631833087
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.835795962349604,0.0120403623516302,0.9,0.673249207366148,1.02282901695068
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971791973629881,0.0198130099936984,0.9,0.743120237585917,1.19454230014675
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.920988009333917,0.0168971116588599,0.9,0.712495983327504,1.14515432506709
15,151,1.5e+08,150000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.791007889288143,0.0137935211610341,0.9,0.601990153589698,0.984676673048004
15,152,1.5e+08,150000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31924082592839,0.0441741851203332,0.9,-1.6348608227874,-0.961687905303006
15,152,1.5e+08,150000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29816831186869,0.0191867964451731,0.9,1.07489952437748,1.52607763912259
15,152,1.5e+08,150000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23733551451032,0.021231478911412,0.9,0.993467174344436,1.45850879900014
15,152,1.5e+08,150000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13582146141462,0.0191709767137671,0.9,0.915078735248456,1.36716385704921
15,152,1.5e+08,150000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20360749412959,0.0209937457403695,0.9,0.982447739999155,1.44173471922481
15,152,1.5e+08,150000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12595419034479,0.0359320595454042,0.9,-1.43715635456089,-0.812480153573044
15,152,1.5e+08,150000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96665878368077,0.0147408013074013,0.9,0.776796175240589,1.16371431798098
15,152,1.5e+08,150000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08122080295626,0.0218542603580807,0.9,0.836837431139033,1.32896474123676
15,152,1.5e+08,150000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01584096698267,0.0205506762049694,0.9,0.783712728564066,1.23975586949158
15,152,1.5e+08,150000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.807085376996064,0.0170611142001029,0.9,0.604940741485973,1.0191389919583
15,153,1.5e+08,150000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1979000545182,0.0443082918973811,0.9,-1.5575206106564,-0.858472443207691
15,153,1.5e+08,150000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.34585457169209,0.0222948735785906,0.9,1.08568488997786,1.59260657035123
15,153,1.5e+08,150000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17561854829399,0.0217312203469959,0.9,0.944101745598356,1.42293384383745
15,153,1.5e+08,150000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3120415248557,0.0255603432392338,0.9,1.05821781519503,1.57962800055126
15,153,1.5e+08,150000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32378057789376,0.0255379435814982,0.9,1.05956276365623,1.58469473675219
15,153,1.5e+08,150000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0980011886512,0.0338102424431425,0.9,-1.40241292358037,-0.810293499301379
15,153,1.5e+08,150000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.825913896901412,0.0113363452198762,0.9,0.660476901131875,1.01465018810642
15,153,1.5e+08,150000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954598206194385,0.016979751468651,0.9,0.745912592291749,1.16153565641364
15,153,1.5e+08,150000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877504620467065,0.0159115760656234,0.9,0.668396845775172,1.0732270902255
15,153,1.5e+08,150000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.63147547078758,0.00993130015222414,0.9,0.479808707545165,0.805429615317403
15,154,1.5e+08,150000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.794056111447765,0.030306012712037,0.9,-1.07537670182536,-0.492127118521211
15,154,1.5e+08,150000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08095842856612,0.0132972843941751,0.9,0.904097268898556,1.27437787314625
15,154,1.5e+08,150000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978119587852022,0.0145249293873159,0.9,0.782576556431386,1.17054507761744
15,154,1.5e+08,150000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.93613724629823,0.0154644993393322,0.9,0.738885213604787,1.13151772573141
15,154,1.5e+08,150000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01037652393377,0.0143404673465548,0.9,0.827167436008481,1.21306181764571
15,154,1.5e+08,150000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.258384902272,0.0513018545828454,0.9,-1.633269017667,-0.907749794564556
15,154,1.5e+08,150000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14200529480454,0.0212653940284298,0.9,0.916016813638331,1.37755831188537
15,154,1.5e+08,150000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22370163803124,0.0318694621970167,0.9,0.950422211188034,1.5292584721243
15,154,1.5e+08,150000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99031715897029,0.0238638090548042,0.9,0.730549149444486,1.23689211043443
15,154,1.5e+08,150000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.619123099472299,0.0123519667564246,0.9,0.435072943345407,0.806527198934703
15,155,1.5e+08,150000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31866275841393,0.0443017191426598,0.9,-1.67117420805861,-0.986018282451084
15,155,1.5e+08,150000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22133696062156,0.0201922650381216,0.9,0.990842561456724,1.44493276482334
15,155,1.5e+08,150000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33017020980484,0.0252793872631406,0.9,1.07140483337604,1.58297911357431
15,155,1.5e+08,150000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18450271572011,0.0212025366158443,0.9,0.954622901935606,1.43464950055094
15,155,1.5e+08,150000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25747242026514,0.0214136523759278,0.9,1.0423406739168,1.51933924213545
15,155,1.5e+08,150000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.739085894387515,0.0254016998982281,0.9,-0.993042895483485,-0.490746850989613
15,155,1.5e+08,150000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.78271267960975,0.0103095952816379,0.9,0.619747862746194,0.953005637526464
15,155,1.5e+08,150000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.8057470957969,0.0141503361415459,0.9,0.623374538879395,1.00826254589123
15,155,1.5e+08,150000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.767353593679539,0.0121035643687559,0.9,0.585494757202794,0.938737448668402
15,155,1.5e+08,150000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.757739650510949,0.0135787102044089,0.9,0.577742797343655,0.959699378233342
15,156,1.5e+08,150000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00000823267455,0.0307968263957122,0.9,-1.28532103374466,-0.721737629610213
15,156,1.5e+08,150000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902201293563594,0.0109332959475902,0.9,0.737441216038223,1.08472731887515
15,156,1.5e+08,150000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0070499507025,0.0146358529585276,0.9,0.804728656510082,1.19370912615212
15,156,1.5e+08,150000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01229839333627,0.0143484445517446,0.9,0.819716875365034,1.20626550065907
15,156,1.5e+08,150000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.88648081413168,0.0136880333100854,0.9,0.713343227408847,1.07504314298771
15,156,1.5e+08,150000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.62776971034156,0.0557204162020996,0.9,-2.0209943900795,-1.24069843656451
15,156,1.5e+08,150000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.896687491172463,0.0165112295463453,0.9,0.713109397019323,1.12768178180949
15,156,1.5e+08,150000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.4605007741708,0.0362339043505733,0.9,1.1283361873443,1.78306554291991
15,156,1.5e+08,150000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0951755266605,0.0247671491543185,0.9,0.836970873595527,1.35707497504599
15,156,1.5e+08,150000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.894553134426535,0.0194546411216387,0.9,0.662585007915135,1.1201096462714
15,157,1.5e+08,150000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13438664668971,0.0404994152965314,0.9,-1.46954276817455,-0.811050142153458
15,157,1.5e+08,150000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31938246680746,0.0210141012141836,0.9,1.09279923886615,1.55993344947334
15,157,1.5e+08,150000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06972705112404,0.0185356651517167,0.9,0.847589210398489,1.29609266401585
15,157,1.5e+08,150000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39604930230621,0.0249559187638467,0.9,1.14836574493897,1.6569321474521
15,157,1.5e+08,150000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09575643589913,0.0182616096725179,0.9,0.872675832643754,1.3189853884766
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961476374800002,0.034040401909213,0.9,-1.24946375008632,-0.648303625297858
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971213723691941,0.0158894240769202,0.9,0.779091834634188,1.1714104898486
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885553254765237,0.0170362499436989,0.9,0.655122717460829,1.1042412392024
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970324970621641,0.0189720209605837,0.9,0.746241245888459,1.2070143100592
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.645040462244304,0.0103492324266202,0.9,0.483188256466504,0.81747238639008
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13344940529216,0.0434337970289732,0.9,-1.48007042784328,-0.805481063809553
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18967703110966,0.0181867802934873,0.9,0.973117112988001,1.39875208102384
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12586914680136,0.0198374098875075,0.9,0.906543583541565,1.34901945701707
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20935311926919,0.0208992276664007,0.9,0.974331703822233,1.45627939802078
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49293344928313,0.0267958719474966,0.9,1.22023737578791,1.76276006472518
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.876786023548448,0.0332610499901383,0.9,-1.15671851907779,-0.568671955463632
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979463878631656,0.0155866753656378,0.9,0.784104406103009,1.18543952919373
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944147338679781,0.0193061407541884,0.9,0.696464093077156,1.17070739470854
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01379084400876,0.0205918468959683,0.9,0.790028149464518,1.24481003526529
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.833790225357904,0.016997009017983,0.9,0.629847934171729,1.05201948156053
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35808880699848,0.0450060543104994,0.9,-1.71969096867162,-1.02405602213651
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24889041376775,0.0210890784397791,0.9,1.02416216833738,1.50548718043226
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39420345757968,0.0251315081464803,0.9,1.12096725785812,1.65246789902884
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28283059762374,0.0234203603833625,0.9,1.02481662520633,1.5406799695768
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26162676906898,0.0212242033521575,0.9,1.03137528109482,1.48717229909142
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.687401449506252,0.0332859279223324,0.9,-1.00722774619566,-0.385758581327264
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854974588969612,0.0133180707520759,0.9,0.67191603907921,1.03411340177676
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945686599982809,0.0211899626501873,0.9,0.699434228679353,1.18339575450734
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952016291570123,0.0199871602677233,0.9,0.71355560754999,1.18174647352764
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.64417921435814,0.0116258388774264,0.9,0.472439586344367,0.814119028575069
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47867699896051,0.047772314715351,0.9,-1.81602718728193,-1.13341587935776
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24613680703569,0.0195721834570525,0.9,1.02822340671944,1.48342836660009
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29055601744236,0.0228495306346168,0.9,1.05312410390592,1.53764727782633
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975911224427082,0.0171954405826984,0.9,0.778750549320758,1.19161282808574
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19563137807776,0.0201974151109857,0.9,0.984220171812528,1.45332865448
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13807175162122,0.0372601605654286,0.9,-1.46766291234481,-0.820381967306646
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959514204301012,0.0153035281776542,0.9,0.765814447117469,1.15905504226255
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95250946077415,0.0180807517990979,0.9,0.72589641842144,1.18698178558972
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930930386277216,0.0200819510562111,0.9,0.71230222903005,1.16240557359965
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.649150539125979,0.0094709242513095,0.9,0.488015947323712,0.800569418355942
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02841708577901,0.0354615039604189,0.9,-1.34749005447145,-0.731797408334475
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08281064591132,0.0134982350274033,0.9,0.899849951116211,1.28621620532942
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919493760230804,0.0144376897509236,0.9,0.733161084770693,1.13460397948758
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994888245081059,0.0161486333456536,0.9,0.794600719147816,1.22013924372199
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965990863204391,0.0143471473796183,0.9,0.781700999189043,1.16723243062596
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964173947793935,0.0317479710429865,0.9,-1.29867610776395,-0.66742772178325
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.81499935178993,0.0116204646044182,0.9,0.645563910417422,0.986997238723696
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882972396561133,0.0169543229562638,0.9,0.675045992843011,1.10423248805194
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999796605112771,0.0197369844213764,0.9,0.779478198269084,1.22827680884784
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.604482785120242,0.0110121048611594,0.9,0.441823625718926,0.782409984873535
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31481797916106,0.0481732322905829,0.9,-1.66693663751126,-0.968413396343125
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.37187764260976,0.0236889682157729,0.9,1.123626941437,1.60747398855007
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.42978481125554,0.0279929690236291,0.9,1.14308097264699,1.70266883845407
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24991785985375,0.0221142362190802,0.9,1.02024536867343,1.51148896243751
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33188027637428,0.0237718627872291,0.9,1.08349112769596,1.5789718377115
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06882748047262,0.0333043630790697,0.9,-1.36925926589264,-0.764184470118701
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.891587366145244,0.0123619124507963,0.9,0.720887863620017,1.07899779166134
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06960115192967,0.0202667889829844,0.9,0.830797081509626,1.30185071340101
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928592645859992,0.0171718882045688,0.9,0.716986150208087,1.156759163005
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.727610679701257,0.01420349541534,0.9,0.532666978791653,0.933074674569401
15,163,1.5e+08,150000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07637604891232,0.0344952797620233,0.9,-1.37860178225962,-0.771553593868622
15,163,1.5e+08,150000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953794097310311,0.0120843991453887,0.9,0.781592390275956,1.1377487694915
15,163,1.5e+08,150000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978457565055089,0.0154701465860323,0.9,0.776513030255667,1.1835408117748
15,163,1.5e+08,150000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07267120247037,0.0156443553094045,0.9,0.875445151404072,1.29312478717048
15,163,1.5e+08,150000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00403861171503,0.0151335784265511,0.9,0.81235663539092,1.20904781257935
15,163,1.5e+08,150000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09593301429617,0.0403122785738651,0.9,-1.41381198170323,-0.762006742506866
15,163,1.5e+08,150000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939124838966439,0.014460288445248,0.9,0.764351874296626,1.12454207597147
15,163,1.5e+08,150000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05096136565977,0.0235038166331362,0.9,0.798125629669107,1.30839549066045
15,163,1.5e+08,150000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.854009722151634,0.018478848117972,0.9,0.637275278962439,1.08220876459483
15,163,1.5e+08,150000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.690151399045758,0.0138266698380952,0.9,0.512066467794619,0.896730310588063
15,164,1.5e+08,150000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02886738902568,0.0374487261961725,0.9,-1.34158868682973,-0.706739133278699
15,164,1.5e+08,150000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18868265261681,0.0158980745819297,0.9,0.983212045573436,1.39005041696351
15,164,1.5e+08,150000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14441957813127,0.0202407266085835,0.9,0.906829665699008,1.3667604958911
15,164,1.5e+08,150000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15688683884743,0.0199904265678134,0.9,0.916233704392649,1.39879824703754
15,164,1.5e+08,150000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10803380017063,0.0185908615225347,0.9,0.906681815601167,1.31537588002277
