"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,6,1e+08,100000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.767521261170243,0.0173125936153402,0.9,0.566435772065724,0.996738332545809
10,6,1e+08,100000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.903021613654117,0.0130973354834349,0.9,0.713341657613491,1.09871119066069
10,6,1e+08,100000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14116359533752,0.0292529985881573,0.9,0.877332632431015,1.41777319470006
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29541022647333,0.17932148648459,0.9,-2.00571656115206,-0.657107154856834
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972376718739669,0.0200039567392036,0.9,0.74226539383605,1.20534215656469
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03683688846746,0.0455053338474583,0.9,0.697675570911502,1.39360800090132
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996274141609875,0.0194549234248903,0.9,0.758621284751754,1.22359384571714
10,6,1e+08,100000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2734692308933,0.100281841103155,0.9,0.787247307966395,1.8621577226103
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956791441785228,0.0288577585269614,0.9,-1.23285079239007,-0.674990027361237
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98459063389625,0.011115636269912,0.9,0.813775656557941,1.15697871527482
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.757500856874334,0.0132958165179769,0.9,0.563205194654123,0.938234606340542
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.875193326322871,0.0145752513498098,0.9,0.669245423154207,1.06021558581755
10,6,1e+08,100000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10829250009689,0.021251696288003,0.9,0.866926499861325,1.35601242001332
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.44733239885256,0.212754868970142,0.9,-2.22250280500404,-0.73333308930112
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07456795090026,0.0220670387632026,0.9,0.841479418513165,1.33037849163831
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16361131790944,0.0475866338934985,0.9,0.833460319724617,1.53295178762011
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04844724800753,0.0247159317467488,0.9,0.800990384167746,1.31741095165461
10,6,1e+08,100000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.30104186310405,0.129858427242977,0.9,0.743532940901689,1.94284256332496
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935948318753079,0.0239868346322836,0.9,-1.17871204446388,-0.689166507620742
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.865268559361754,0.00841863371003886,0.9,0.722499968711378,1.00445250172687
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.881475468393882,0.0152017260164065,0.9,0.694464514125841,1.09085322073878
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.705759259178047,0.00948917770225634,0.9,0.550199812081035,0.877206296099283
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.931775121331484,0.0182451633875405,0.9,0.723771256710814,1.15636574927449
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544653569764293,0.0170166313067708,0.9,-0.762327681294525,-0.330471843390174
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64063526385764,0.00583177018846167,0.9,0.525165554219626,0.764747105369175
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.42766095763844,0.00886772412976935,0.9,0.287612895536941,0.590540031292385
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.53552475783751,0.00641321569710708,0.9,0.403509804049902,0.669597491879429
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.702227809878876,0.0124307712135638,0.9,0.531523233164899,0.881740360307509
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03388891918639,0.0423114763701462,0.9,-1.37535911528204,-0.717407366212564
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.903208234511585,0.00929952459032663,0.9,0.759325129316193,1.08956060750916
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962927639329135,0.0202535591865838,0.9,0.729134762657381,1.20227972723873
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.747269148313281,0.0107660466503975,0.9,0.57296506260748,0.91482235438903
10,7,1e+08,100000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997684725404101,0.0247419351973735,0.9,0.743055767350017,1.27455742328103
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09849025091768,0.155244227729312,0.9,-1.69878917150233,-0.47802889777913
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.904237032528997,0.013631201908894,0.9,0.729825911910387,1.10760703407859
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.848512894070027,0.0327198402325024,0.9,0.534995080499744,1.13541383693886
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.803570683385432,0.0138875001345614,0.9,0.613812309988215,0.988534640245568
10,7,1e+08,100000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18644084528751,0.0735855643423192,0.9,0.76135834579791,1.65812466268178
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97678410389483,0.0359650184223004,0.9,-1.31645797981462,-0.692464803334766
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.882710518713847,0.0095352982295704,0.9,0.728329746957505,1.0427383100882
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.919668203289971,0.0163969297333395,0.9,0.720768038557687,1.15031717632741
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.717653554686319,0.010543910858327,0.9,0.548903827456739,0.888519610603819
10,7,1e+08,100000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945870215955163,0.0195185241873039,0.9,0.726680087906775,1.19630127929256
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16315881074129,0.156833535608678,0.9,-1.80338057227509,-0.561011986407119
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970970921125878,0.0155983953757766,0.9,0.772938312600901,1.1908964880623
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905215967218036,0.0321180764404855,0.9,0.61344948308943,1.20868317165678
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.836640682480591,0.0162230354905204,0.9,0.633679991872147,1.06461290744991
10,7,1e+08,100000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09400977471271,0.0921715394580027,0.9,0.626102507070284,1.61915255955921
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.925885680549351,0.0263554401902175,0.9,-1.19290082004076,-0.673193970210987
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9137425112399,0.0104958827561247,0.9,0.754089658440155,1.07976743244817
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958056719820488,0.0164453821480372,0.9,0.757346271754076,1.16821379242634
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998198515675417,0.0133871802298003,0.9,0.800890417496184,1.19821440448074
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02890889634324,0.0201102205335213,0.9,0.805064622738814,1.28766171706128
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.286856612984345,0.0147412946979756,0.9,-0.503328885578441,-0.0879650781465638
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544764207785648,0.00595149684289749,0.9,0.425648831651196,0.671246685513947
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.393832475528782,0.00852276234259994,0.9,0.24921469580945,0.553852491119604
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614443537254435,0.00740708999173391,0.9,0.473063882403714,0.752209027186971
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626289651331794,0.0111866434596752,0.9,0.466708103362127,0.798531595525134
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03007499187302,0.0506631960632913,0.9,-1.41282872850286,-0.680934186139702
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00147305871018,0.0123054674398367,0.9,0.823621144826373,1.17494057573165
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07078442850631,0.0264377413320428,0.9,0.80176404853836,1.33255159518166
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08869811785648,0.0173144727228712,0.9,0.892243405584087,1.30893567462335
10,8,1e+08,100000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09534082379523,0.0331543010958275,0.9,0.812061903074259,1.4072083631457
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.913792157299558,0.161349450142914,0.9,-1.53194849775,-0.305245158053806
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.89630649934476,0.0159766375209933,0.9,0.69317093657718,1.10462614076394
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9680190805725,0.0417315571246161,0.9,0.613972715047041,1.30775484322267
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985986303888115,0.0184998779270188,0.9,0.780390016404713,1.21049340208408
10,8,1e+08,100000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01429741150223,0.0878436966514839,0.9,0.56254710879549,1.49938421530534
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989846428834114,0.0406629736951475,0.9,-1.308522987893,-0.680723920667642
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974639898069533,0.0133880220076356,0.9,0.798245717881704,1.16889633207739
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0280951881967,0.0213230586794079,0.9,0.807820904307257,1.27993534648219
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04407592779059,0.0170852295153218,0.9,0.835641850298446,1.25706794758938
10,8,1e+08,100000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0709093131833,0.0277216333713983,0.9,0.8157632343254,1.36725704676612
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03440874283674,0.198783902952162,0.9,-1.77589521895585,-0.376883253064716
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00035595065436,0.0205379257803014,0.9,0.757254538207902,1.22256356688688
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08353758457417,0.0415580538344177,0.9,0.7539794333712,1.40916816373197
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05446183897546,0.0228083828023718,0.9,0.82676597931941,1.31573862776841
10,8,1e+08,100000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06352039093675,0.12900802974929,0.9,0.536189128280917,1.68751177572195
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.795318216165057,0.0232654226888584,0.9,-1.06415390822933,-0.563195708394236
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03752924194706,0.010195046235812,0.9,0.877087807646413,1.22078942794537
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.78357232208232,0.0139993455042045,0.9,0.602252914052145,0.974489821614234
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.852859084192479,0.0120410826150582,0.9,0.668017079106113,1.03226513926765
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.911541247297283,0.017331381135775,0.9,0.697535149583956,1.14833213489803
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.367119557318807,0.0154393587496561,0.9,-0.567270622709093,-0.147303948944374
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594190921589523,0.00594430380030272,0.9,0.477233285530393,0.72522551022934
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.392026991789475,0.00851821996114772,0.9,0.254547161162596,0.550783639012478
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61459038095907,0.00687892992888856,0.9,0.466789375349802,0.74885240349051
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.573865918279231,0.0111504057049168,0.9,0.406069741625588,0.75750789343041
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.789699037247843,0.0395337544685386,0.9,-1.12132316309913,-0.470146826364981
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10060147682686,0.0114654611803598,0.9,0.936425670085393,1.29401534115961
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.80488023350591,0.0179744375026956,0.9,0.586504942861342,1.03159498685512
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.912653263482408,0.0152402649098135,0.9,0.725833576878115,1.1149345040146
10,9,1e+08,100000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955186594511536,0.0255344160982725,0.9,0.706992296290847,1.2146835265542
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.802708547861613,0.103408311551113,0.9,-1.35597855245712,-0.304123247100111
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.903034027286269,0.0139103632618922,0.9,0.718516798972971,1.10031093543939
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.74528381342322,0.0255556943184838,0.9,0.485160922098963,1.00260295503539
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.896000162940015,0.0152373269914667,0.9,0.705802304741736,1.10155837735435
10,9,1e+08,100000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.899625408722106,0.0792553217971895,0.9,0.474896228824362,1.33912458175228
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.790535942629726,0.031434055528737,0.9,-1.07860081438549,-0.521448701117466
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06243208315374,0.0111083412133998,0.9,0.892585378553027,1.2384792033786
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.794241977996529,0.0148672903987743,0.9,0.590311321524841,1.00616709448233
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.865493759148691,0.0135888359428787,0.9,0.67042696070281,1.05613108644945
10,9,1e+08,100000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.920737573580648,0.0213646371848438,0.9,0.69274651877266,1.15912986540481
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.87024628921391,0.144143434924461,0.9,-1.49840151681551,-0.277492708059196
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960703398121611,0.0158710832117641,0.9,0.762970000346332,1.18960898900819
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.807310689072968,0.0266851783206762,0.9,0.558657386441057,1.06963937796369
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93071378995412,0.017615712856471,0.9,0.713840068260182,1.15255895532164
10,9,1e+08,100000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974993067161718,0.102998429206192,0.9,0.470977288993891,1.53518964222679
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18643463953157,0.0310888527180715,0.9,-1.48089811575266,-0.925914270444715
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05667269894977,0.0114732113665271,0.9,0.888709857372162,1.2338772474417
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08245448526505,0.0186705465577818,0.9,0.870991389295844,1.31172006678011
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09451076123524,0.0153513864738454,0.9,0.887484405268698,1.29154428357701
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991398879794792,0.0238652248417291,0.9,0.74791220876518,1.26329536738366
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.38235258915606,0.0150729371596726,0.9,-0.582906317186123,-0.192172884006199
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536913278870941,0.00567024076939644,0.9,0.416823490880208,0.664184076524832
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.419245235693032,0.00866766657460706,0.9,0.27521613474462,0.567342335363351
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621396980467067,0.00653015478918969,0.9,0.486600803087539,0.751577833602281
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.481021113865589,0.0107194189595655,0.9,0.319387663782652,0.657672318085959
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22189685593569,0.0503885150279783,0.9,-1.58322079911488,-0.862897047991472
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13185583575303,0.0152522271837482,0.9,0.94832685998721,1.34750981652429
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1353846555984,0.0256252231676015,0.9,0.877660685997854,1.41277396198101
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18229139983491,0.0178624418116462,0.9,0.951509454162742,1.40707457799322
10,10,1e+08,100000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04982457118611,0.0318344306910574,0.9,0.787457691562198,1.35655575380573
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.644364393583033,0.129246447108143,0.9,-1.22194299734214,-0.0735726230238052
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.852636171644459,0.0150425824995634,0.9,0.663288991644297,1.0511531934117
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.649496027024337,0.0257755219886352,0.9,0.380251211243165,0.919258150590496
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967505295039085,0.0167786430101879,0.9,0.751607678170802,1.16332600355861
10,10,1e+08,100000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.810773237151086,0.0825304173146397,0.9,0.349765382126577,1.26381867421804
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19985510277282,0.0388990112428438,0.9,-1.53262799684324,-0.877272982096005
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09877107571543,0.0135675893466804,0.9,0.923059035734736,1.29743377214429
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10867064704001,0.0197735445806156,0.9,0.891945723395858,1.345097270314
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13017907335962,0.0178952518830609,0.9,0.908498627492468,1.33455752874653
10,10,1e+08,100000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00324045402493,0.0253237019690119,0.9,0.74760636716624,1.26830142735637
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.698520628865121,0.173878480398433,0.9,-1.39856678162713,-0.0704050117824254
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.922591080622056,0.0172858839050893,0.9,0.712422778096233,1.11850590682759
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.705639531682959,0.0271078335555469,0.9,0.436060015533847,0.971951435072332
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01817471077406,0.0178777053547549,0.9,0.804311603739654,1.24094276904595
10,10,1e+08,100000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.863963548643111,0.0987416214774475,0.9,0.384550872026995,1.44622400687366
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13912863844004,0.030485527624174,0.9,-1.44356640816021,-0.86805115677237
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07840796713705,0.0124550315710447,0.9,0.903087834356907,1.26252063120671
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10415193432009,0.0203694274855212,0.9,0.889421582699927,1.33889560384226
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.847567584358665,0.012283634373137,0.9,0.668190672506159,1.02939324230993
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05079697511401,0.0223859817122976,0.9,0.810842812924449,1.31174782118024
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.292360337290936,0.0143702971740198,0.9,-0.487093397271004,-0.0939245155743342
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634893296075462,0.00603350962529335,0.9,0.514003482711221,0.760141249666432
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.339256242459725,0.00795831078672405,0.9,0.192668808005407,0.477799374157038
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572649484786235,0.00672429702731856,0.9,0.433894023755683,0.705722252370593
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.546727499240509,0.0107499141683762,0.9,0.389333740042634,0.7338739772788
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22216138484808,0.0540979400733993,0.9,-1.60626733204244,-0.874248313149581
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15915730424274,0.0143366853467058,0.9,0.982300963863563,1.38109021572081
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2060566760619,0.0284356903641593,0.9,0.951525338238229,1.48954973985571
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.917059709991362,0.0143679779821011,0.9,0.723872492770621,1.11071470155389
10,11,1e+08,100000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09739493740998,0.034094034583457,0.9,0.809555536031902,1.38717809421265
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03356494997671,0.225258480824044,0.9,-1.7682338199235,-0.289814346593144
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13996279753635,0.0236484780954819,0.9,0.912295676882671,1.38648858750978
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960404840680975,0.0453314412326836,0.9,0.612790209470354,1.31623705070831
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00013500676386,0.0195251354039356,0.9,0.784615390444741,1.23950133234071
10,11,1e+08,100000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08455776909881,0.137550349778654,0.9,0.489784355216964,1.66656323191772
10,11,1e+08,100000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18599956888759,0.0479575144320629,0.9,-1.58292674932066,-0.859163828597812
