"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980468610427504,0.0178133796428926,0.9,0.756045827818734,1.20405281571417
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994132004809364,0.0219155277079118,0.9,0.747979556157906,1.24195440104458
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22499397707307,0.0369242556683055,0.9,-1.5428013551401,-0.910229266781856
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23057145418246,0.0190928476599899,0.9,0.999268559962569,1.46535369253706
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20993953292983,0.0238092993868988,0.9,0.964496604440181,1.46970945576019
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04425286841732,0.0158406703904301,0.9,0.831056994880856,1.25907972901228
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20622001336628,0.0232913571099365,0.9,0.972280412288327,1.46938998151863
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.730955542560796,0.0301703972600735,0.9,-1.00302936342588,-0.444463817073904
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04952358124534,0.0174938396711035,0.9,0.827201703162504,1.26863395071201
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982208291300179,0.0213833215978076,0.9,0.769310700202234,1.21724438127524
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.065347421305,0.0214384107950649,0.9,0.819558173716221,1.31482185805481
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23551380366559,0.0340718653675951,0.9,0.956353158237676,1.58314385886958
6,51,6e+07,60000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28073076323582,0.0339292790822144,0.9,-1.61991853399788,-0.996069366708995
6,51,6e+07,60000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00927240315184,0.0149630355916685,0.9,0.795695821256644,1.21367997528115
6,51,6e+07,60000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10919547739012,0.0195760122712659,0.9,0.880647186322761,1.35325095630695
6,51,6e+07,60000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962423473421794,0.0151727057780541,0.9,0.766129772482455,1.17165702009125
6,51,6e+07,60000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11899678074843,0.0211996907191285,0.9,0.896064256147801,1.36712014138271
6,51,6e+07,60000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.917300630110061,0.0282416516580238,0.9,-1.18308047919546,-0.628355680947922
6,51,6e+07,60000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91887077702305,0.014069697754515,0.9,0.735875946079271,1.12051691084993
6,51,6e+07,60000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.018807003265,0.0216388896724782,0.9,0.801572104619177,1.26151075556552
6,51,6e+07,60000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926855643765303,0.0161277770513713,0.9,0.72946267904569,1.11969698770709
6,51,6e+07,60000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11291739989443,0.0284430529550126,0.9,0.838321582364061,1.39263222903195
6,52,6e+07,60000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33938280953177,0.0324294286513541,0.9,-1.64953829149811,-1.05538302446465
6,52,6e+07,60000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06125570415738,0.0154005845725338,0.9,0.863221181715704,1.28037227376465
6,52,6e+07,60000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15128633440489,0.0189782033639909,0.9,0.928667507515348,1.39188693591554
6,52,6e+07,60000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967749711330729,0.0153715590667109,0.9,0.767158215726027,1.17193134055425
6,52,6e+07,60000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956043260178601,0.0191211113381761,0.9,0.728810703234284,1.1845865723662
6,52,6e+07,60000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.876958027229633,0.0268726522660802,0.9,-1.14200940124688,-0.624940957844653
6,52,6e+07,60000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917500986267565,0.0143955143902623,0.9,0.731080438338073,1.12753292770373
6,52,6e+07,60000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997952233486859,0.0201786507779747,0.9,0.773262803538749,1.25485702485745
6,52,6e+07,60000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07000385052755,0.018419143357795,0.9,0.853149433504849,1.2922733503012
6,52,6e+07,60000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925565136103966,0.0210331874433596,0.9,0.682868831497139,1.1621465084258
6,53,6e+07,60000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10239133985646,0.0302621001083029,0.9,-1.40075834483766,-0.818525019902086
6,53,6e+07,60000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05113092245439,0.0148246064594461,0.9,0.853217085181161,1.24917305026706
6,53,6e+07,60000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0928579170098,0.0173480246657047,0.9,0.886124653082537,1.31293143049515
6,53,6e+07,60000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08899716720964,0.015646415097322,0.9,0.874523570565206,1.28551422604203
6,53,6e+07,60000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02010428688454,0.0193571044247798,0.9,0.803863851912315,1.25321643229306
6,53,6e+07,60000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.709728935807829,0.0248900308635389,0.9,-0.964900625734198,-0.456963037654083
6,53,6e+07,60000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.834610857963296,0.0124866757522962,0.9,0.670358073056918,1.01571782050859
6,53,6e+07,60000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883268279780392,0.0160252948417099,0.9,0.681141156674586,1.09317491290412
6,53,6e+07,60000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02486540936657,0.0177241789717836,0.9,0.817137366028811,1.24541890441401
6,53,6e+07,60000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02927391301543,0.0234822220103649,0.9,0.790068450499675,1.28169424022757
6,54,6e+07,60000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20769601740154,0.0270889623725422,0.9,-1.49093911407028,-0.948066213684772
6,54,6e+07,60000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973311142341683,0.0122483005670958,0.9,0.781052169090171,1.16394723058012
6,54,6e+07,60000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05657052997491,0.0157021859640039,0.9,0.853743184450679,1.2828407059785
6,54,6e+07,60000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01811422184535,0.0151117265104086,0.9,0.808003338804836,1.21886380536439
6,54,6e+07,60000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.617454455299546,0.014316209657678,0.9,0.433066276365915,0.827737974608009
6,54,6e+07,60000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.601890068625626,0.0208737526250428,0.9,-0.828884089601963,-0.376196405542616
6,54,6e+07,60000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926354448680327,0.0133430562089073,0.9,0.738539125856927,1.11272261699792
6,54,6e+07,60000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.769274244279632,0.0123314512292735,0.9,0.595397984619377,0.958453533746062
6,54,6e+07,60000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.825433340632522,0.01445588605655,0.9,0.633337085594342,1.00395807785189
6,54,6e+07,60000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01057141386013,0.0204424762232094,0.9,0.791066520770779,1.265436771839
6,55,6e+07,60000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46992771089444,0.0387633329927012,0.9,-1.80212078305022,-1.15421764594308
6,55,6e+07,60000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24649203102571,0.0199154097149037,0.9,1.00740323371255,1.4817709289727
6,55,6e+07,60000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32005518313914,0.0253212844950853,0.9,1.08154240580764,1.57123578331615
6,55,6e+07,60000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07965751026948,0.0180287085535718,0.9,0.842601827002964,1.28398185065838
6,55,6e+07,60000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19720236071267,0.0241141455740555,0.9,0.953042269340826,1.4705486607476
6,55,6e+07,60000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98713880204647,0.0327367282878841,0.9,-1.27519460360809,-0.698457048232241
6,55,6e+07,60000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07975439631663,0.0189370734239178,0.9,0.849005580387467,1.31790264558586
6,55,6e+07,60000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1505156602923,0.0258303629852771,0.9,0.890985901363536,1.42330162973623
6,55,6e+07,60000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07156307920555,0.0196698472030119,0.9,0.854060391123,1.28661088442406
6,55,6e+07,60000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09285705712938,0.0276244824611687,0.9,0.829986610953546,1.35737446907401
6,56,6e+07,60000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37187078444602,0.0422504276575253,0.9,-1.7131993305035,-1.03697533482581
6,56,6e+07,60000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.47508705541234,0.0268524440959961,0.9,1.21023133127475,1.75500708609053
6,56,6e+07,60000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22429606038569,0.023456660857141,0.9,0.985963147021929,1.47148109886685
6,56,6e+07,60000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28625351308531,0.0230524990083663,0.9,1.04688316069894,1.551127755152
6,56,6e+07,60000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.54211575509205,0.0347963076054212,0.9,1.23437188210111,1.85001151466681
6,56,6e+07,60000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.91194897793238,0.0319023712187012,0.9,-1.20196658082226,-0.62854672832964
6,56,6e+07,60000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13813341110336,0.0220396982988747,0.9,0.900704919149026,1.37384386025106
6,56,6e+07,60000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14137569880959,0.025595357636927,0.9,0.896215698629879,1.41426616685734
6,56,6e+07,60000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27569884276287,0.0277738296965623,0.9,1.01183022043377,1.55797052980948
6,56,6e+07,60000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3617682097944,0.0349616723994505,0.9,1.08182342424122,1.69519349607954
6,57,6e+07,60000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911527569956038,0.0282411203450283,0.9,-1.21345652154039,-0.642649143786779
6,57,6e+07,60000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16312913346403,0.0161666695773936,0.9,0.95715151140497,1.38430952194063
6,57,6e+07,60000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927548295086699,0.0158652192810336,0.9,0.736394912530096,1.15683577295785
6,57,6e+07,60000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04617678759547,0.0142722628739426,0.9,0.845733136770774,1.24193528854215
6,57,6e+07,60000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13176654789434,0.0218121751666654,0.9,0.907296283950236,1.37885464425177
6,57,6e+07,60000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.766269366214504,0.0267616186050387,0.9,-1.01375181414874,-0.514409399606614
6,57,6e+07,60000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13371739746249,0.0175549216855341,0.9,0.923253061701601,1.36073425193688
6,57,6e+07,60000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921294072893633,0.016773006153512,0.9,0.720139170029328,1.12379972681147
6,57,6e+07,60000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956551978730552,0.0171513483458245,0.9,0.733243364875691,1.16986075903393
6,57,6e+07,60000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13856287453753,0.0258279323445871,0.9,0.886418569450781,1.42597976961244
6,58,6e+07,60000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01645036197247,0.0259482550715273,0.9,-1.27817293898009,-0.761843877541038
6,58,6e+07,60000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888438244229731,0.0122288560577769,0.9,0.706209772289733,1.07485921824121
6,58,6e+07,60000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.903142240629823,0.0126952288674482,0.9,0.731616634342379,1.09626122649946
6,58,6e+07,60000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04787376015252,0.0137931465729015,0.9,0.853780947088678,1.23927798135075
6,58,6e+07,60000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1595479549362,0.0189907881791839,0.9,0.95040431597017,1.37931931618314
6,58,6e+07,60000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.782809730481903,0.0287969039991017,0.9,-1.05979775777197,-0.522901246362519
6,58,6e+07,60000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932074114285614,0.0170574828013895,0.9,0.717778680457771,1.14238849220181
6,58,6e+07,60000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05501938211805,0.0242755920115221,0.9,0.809721973673272,1.31017869859192
6,58,6e+07,60000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16238949338524,0.021644353268909,0.9,0.943259256963935,1.40812215630678
6,58,6e+07,60000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22016376712263,0.0285871770919086,0.9,0.947685741841332,1.52033576328774
6,59,6e+07,60000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942565109564519,0.0313028964415033,0.9,-1.26210883724643,-0.667491024755573
6,59,6e+07,60000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19368760627511,0.0185910437639009,0.9,0.975371519576861,1.42559458848525
6,59,6e+07,60000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22217861075004,0.024166973024861,0.9,0.976394133536007,1.46934758303909
6,59,6e+07,60000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06154808688701,0.0164988491820332,0.9,0.845597797018301,1.28050185306535
6,59,6e+07,60000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17310995374212,0.0233585467245833,0.9,0.934539405286393,1.40687915744458
6,59,6e+07,60000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97026152976144,0.0327186177032972,0.9,-1.26891443975024,-0.689087839508261
6,59,6e+07,60000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0443983913754,0.0185666608618828,0.9,0.826735130137943,1.27735662521592
6,59,6e+07,60000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25473784447456,0.0316230132693827,0.9,0.994789772034704,1.55177061641514
6,59,6e+07,60000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97741580349502,0.0186337249154569,0.9,0.765182508319621,1.20162902616783
6,59,6e+07,60000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12753409485129,0.0302369682845745,0.9,0.834735174626676,1.41880141432988
6,60,6e+07,60000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.783658016098151,0.0247918102044207,0.9,-1.06151845140946,-0.52150640534979
6,60,6e+07,60000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06186694547277,0.0140972972589653,0.9,0.859984130648921,1.26061585495547
6,60,6e+07,60000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.904767946787385,0.0148849932126485,0.9,0.707657895075121,1.11554656258873
6,60,6e+07,60000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.849618296668924,0.0123717613649113,0.9,0.668028717530598,1.04416524886037
6,60,6e+07,60000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07012530470273,0.0190773951464255,0.9,0.866390103058951,1.30666305887268
6,60,6e+07,60000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.550616502430807,0.0226673047620541,0.9,-0.795008093965283,-0.291343921525273
6,60,6e+07,60000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.700262821408753,0.0114119827277927,0.9,0.522627390432245,0.886026530835264
6,60,6e+07,60000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.85672905888343,0.0181372810241646,0.9,0.644421530229966,1.09339760294242
6,60,6e+07,60000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.853625738869899,0.0137384429107126,0.9,0.669117991464628,1.045290102865
6,60,6e+07,60000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00618807501899,0.0217393129825129,0.9,0.78277286994643,1.25779739595667
6,61,6e+07,60000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3191066363159,0.0382132404661721,0.9,-1.66217808583784,-1.03722731767761
6,61,6e+07,60000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11357044766667,0.0172679662248953,0.9,0.891797106043333,1.34087309152136
6,61,6e+07,60000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34316067608066,0.0271266378520905,0.9,1.07844398690323,1.60596069671262
6,61,6e+07,60000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961683958555597,0.0147600815435516,0.9,0.75895897631505,1.16326872454234
6,61,6e+07,60000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03326668016509,0.0198227268669891,0.9,0.826897712159603,1.26967017314303
6,61,6e+07,60000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08357701916984,0.0348123511734184,0.9,-1.39063110071044,-0.776089781721506
6,61,6e+07,60000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930682383080115,0.0155888165243108,0.9,0.738503574247751,1.15910324277399
6,61,6e+07,60000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23165090224686,0.0295300519441101,0.9,0.974828503336728,1.52547036949705
6,61,6e+07,60000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910658454546757,0.0169902349334629,0.9,0.698009700719808,1.12395299785566
6,61,6e+07,60000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20377906851373,0.0327310494242548,0.9,0.920592737476053,1.51505107265648
6,62,6e+07,60000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.73616285249316,0.0546145251946823,0.9,-2.10445283552901,-1.35997059926429
6,62,6e+07,60000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3638042926718,0.026709958034035,0.9,1.10154396199193,1.61881352469391
6,62,6e+07,60000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.60759759801782,0.0352882959546328,0.9,1.31655262613777,1.90958666455558
6,62,6e+07,60000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.61467496536688,0.0340642226428773,0.9,1.32648780224213,1.94571874699846
6,62,6e+07,60000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39111000657824,0.034439725551976,0.9,1.10383728581837,1.7024863170165
6,62,6e+07,60000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.891356097936521,0.0327748606265675,0.9,-1.15941647387909,-0.625694762586071
6,62,6e+07,60000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07531891705443,0.0203545278711429,0.9,0.851258650959422,1.31048847069284
6,62,6e+07,60000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07503395987607,0.0266263547025211,0.9,0.832142087153376,1.36072739687456
6,62,6e+07,60000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11920970808925,0.0228727430716151,0.9,0.861770878318167,1.36773119469883
6,62,6e+07,60000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16710845656203,0.0303686934788592,0.9,0.871893121679613,1.43602705209743
6,63,6e+07,60000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12654150376884,0.034474501298439,0.9,-1.44173221383329,-0.829406978952142
6,63,6e+07,60000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08701257634762,0.0174824323545869,0.9,0.860655131846315,1.31384983249326
6,63,6e+07,60000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14546661007441,0.0208542268451372,0.9,0.928150638416412,1.40253933427218
6,63,6e+07,60000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2947633520241,0.0195948683361692,0.9,1.0795629770722,1.5361676194057
6,63,6e+07,60000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18068667039242,0.023175849009906,0.9,0.937552633471278,1.44347760647382
6,63,6e+07,60000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09038137930334,0.040699106749573,0.9,-1.43247256923207,-0.766098048559383
6,63,6e+07,60000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987379934333417,0.0175696459913833,0.9,0.795408637368019,1.21450232622377
6,63,6e+07,60000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28441298477757,0.0393942243047278,0.9,0.984417799987495,1.6457510602571
6,63,6e+07,60000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00858479891706,0.0186102957732376,0.9,0.797012687576809,1.25204687583406
6,63,6e+07,60000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10572154278061,0.0276573118202665,0.9,0.854304334831884,1.42267877311436
6,64,6e+07,60000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38354116861706,0.0439757180501708,0.9,-1.72929009617146,-1.05508579875013
6,64,6e+07,60000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30715776068037,0.0232896619516674,0.9,1.06010450366524,1.55463553338065
6,64,6e+07,60000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24073920945843,0.0251323147085307,0.9,0.985247766887647,1.50931871242118
6,64,6e+07,60000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35337849908447,0.023262230591037,0.9,1.10629292396302,1.62193006026681
6,64,6e+07,60000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37069306198225,0.0288275473314164,0.9,1.10231284204139,1.65991467698271
6,64,6e+07,60000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986133309174341,0.0365935077873081,0.9,-1.30141306683034,-0.697890792906974
6,64,6e+07,60000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16001618086249,0.0258621703039104,0.9,0.922860779025914,1.44740930215978
6,64,6e+07,60000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08240073354365,0.0255845745434495,0.9,0.851549126112127,1.37263900336508
6,64,6e+07,60000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28991401809219,0.0299595117845234,0.9,1.02983453975912,1.54706203578467
6,64,6e+07,60000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36747822577138,0.0377787814507657,0.9,1.08482068397451,1.71079033623137
6,65,6e+07,60000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926943611480945,0.027956515005876,0.9,-1.21542042557279,-0.650657187375277
6,65,6e+07,60000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06502755150827,0.0160510102959262,0.9,0.869813313123798,1.28298690541383
6,65,6e+07,60000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922881917189754,0.0163421876284522,0.9,0.718261311986473,1.13649077405844
6,65,6e+07,60000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09795362970821,0.0163135238731833,0.9,0.895621000466439,1.30422899753473
6,65,6e+07,60000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03247741487894,0.0169995767292114,0.9,0.816822096797201,1.24442133459046
6,65,6e+07,60000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.83194066580219,0.0306236972077529,0.9,-1.09572264454809,-0.544658248885885
6,65,6e+07,60000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07092810009826,0.0188070596036372,0.9,0.852644260888231,1.30520431760624
6,65,6e+07,60000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02149619531581,0.0242392144362339,0.9,0.783316731286736,1.29219407732586
6,65,6e+07,60000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02439551540949,0.0195252898121096,0.9,0.794438847851318,1.25840935901229
6,65,6e+07,60000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26137318997356,0.0327727203554385,0.9,0.975711088835656,1.58929989471034
6,66,6e+07,60000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2991722028043,0.0360524168561065,0.9,-1.62024136735654,-0.980036212189246
