"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.590755714131512,0.0282378024246224,0.9,-0.854442986532001,-0.314055467967487
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97751312936762,0.0141630292637995,0.9,0.793845418037769,1.16426705569579
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.815523981739979,0.0243207824559711,0.9,0.55586975261983,1.06491042142941
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991649236137023,0.0138085649373096,0.9,0.802662094459827,1.17492814637855
18,164,1.8e+08,180000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.662924545368054,0.0150063996660957,0.9,0.481847001896237,0.860501630732073
18,165,1.8e+08,180000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31119857305302,0.0434965581603645,0.9,-1.67190918889055,-0.97516701790633
18,165,1.8e+08,180000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26224320651312,0.0185015294472107,0.9,1.03524399120076,1.48874263201876
18,165,1.8e+08,180000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34524192239568,0.0342449434060868,0.9,1.05956962320775,1.6557444540915
18,165,1.8e+08,180000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34320991832876,0.0225501543091323,0.9,1.09674763346384,1.5904083341896
18,165,1.8e+08,180000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15149143957748,0.0250761583729393,0.9,0.895624449849349,1.41721757156549
18,165,1.8e+08,180000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.645743031194839,0.0285731150422878,0.9,-0.921964514743762,-0.365861864379292
18,165,1.8e+08,180000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09444752076945,0.0168366332170346,0.9,0.88635585645179,1.31156313243576
18,165,1.8e+08,180000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965302622927595,0.0256073561037789,0.9,0.706323654391676,1.23262288934432
18,165,1.8e+08,180000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979691587009605,0.0153244954801748,0.9,0.787977820338479,1.19214226856076
18,165,1.8e+08,180000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.53798462756119,0.013184437152761,0.9,0.350048744244514,0.715414153724969
18,166,1.8e+08,180000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03195027214693,0.0357838659903143,0.9,-1.33459324354494,-0.735566970171331
18,166,1.8e+08,180000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11638880833685,0.014094942774298,0.9,0.931729224121858,1.31881940727702
18,166,1.8e+08,180000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06805737416588,0.0256476446799452,0.9,0.817683301399428,1.33430475286383
18,166,1.8e+08,180000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00499969891683,0.0139421930664675,0.9,0.823442137821819,1.19742412799547
18,166,1.8e+08,180000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15906758000038,0.0209157295758225,0.9,0.942176848265674,1.41589289907859
18,166,1.8e+08,180000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.513022135847413,0.0255575539724446,0.9,-0.787349671645898,-0.251247982127647
18,166,1.8e+08,180000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.829538965097836,0.0112148158613776,0.9,0.655299542439239,0.987410404006469
18,166,1.8e+08,180000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788783429210219,0.0230300852960621,0.9,0.546235771985392,1.04977857522412
18,166,1.8e+08,180000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894329958567227,0.0120783526986749,0.9,0.721286185489557,1.07553778440529
18,166,1.8e+08,180000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.55061660196949,0.0131764692697459,0.9,0.385511603695779,0.756769072219708
18,167,1.8e+08,180000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18134996455383,0.0317828098811927,0.9,-1.48332247185943,-0.878905772257564
18,167,1.8e+08,180000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00610092481923,0.010924738292988,0.9,0.837734428482596,1.19336012471205
18,167,1.8e+08,180000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15970847811286,0.0240955943204614,0.9,0.910835634129228,1.4004722912372
18,167,1.8e+08,180000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.870295098255883,0.0123514424911731,0.9,0.686626796024641,1.06615358963216
18,167,1.8e+08,180000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.781994262098574,0.013742307377976,0.9,0.598992958948783,0.981981283287434
18,167,1.8e+08,180000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.663282311398647,0.0281277837633889,0.9,-0.963560594762932,-0.384975213524706
18,167,1.8e+08,180000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09451358169807,0.0157901173286519,0.9,0.908865689344587,1.30905643148399
18,167,1.8e+08,180000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993952079269546,0.0278158259145307,0.9,0.717634961141263,1.26581183379505
18,167,1.8e+08,180000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885824695139699,0.0143251580372132,0.9,0.685388726833108,1.09000893932787
18,167,1.8e+08,180000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.556962671898341,0.0130067883344702,0.9,0.379329119586459,0.746997289063477
18,168,1.8e+08,180000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40752490780814,0.0493462650973925,0.9,-1.78674157704692,-1.05881452678813
18,168,1.8e+08,180000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21054794797793,0.0200695756470693,0.9,0.975900115130628,1.46021305040773
18,168,1.8e+08,180000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34908115647805,0.0350910315914604,0.9,1.04450580191521,1.66839420617442
18,168,1.8e+08,180000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32038815856844,0.0222326899150765,0.9,1.07921390886456,1.56032861653589
18,168,1.8e+08,180000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22107317358865,0.0294083100436714,0.9,0.952784109346391,1.49767997494155
18,168,1.8e+08,180000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09402103712282,0.0451852685732939,0.9,-1.46798897765948,-0.755785349055337
18,168,1.8e+08,180000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30022012329852,0.0279447810001061,0.9,1.04066927598803,1.57673163684236
18,168,1.8e+08,180000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33754017393169,0.0412640186595493,0.9,1.00828428890773,1.6697770520114
18,168,1.8e+08,180000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29239019130793,0.0244379005417577,0.9,1.0355448371909,1.56044484836331
18,168,1.8e+08,180000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.886486753869807,0.0235402246350944,0.9,0.638869271987867,1.12993017019232
18,169,1.8e+08,180000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08678906168951,0.033985391434959,0.9,-1.38668538580386,-0.784103212933947
18,169,1.8e+08,180000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01424820684073,0.0111586972776512,0.9,0.847503023283151,1.19486835924879
18,169,1.8e+08,180000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06835481652575,0.0240866709926502,0.9,0.826108969098286,1.32839020762366
18,169,1.8e+08,180000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89580061889348,0.0121229619652187,0.9,0.717840232141845,1.07516278802455
18,169,1.8e+08,180000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926426456078319,0.0183496554574859,0.9,0.714454296697313,1.14803624657736
18,169,1.8e+08,180000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.844266097254811,0.0292560355600103,0.9,-1.13902527761301,-0.572075563275856
18,169,1.8e+08,180000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.844928014372627,0.0126194002639432,0.9,0.663704737426622,1.02782627412003
18,169,1.8e+08,180000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02712012042683,0.0256586409359861,0.9,0.777229521675366,1.28361245586448
18,169,1.8e+08,180000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972769092074575,0.0134630040753034,0.9,0.788396185599508,1.16616164441361
18,169,1.8e+08,180000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.514369435114811,0.0113008455631119,0.9,0.351809025226567,0.680838910672368
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.63365565567618,0.0498834484802185,0.9,-2.02076612149869,-1.27309335122664
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20827023162832,0.0190566135573468,0.9,0.987807405502488,1.43811327065493
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.54487940666364,0.0359784468468295,0.9,1.25336805367755,1.84637347249145
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.43565955984936,0.0241324198873081,0.9,1.18186262857023,1.70783266671158
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13874815488697,0.027166910826635,0.9,0.887199565663077,1.4110175580234
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.60011036973997,0.0304266770134168,0.9,-0.894047228955517,-0.307147752795079
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01103713378881,0.0146748650351643,0.9,0.809573239482983,1.21370323743534
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910518516647302,0.0263990400392414,0.9,0.647328217108433,1.1847550120668
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06464849868317,0.0162943152893413,0.9,0.869375525585471,1.27363563486573
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.819844874110102,0.0173724620754583,0.9,0.609076529906289,1.0190048633828
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2225178145862,0.040163513025724,0.9,-1.57065287507761,-0.907143110373873
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13503875315937,0.0151141793779218,0.9,0.933826503399108,1.3447455088877
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20660005431012,0.0292734599328309,0.9,0.945780679401044,1.49295281362011
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07051701466948,0.014093459486478,0.9,0.879651761733317,1.26926328406491
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17610200306814,0.0238136379830507,0.9,0.928181943520594,1.42496219783379
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.640819356361913,0.0253228815860663,0.9,-0.888806458214887,-0.381897789095238
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.852824705189059,0.0115744950931688,0.9,0.685976438468761,1.026560675243
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.844242982282411,0.0206815296511322,0.9,0.596022357465889,1.0788902402325
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.88387152150811,0.0110200258374212,0.9,0.710824198397805,1.05228279206011
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.744474911549038,0.0148920171056893,0.9,0.537508962996647,0.937468060135052
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01782695495787,0.032453029436371,0.9,-1.32074339368291,-0.70837729976493
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980184176512264,0.0112028182194433,0.9,0.808639302305359,1.15746339068881
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976196746256304,0.022456447477986,0.9,0.743687788467618,1.22379817219842
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.836852284306591,0.0111573413553014,0.9,0.662138796392821,1.00085121669287
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.941565505851891,0.0147451144636164,0.9,0.743506227034118,1.14186685202078
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.857037919417755,0.0304737826808981,0.9,-1.15791484509399,-0.576023131920698
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.971782946623369,0.0150396156633023,0.9,0.788029446684477,1.17102781560389
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09436617010572,0.0274866683958006,0.9,0.856065613836041,1.36913697003077
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.855320550399067,0.0138104812200163,0.9,0.674406729165167,1.05516640824934
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.717510964857109,0.0166213552761489,0.9,0.511806810521992,0.922438010156638
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968542075455723,0.0344673554846267,0.9,-1.27793189445895,-0.660962180658617
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.920351283988709,0.011416063932221,0.9,0.752835286282071,1.09733176548903
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02288634092928,0.0242082521905576,0.9,0.7660156286933,1.28547100471103
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02603759731536,0.0126645829417207,0.9,0.846006363834133,1.21474818125579
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20143785154003,0.023326860035922,0.9,0.959914654987477,1.46287825212295
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.552672533816003,0.0271703864809145,0.9,-0.835903601242503,-0.265688031209862
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.791455095844012,0.0119119916804058,0.9,0.617127210491495,0.971167366232219
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951548724028265,0.024150885977899,0.9,0.704225103346602,1.22364536540977
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936566196443034,0.0121253984479855,0.9,0.770123722156515,1.11888597299008
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.780863430630488,0.0158163190997524,0.9,0.59279867136268,0.995334560608214
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900073721366215,0.0318189928118201,0.9,-1.20107407886285,-0.603657568923006
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969117474071248,0.0118324991492589,0.9,0.801474449417976,1.15235688118396
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883234472899213,0.021457432857477,0.9,0.651576049000866,1.13475742699861
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09190581379346,0.0131947250913059,0.9,0.895429131408637,1.27777588119659
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00360015278836,0.0197341955702319,0.9,0.774518876515061,1.21552756578478
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.498469778790214,0.0278795323430499,0.9,-0.796118322830185,-0.224107482071948
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05528622120334,0.016850910156138,0.9,0.857736089973139,1.27608293647343
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907428600269873,0.0256269829504785,0.9,0.643924762936815,1.17840677657826
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01971209021858,0.0166386239356084,0.9,0.822261679477098,1.23841729928196
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.752864961327453,0.0174317795614388,0.9,0.551002636692639,0.964380328621261
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14885304389547,0.0394803462980935,0.9,-1.49067466251403,-0.826826200117028
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24823051051597,0.0177580811838335,0.9,1.02669923714403,1.47809382874216
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12083205965127,0.0283372376049906,0.9,0.838805361740493,1.38742187266647
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00930910218956,0.0163563381083689,0.9,0.809647473786957,1.224399674468
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21945954080866,0.0304583290980105,0.9,0.953265385256243,1.51346726280186
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.729619956250441,0.0302498421861099,0.9,-1.02407377931421,-0.464464908244581
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932206756428702,0.0128911005101027,0.9,0.767599565272811,1.12457842929053
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998779191394063,0.0280899695514605,0.9,0.717464802967063,1.27409231370994
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92317144277483,0.0141650047085486,0.9,0.722450632710263,1.11862133721409
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.709164828090062,0.015409604851765,0.9,0.522257401300239,0.904280159655651
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06481059217725,0.0353720538703637,0.9,-1.35885606123488,-0.782192913986732
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17857636075373,0.0156193606121769,0.9,0.992620652534212,1.38659397456451
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06059919168457,0.0261087619517209,0.9,0.77940351576637,1.33125426597743
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15980403693296,0.0160969730233176,0.9,0.957964745873089,1.37883034366909
18,176,1.8e+08,180000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938538704076774,0.0180977670180157,0.9,0.719543318628853,1.16219780881935
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.57694518817688,0.031862546071659,0.9,-0.861670116379642,-0.287234968022139
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09738033082797,0.0184496882601028,0.9,0.889979124379755,1.32885070115361
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84812586669938,0.027612803786895,0.9,0.576946597167597,1.10848277069374
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34766486996012,0.0244477637710565,0.9,1.09714759599317,1.60803461451034
18,176,1.8e+08,180000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.612979135123915,0.0142836986972857,0.9,0.415793426376766,0.811473566547105
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968967747406539,0.0307806396412883,0.9,-1.2827653108163,-0.686215991939143
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977710368102048,0.0100064058165163,0.9,0.814091681009888,1.13323309979307
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987429573490491,0.0209470667310916,0.9,0.751840210519658,1.2245953196787
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.810312258576655,0.0104076490696912,0.9,0.649576466057211,0.978219336312188
18,177,1.8e+08,180000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01168084426136,0.0184551493170575,0.9,0.795135149989347,1.25662532208853
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.832969284131459,0.0304449201065045,0.9,-1.1312195076732,-0.565089321914345
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11126404452,0.0151927079602187,0.9,0.919819193527445,1.32731055312645
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86220081464423,0.0229907424235992,0.9,0.620883270759428,1.12960040286817
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994036588058761,0.0143324389980639,0.9,0.798824525544226,1.19520633758564
18,177,1.8e+08,180000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.836925910602704,0.0170704068751923,0.9,0.62561413331092,1.03619020484547
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.747167003070516,0.0304671979355944,0.9,-1.01377403579231,-0.457186636744191
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07984101853173,0.0129807309296272,0.9,0.893403973764027,1.26695758362116
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.767187822385269,0.020457944465632,0.9,0.522801458555029,0.993006322379592
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07271107053093,0.0149412426316403,0.9,0.875090303135586,1.27015237043286
18,178,1.8e+08,180000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904153928258783,0.0199640163718297,0.9,0.67887033029234,1.13292076316643
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.290540771445956,0.0246043854202861,0.9,-0.56404226631361,-0.0226343852622119
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00666462133232,0.0145039593138418,0.9,0.821270241113594,1.21270414000825
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.590590948169973,0.0212168906671789,0.9,0.34985513255553,0.824530855378133
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961391821157547,0.0152118826697054,0.9,0.779492907372012,1.15698082584017
18,178,1.8e+08,180000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.652888028519585,0.0144116961880263,0.9,0.455735410555487,0.859903880712138
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12880524332369,0.0370705144555115,0.9,-1.47186569799978,-0.825232107941417
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06080752788864,0.0144988911792481,0.9,0.876197795075924,1.2693972517186
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08674236700663,0.0250687951780505,0.9,0.842555809468682,1.35765751334569
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1548793411267,0.0162920735296044,0.9,0.948259818613307,1.36696394347428
18,179,1.8e+08,180000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01910629024957,0.0226704392947617,0.9,0.792671153000592,1.27977423573833
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.458145792495059,0.0300553518929294,0.9,-0.757031320911434,-0.180999564788189
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953452926592392,0.0139978031462166,0.9,0.773216534964939,1.14624227106685
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.653124633301844,0.0225203623143945,0.9,0.405199303964043,0.895333378966983
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06958572017043,0.0157730497540889,0.9,0.869318704603661,1.2818808666605
18,179,1.8e+08,180000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913715732188574,0.0251223854749462,0.9,0.665101032004246,1.19323511839897
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24346998294106,0.0447733238909711,0.9,-1.60133373756956,-0.919303473248705
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18018547166613,0.0167436764439104,0.9,0.969448101720413,1.3972357183372
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3246569356867,0.0347059054051973,0.9,1.02633065604508,1.65559813395422
18,180,1.8e+08,180000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17823690651259,0.0184938702032776,0.9,0.95926996876402,1.3960833891032
