"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,66,1e+07,10000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20702376507011,0.0181269736608899,0.9,0.980997666033805,1.42876810029452
1,66,1e+07,10000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.37470141509826,0.0250810631133011,0.9,1.13549932863143,1.65087240451328
1,66,1e+07,10000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2075876012851,0.0216063278188925,0.9,0.941017205496765,1.44938858569192
1,66,1e+07,10000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07685176489117,0.0189671509467446,0.9,0.877886492572821,1.29494420731502
1,66,1e+07,10000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14230427477668,0.0482377780617116,0.9,-1.49733875581773,-0.779924210324281
1,66,1e+07,10000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12546965440949,0.0230636009662459,0.9,0.878801851614075,1.37371699085381
1,66,1e+07,10000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24638874734243,0.0312267420873936,0.9,0.965701250630803,1.55506381929619
1,66,1e+07,10000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958045507820587,0.0241297413746264,0.9,0.715984231833766,1.22180753478679
1,66,1e+07,10000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.787060762457403,0.0177431930992313,0.9,0.564016945886564,1.01048021226105
1,67,1e+07,10000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21891270108926,0.0421195957534071,0.9,-1.5452866122913,-0.872052593663754
1,67,1e+07,10000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1720416668677,0.020257338152225,0.9,0.929695819585944,1.40119137427979
1,67,1e+07,10000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27030005451806,0.0244376067925713,0.9,1.00996664150814,1.52204250370716
1,67,1e+07,10000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.47555556454119,0.0264725853015556,0.9,1.19946136821445,1.73127641126103
1,67,1e+07,10000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2030047663832,0.0235867193404919,0.9,0.952639171919111,1.4569492495119
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967179762713655,0.04178901033942,0.9,-1.32015223703249,-0.61693973014755
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988877585914985,0.017130730005489,0.9,0.775182043597271,1.19476145298824
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14055431977054,0.0249500392205292,0.9,0.893874989353599,1.42855953429664
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03053966551698,0.0217331023579205,0.9,0.813019143702194,1.28118187778069
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.812422230332261,0.0173250776251066,0.9,0.596410277562321,1.01345624287316
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19197572793688,0.0345040845987485,0.9,-1.499926025462,-0.890191496886205
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1563567872914,0.0185074129564076,0.9,0.927470491223677,1.3740842067991
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15056603993676,0.0172646830882703,0.9,0.951644897397972,1.35269089190988
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06883973426497,0.0204456992256836,0.9,0.825271817517652,1.28675164675162
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26641737739422,0.0213616350873982,0.9,1.03025553596445,1.52537291113908
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1003839476111,0.0521305820712998,0.9,-1.48230410059956,-0.722557172304567
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23333744397502,0.0233458623729365,0.9,0.991563084495131,1.48784413158309
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26808271444625,0.0306675397736346,0.9,0.977752626787713,1.57522425000755
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967383071832718,0.0220878946121766,0.9,0.740692718734389,1.20727002266947
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97278778627131,0.0217074986723845,0.9,0.745538571440818,1.20409514969843
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02783804923793,0.0326740043909322,0.9,-1.32643236060293,-0.727202643474086
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08163077523664,0.0158450409713541,0.9,0.865255257365856,1.29882805618524
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09617668735503,0.0181169571933779,0.9,0.883915612589686,1.32740037132059
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997370721151977,0.0182339151431815,0.9,0.765882074735217,1.23496315959028
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945375965449847,0.0157276905233584,0.9,0.742893728045941,1.16776445618122
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09294483867439,0.0436195759334533,0.9,-1.45583261655546,-0.769305728865353
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06137405130453,0.0195719029403286,0.9,0.84635747756966,1.3069678058247
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20352408681084,0.0274815650179886,0.9,0.955188358806722,1.51054360546939
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.91553092746626,0.0197107604513272,0.9,0.69583080453629,1.15095837682398
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.694507913887118,0.0158017075838913,0.9,0.490524054725806,0.90148746616043
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924517756035984,0.0309442690571068,0.9,-1.19072562410715,-0.640763839736959
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06112206047655,0.0136929790288059,0.9,0.871673235209249,1.2562006183488
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04643468020181,0.016689590301975,0.9,0.848627281554606,1.25741039435031
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09599335996347,0.01673064249466,0.9,0.881810706890466,1.31346977489306
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02067599120488,0.0167327273430842,0.9,0.826847749580003,1.22759360774191
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.878662997033836,0.0357268102962614,0.9,-1.20160617307258,-0.559219387773442
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06175357594336,0.0160761432916344,0.9,0.854478958955525,1.27974195493652
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02812108782048,0.0190970792056645,0.9,0.812955719921387,1.26896191455104
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.844894477205425,0.0165148819031335,0.9,0.645471634113011,1.06726565003996
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.574941752098755,0.0150410725652159,0.9,0.381694908641339,0.774446036190807
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28762142441297,0.0375634910828214,0.9,-1.60632365134345,-0.975411916656705
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12041317258014,0.0186438192157155,0.9,0.888901617682087,1.33908598796734
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29959108842672,0.0220783373927455,0.9,1.06731716424779,1.54861035527575
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03870632998464,0.0206896375791356,0.9,0.806173117207871,1.2693129446308
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24616365995306,0.0212682831225374,0.9,1.01254699729795,1.48590088293446
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.880526528353526,0.0416461456784627,0.9,-1.2281260876467,-0.549990459528308
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07041869769339,0.0221484226509347,0.9,0.840825905485136,1.33124519068047
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21095134053319,0.0287554125047869,0.9,0.957348778880692,1.49701404557058
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.823274006505334,0.0182405156677942,0.9,0.616122684882724,1.03862788854233
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.67714854424226,0.0164795816743263,0.9,0.477224027498727,0.881557383938027
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.845663574379054,0.0327264373373725,0.9,-1.1370311532922,-0.546309319075342
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09843425339185,0.0157397024192377,0.9,0.892280505789228,1.29784302184146
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892606817733788,0.0135151005259978,0.9,0.701913238686788,1.07111277807689
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998509391477184,0.0165685085192479,0.9,0.782607586753778,1.21860978325329
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22356170072485,0.0201527771820124,0.9,1.00035757945773,1.4669887949216
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.51759778368712,0.0319131090515292,0.9,-0.786051533512635,-0.232856029826552
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08733833719167,0.017607314733499,0.9,0.876870396871964,1.28813983286295
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.853907720110266,0.0183911544399996,0.9,0.62862707390708,1.0746628868973
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.749671107273832,0.0160007700104011,0.9,0.544879815310598,0.959237185185541
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.610299569733526,0.0131617411676816,0.9,0.439095038093443,0.803480702069683
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.666775784705104,0.0277362879192879,0.9,-0.948315271342534,-0.374095799624836
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0059951145355,0.0127611184504467,0.9,0.825617887455998,1.20084049229108
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.811501516871622,0.0120477503841373,0.9,0.635992845528368,0.987490345447546
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986863286190647,0.01491349354095,0.9,0.778347419708744,1.17965201583694
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988240212938822,0.0163338177484085,0.9,0.76253362541694,1.20065937701646
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.494157838274006,0.0356707268269483,0.9,-0.772408921351592,-0.193601492592799
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10466703010504,0.0191903719414011,0.9,0.877739971927419,1.34033664786349
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.864459584747716,0.0202574244828319,0.9,0.637790760247826,1.10207531565023
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.739269745671039,0.01460745074388,0.9,0.5516260788681,0.945624690442771
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.62946859816542,0.0136660693018522,0.9,0.450053626355746,0.820853193472736
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927688277082251,0.0319636014892905,0.9,-1.24448915917613,-0.636102846990587
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09763957747207,0.0157911754166102,0.9,0.878726322844563,1.29773491146997
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976535590482579,0.0148342542641037,0.9,0.78831188876138,1.17018516772063
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12811269444798,0.0171699924954532,0.9,0.89598859069749,1.35051869972178
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06821086263577,0.0173230362216598,0.9,0.868207156817442,1.28279628985781
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994406937786805,0.0448594334307952,0.9,-1.36835532128492,-0.658873023890311
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04607360139723,0.0187166379097476,0.9,0.827071002057987,1.27160363592359
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21901957373226,0.0293976818971235,0.9,0.941626130047398,1.51658053155155
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.846769623120611,0.0186095995892073,0.9,0.630789072634832,1.0587108388277
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.769245355536509,0.0169491936051069,0.9,0.562902593907295,0.97726244293732
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21412548826694,0.0368061357539437,0.9,-1.53752175353646,-0.89841212993779
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03324417821883,0.0142645721405748,0.9,0.843718038514671,1.22958956568383
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05755865347672,0.0157816255558014,0.9,0.837328527076477,1.25559032947362
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06702401451231,0.0165872838998887,0.9,0.854264481546996,1.27095810948622
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18594404102349,0.0196908464443858,0.9,0.948658738781347,1.41552035810906
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20905639679675,0.0566787831850821,0.9,-1.62567168761703,-0.820156699068271
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18347743564787,0.0234397134476367,0.9,0.935316867353451,1.45185735277451
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2144220939468,0.0308866489308016,0.9,0.941359351773066,1.51661343205499
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09920244787438,0.0285298953306592,0.9,0.831865700466594,1.39335311716716
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936811640752372,0.0220105651821947,0.9,0.710428962742972,1.18730711977515
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07125746252474,0.0388354021019604,0.9,-1.39578712081776,-0.76887103438008
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0951865028152,0.0166778450666068,0.9,0.878091847888061,1.31506189049217
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06919814074083,0.0180262435813769,0.9,0.848735450844825,1.2983626130191
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36079769735362,0.0254297537124536,0.9,1.08583460437481,1.62716667908756
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15676574333858,0.0194145644918767,0.9,0.935452387124262,1.38693820063104
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.83611061201657,0.0431999147459262,0.9,-1.18455396987569,-0.510211681771226
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0622789264631,0.0201764390248075,0.9,0.83973420698845,1.31519527388889
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01647617578019,0.0235536183334769,0.9,0.769496284758211,1.28608103710312
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973114947776121,0.0228738389952356,0.9,0.745256089561669,1.23240023863496
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989330624117875,0.0215734506906068,0.9,0.74319075470147,1.25346957570674
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.945578779813171,0.0392014394656975,0.9,-1.26669912569674,-0.63307897762312
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25292708239288,0.0186450139741607,0.9,1.02035889405856,1.476445212262
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10602723758922,0.021607053296929,0.9,0.890145417772338,1.35751098330237
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25690355479323,0.0222393065841141,0.9,1.02294666172358,1.52476167167943
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13437870578062,0.0192086361384138,0.9,0.906281328246917,1.36570445892638
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.553350432778415,0.0303277936984076,0.9,-0.820865389223471,-0.272498400255092
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996143497849154,0.0147586408593025,0.9,0.807602102908626,1.19669733824713
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860642662039651,0.0154859260972085,0.9,0.668443694535738,1.07601304110798
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.752598504407048,0.0157146447578013,0.9,0.55935168088386,0.946678442035251
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.742065571425515,0.0144297075047562,0.9,0.544072503988305,0.924683622577661
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1898319906047,0.0352731046198328,0.9,-1.48529425378363,-0.86287244554391
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.138459863765,0.0159265534063037,0.9,0.935439266776783,1.35078253114077
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10373813885329,0.0162797796316961,0.9,0.892968991120916,1.3103967378474
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00648059208336,0.0175787934414959,0.9,0.778529935198985,1.22631101091795
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06986799665831,0.0170783975121132,0.9,0.848956878316393,1.28633095625712
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.822060088380162,0.0367163052883632,0.9,-1.14194352997537,-0.50747186444724
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04865215376646,0.0191764469937247,0.9,0.835849641189275,1.26732328930294
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09610210231582,0.0231171754084353,0.9,0.860391522703882,1.35610350536055
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991981606332629,0.0227065587804317,0.9,0.73696632005827,1.2553913491071
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.744892551743493,0.0170730596517535,0.9,0.534431092341719,0.965878460832113
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00792661190692,0.0354117819481331,0.9,-1.31393902649225,-0.693675823746396
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17058303394009,0.0166128919658763,0.9,0.955310465924283,1.39465539608953
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08935464928477,0.0185524266030822,0.9,0.86279935743939,1.33092533262767
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19216178578632,0.0190569968131802,0.9,0.95063469864145,1.41759129023022
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99048815942053,0.0174597155608202,0.9,0.769994950503815,1.19671835517399
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927579566043548,0.0384080094388793,0.9,-1.25168795260597,-0.603997463305241
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02812397655663,0.0189799961843145,0.9,0.809967904061818,1.26389445409926
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07195414558596,0.0225390566369439,0.9,0.838339368790566,1.3145890487695
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.806618560431091,0.0177740963191558,0.9,0.592877337897198,1.02175276609263
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.439024912696528,0.0143166906036972,0.9,0.24940514468623,0.621709847385265
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.864434238812667,0.0302594231249906,0.9,-1.1465719541186,-0.584884080722711
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992344919121816,0.0135769735704207,0.9,0.813172879382621,1.1763400624944
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01385146628197,0.0155958625726128,0.9,0.820742967654322,1.22780252373311
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00268078720369,0.0162358865056786,0.9,0.789398752485392,1.22606231420368
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07192894241439,0.0165238505691557,0.9,0.859221570939667,1.27110731928201
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.667778924083389,0.0336195266598767,0.9,-0.964959847374485,-0.373806375067404
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998779435560453,0.0143013241997512,0.9,0.810477305159324,1.19412528245793
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04412729855252,0.0198193763949079,0.9,0.840449399967383,1.27473249973835
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.802098505396959,0.015397304329097,0.9,0.604949012277875,1.00818602039863
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.801015198819905,0.0176375575911505,0.9,0.582060212815914,1.00275023692743
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895606417961868,0.0295430924474664,0.9,-1.17654584197717,-0.600057976490558
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954001859565597,0.0107026851967045,0.9,0.782856290470075,1.1173022747904
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832487215675001,0.0125236243906639,0.9,0.658110359920713,1.02469073389365
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881424782682683,0.0135516139744425,0.9,0.688726661647341,1.0648924011513
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.878254641033031,0.0141881766571209,0.9,0.681257770780283,1.07379457914302
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.77961680803077,0.0333292025955291,0.9,-1.05696756170999,-0.467336954576851
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867730137136574,0.0147215484373406,0.9,0.682864149435071,1.07803915462718
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946375315944976,0.0183826010345296,0.9,0.725797538069846,1.18035865735443
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.680703154410232,0.0138672700902299,0.9,0.499952955068878,0.886147375071752
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.657840441900771,0.0151314029063093,0.9,0.464770286634734,0.843400378795168
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907899538503147,0.0292749842411744,0.9,-1.19957609850751,-0.617525125580776
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.922064213641386,0.00995825650842955,0.9,0.751728890696903,1.08309272474775
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.826297794724301,0.0117610598160961,0.9,0.652740571638991,1.01290543233684
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.854510042968797,0.0113497108304828,0.9,0.654812670969237,1.02592682412371
