"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,6,2e+07,20000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.32043248204627,0.0320211152245558,0.9,1.02676905258629,1.61239897830188
2,6,2e+07,20000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05472447567911,0.0232980038727709,0.9,0.825056429572265,1.32413099494661
2,6,2e+07,20000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24440481848181,0.0266565996745876,0.9,0.980147999015337,1.50000543413667
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2638492095903,0.0812768281951817,0.9,-1.76206216750247,-0.821584346372787
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.925018597650977,0.0159143355789487,0.9,0.736038357814453,1.1566971401552
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.842024494218453,0.0237939157018576,0.9,0.581887078706818,1.10724324826727
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09137831260061,0.0279833806173908,0.9,0.844627412477506,1.39506196802003
2,6,2e+07,20000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949188436491835,0.0309005791375571,0.9,0.67393252728343,1.24354481505027
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36828273072978,0.0517089581368432,0.9,-1.7688166237886,-1.01400748003149
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16702229890435,0.0174231272176015,0.9,0.963000569980573,1.39674736255336
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25424229749365,0.0222577674925779,0.9,1.02178376250566,1.51308678904266
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972062513902928,0.0177864930320119,0.9,0.776835589285309,1.20540961811911
2,6,2e+07,20000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18228131576635,0.0194547746708469,0.9,0.967844911078034,1.43366603199772
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37297220857601,0.163351813286451,0.9,-2.03393860106004,-0.759797233515116
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993426435538139,0.0173905331629747,0.9,0.780926792048645,1.21550218945538
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94804210422154,0.0253807082799376,0.9,0.707324288480191,1.22819740402134
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11136099637979,0.0249293184169625,0.9,0.855042328115113,1.39237877941724
2,6,2e+07,20000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.872823450756706,0.0373312868754663,0.9,0.586054022701296,1.19214199851471
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17821761770696,0.0364160942509409,0.9,-1.4965523624809,-0.862198016157798
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.890422215318462,0.0125529075430611,0.9,0.714176451872194,1.07446205846917
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.21588136857177,0.022426935112156,0.9,0.992417767618521,1.47054458778243
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.26606415816732,0.0234421559298081,0.9,1.0173960070395,1.50659078776854
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.921124300844572,0.0125037099600663,0.9,0.761166867248643,1.10384708368925
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13978751002942,0.0246757151538595,0.9,-1.4107264882173,-0.881565585780262
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.535977008521087,0.00640584529396412,0.9,0.404560566788736,0.677758376788065
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.808640163554963,0.0112167470244126,0.9,0.646488485526785,0.996836555722966
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.681636326896243,0.00882593722552375,0.9,0.526370816765762,0.83381119645586
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582356638241031,0.00582341259557943,0.9,0.463935936387669,0.705318775762117
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31610202306148,0.0692429265843535,0.9,-1.74365112220002,-0.892176021125552
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944715209277732,0.013485501170748,0.9,0.756784958731134,1.14768493090213
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.33762898347263,0.030547039840744,0.9,1.0428818063465,1.63237613981262
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.34768041337979,0.0270180661435864,0.9,1.08464706933543,1.63617234309081
2,7,2e+07,20000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969663104186009,0.018669379336308,0.9,0.744545682122639,1.1785424831992
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-2.10239485871157,0.191438423605553,0.9,-2.77498849517517,-1.38915921572966
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949234398940955,0.0208235407745611,0.9,0.709274037850711,1.20062435922983
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.54218716389861,0.0475416325428031,0.9,1.20650060162191,1.90866750819706
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16837695028566,0.0333162920702346,0.9,0.893500841305348,1.50055729088116
2,7,2e+07,20000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933904920679138,0.0672394327923652,0.9,0.516466071534663,1.36945639494209
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22385215474969,0.0458950273954594,0.9,-1.58853238544191,-0.893476953357137
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.920103600782937,0.0141622466437661,0.9,0.738611469318794,1.10481981368917
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.26005999401363,0.0230261132625508,0.9,1.03825120288425,1.51929060041471
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.29889317493525,0.0210326366156864,0.9,1.07425207388713,1.54463028020451
2,7,2e+07,20000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939227121416975,0.0135558858888134,0.9,0.744270788834397,1.118394449614
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.29263879222032,0.249612460185796,0.9,-3.10157589838396,-1.48235591701117
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05714083469455,0.0238635308882166,0.9,0.810814942816623,1.30763526798696
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.70385535353049,0.0445620552545784,0.9,1.36599334656839,2.06227662184768
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.26905939976374,0.0299166741821734,0.9,1.00308916407147,1.57607687782684
2,7,2e+07,20000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973400281782564,0.0783378568963328,0.9,0.507341809039182,1.44086155154599
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17360713865264,0.0375719403082021,0.9,-1.51500425209199,-0.873266568379421
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994900068100197,0.0127727601487049,0.9,0.811672379742188,1.18124601511012
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10719556769127,0.0228253209246564,0.9,0.866445816821033,1.37527627036897
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.955126672248086,0.0163640796208985,0.9,0.735711350418019,1.17925697373346
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01004846860556,0.0149446152388824,0.9,0.823965347016388,1.22481335790959
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04539139625261,0.0222351589843836,0.9,-1.28334867154892,-0.798114976830058
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595389122556444,0.00650879225506546,0.9,0.469298762600334,0.725340515472449
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.717781193569431,0.0100040879349053,0.9,0.556112628160042,0.894601412410224
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624552422138828,0.00865208376385909,0.9,0.462076717937457,0.771236970564133
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589123629342913,0.00574534095221295,0.9,0.469000908661706,0.715070463970843
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32984039669161,0.0711562383232505,0.9,-1.74887085391386,-0.904170957252617
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20368307086661,0.0232444588204519,0.9,0.970065892417414,1.49022370670005
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.29204688704859,0.0332586695402788,0.9,1.00494837821312,1.58080416409595
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10190325855187,0.0256799990598702,0.9,0.869610937206415,1.39998404886588
2,8,2e+07,20000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14455476737885,0.0248613050567375,0.9,0.910661394041375,1.3999320517702
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.58580116398708,0.135304674316679,0.9,-2.18204125022608,-0.98433593736115
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984496631280277,0.0179810772899451,0.9,0.778365748423522,1.21534109190606
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1540120252013,0.0311383084230534,0.9,0.868312851508367,1.44787484538834
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03708762035598,0.025147754808578,0.9,0.801693677428141,1.32730358140024
2,8,2e+07,20000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.901149744879991,0.0417469705235348,0.9,0.596075968577419,1.25317556516153
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24602841701476,0.0535704039080903,0.9,-1.65213741724525,-0.901086470647854
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10390756305919,0.0177203705142816,0.9,0.906589532699681,1.32584768832679
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19734621812401,0.0249909144158808,0.9,0.959042212277574,1.49080708190632
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02591631164169,0.0194875195173441,0.9,0.808073045998665,1.27940766500161
2,8,2e+07,20000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08159511573215,0.0169039653433719,0.9,0.881624447004071,1.30534323759725
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.67211866801253,0.175262143795923,0.9,-2.3750002942906,-1.07410860758199
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06231382441263,0.0198451473550193,0.9,0.842178900082539,1.29471318686439
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23838543953761,0.0275894958249989,0.9,0.985625352034941,1.53075988048851
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10075848146117,0.0214591427045984,0.9,0.867535004608422,1.36695909143214
2,8,2e+07,20000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.920347673182098,0.0503177318946518,0.9,0.579915979840114,1.32458831900516
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.738076429958052,0.0338679867742259,0.9,-1.03513266113669,-0.440484600535847
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14205371193984,0.0175996495907919,0.9,0.943790070677179,1.35509773366611
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.890353687685462,0.0196180971318497,0.9,0.678610298379817,1.14003272872708
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0764497502508,0.0213727907029336,0.9,0.84422856973127,1.3319947155906
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17891895665077,0.0182880016410693,0.9,0.969085870080886,1.41408892299219
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955858509055909,0.0243407358708906,0.9,-1.23108615714056,-0.691755807359733
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.680017277547964,0.00689634156379757,0.9,0.547668041981508,0.818962590016088
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596559873126927,0.0103748284045439,0.9,0.445120174916995,0.76692332964249
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.743599147264421,0.0111820025565229,0.9,0.571126823339056,0.919391831119506
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.689718889265359,0.00712085400131017,0.9,0.569271764868551,0.828021857166492
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.837663871942518,0.0700689905391927,0.9,-1.25474257660687,-0.397133346964778
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.29438366972945,0.0240055189734529,0.9,1.05865680827378,1.57053298265124
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00312627574842,0.0312750716932337,0.9,0.692333858660722,1.25886000327203
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1693349909797,0.0272600964962319,0.9,0.926782169992121,1.43006840547013
2,9,2e+07,20000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.3077540726699,0.0292759969368306,0.9,1.03659971845648,1.58058454084581
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34162203235336,0.0994568090326022,0.9,-1.87547864835563,-0.834518316320689
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962508369100417,0.0155469232870223,0.9,0.772685614469059,1.18526887385528
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.86803918206058,0.0245583575781183,0.9,0.612122592880949,1.11664816366776
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04899831328229,0.0240303804698701,0.9,0.797629985028455,1.31719158540646
2,9,2e+07,20000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938583064561108,0.0354607531684874,0.9,0.646262115070787,1.26934943179879
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.769015370764482,0.0480796675743613,0.9,-1.14222638572403,-0.433261327933525
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22155831036858,0.0208227998541754,0.9,0.981610249243434,1.46254978381845
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940847958903704,0.0219372116051779,0.9,0.69489046308793,1.19893988461552
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1171599692198,0.0214085897587384,0.9,0.890466994297617,1.37095278422542
2,9,2e+07,20000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23406422887819,0.0206665133191476,0.9,0.989751298528936,1.47270901500991
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.3956481708423,0.127393044169868,0.9,-1.99404734829165,-0.823992595578391
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00108700906488,0.0175441208228401,0.9,0.805685922161917,1.23051398892809
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.915109559074504,0.0225996325916447,0.9,0.664658599895745,1.18168277201068
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07817581636228,0.0201592930818436,0.9,0.846762947475348,1.32755273944153
2,9,2e+07,20000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938055899815051,0.0426584056318764,0.9,0.616559089715803,1.26855048239759
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.807580568718634,0.0284789679121145,0.9,-1.09012465012782,-0.525629241370308
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.916497341776295,0.0102573426159032,0.9,0.764501746481978,1.07150667114835
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.841852662515586,0.0155756731551765,0.9,0.64474327634084,1.05480363504673
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.894269263641669,0.014850458167878,0.9,0.680032014475979,1.09326186253161
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.880971153985193,0.0108362043657893,0.9,0.721696434703887,1.05494965051963
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.726032808095348,0.020307649876445,0.9,-0.969449303155091,-0.498126639189975
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.646370713214171,0.00608490046459879,0.9,0.506844076781029,0.769855566105658
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.432429423840334,0.00832656824478609,0.9,0.293240359987599,0.593531389066048
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629566966463308,0.0084302984442588,0.9,0.482313291359857,0.770392342564851
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.520098896748407,0.00542927437669089,0.9,0.407400408110821,0.643100215581594
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.829377824958374,0.0517580908465983,0.9,-1.19055002481258,-0.443492419402946
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957912565232586,0.0131715040368139,0.9,0.787791701126434,1.15583787665724
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.856474839105083,0.02041885137387,0.9,0.623165620219863,1.08065007144614
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956997570427091,0.0188258978338074,0.9,0.750551608302595,1.21184638796271
2,10,2e+07,20000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925819351344189,0.0159073066884753,0.9,0.71896095989156,1.12199845668807
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01601524161754,0.0824802228148813,0.9,-1.47460128699066,-0.556614746426685
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966312158700124,0.014564832300562,0.9,0.779677827423802,1.17826246066154
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.626399709949945,0.019049773862119,0.9,0.392257366645332,0.849770853828231
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963225625016724,0.0211711608783893,0.9,0.750626362680285,1.21445561757579
2,10,2e+07,20000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.778904452531363,0.0223824313981454,0.9,0.543244706329707,1.03425007309685
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.804459492298788,0.0370617138875715,0.9,-1.13139558881686,-0.498934419707227
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.932561432624878,0.0111302345243131,0.9,0.771352833465287,1.09832163044908
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.841023549835869,0.0158808163682452,0.9,0.632728708595669,1.04609676586466
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.901248471612588,0.014315704956567,0.9,0.701051474772829,1.09852302488517
2,10,2e+07,20000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.887996471325013,0.0112276244681521,0.9,0.724530499728086,1.07946759112647
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04139475128962,0.131466224067257,0.9,-1.6187973855163,-0.489313236458262
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01630957856358,0.0147531706013101,0.9,0.828813233940216,1.2268557102117
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.666116970381611,0.0173502096775237,0.9,0.458407590965629,0.881310159739447
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977893232743436,0.0168696342553755,0.9,0.76348775674265,1.18405187389392
2,10,2e+07,20000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.782806981704152,0.0257599259402016,0.9,0.528758669310163,1.04993580089872
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.763827009923452,0.0289586658569821,0.9,-1.04504489227277,-0.49699484054537
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970559018336746,0.0115809900391094,0.9,0.806955913354198,1.14448347402315
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.806882126776847,0.0158609145392738,0.9,0.625489029524409,1.02093616701519
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12941998975763,0.0183939789416722,0.9,0.904476805768572,1.36394368079961
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.839479766002139,0.0119842797858298,0.9,0.670449161862657,1.02631490890545
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.754779027423297,0.0205498243548869,0.9,-0.994119545067341,-0.524165834774316
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525543246382999,0.0056837521206817,0.9,0.405325958004084,0.652639541326971
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538548891161956,0.00864570922729157,0.9,0.39952948209457,0.70259728171121
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.650815358312223,0.00760824329252174,0.9,0.512682550972865,0.794924527898863
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.480431101821489,0.00465380634449583,0.9,0.367874459806563,0.588910857169642
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.714705665231249,0.05874620117904,0.9,-1.11387185584293,-0.317848911099223
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08091810739197,0.0156237754674145,0.9,0.892631451250608,1.29288933369861
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.808087851098237,0.0209168004769574,0.9,0.589574557063711,1.04287713856109
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30170209384982,0.0273524228255057,0.9,1.02495676458262,1.60236414163205
2,11,2e+07,20000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92622270351977,0.0173309431165674,0.9,0.714664168599131,1.13509859596686
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14140663160491,0.13545685064467,0.9,-1.75719864903123,-0.567391051937574
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.89324535598272,0.0158123722464052,0.9,0.687634778470617,1.10620375974692
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.820438139009019,0.0277906304524103,0.9,0.571634860779599,1.1011133410803
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12965725293744,0.0270280231230579,0.9,0.877308794630187,1.41423590706055
2,11,2e+07,20000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.748090500694702,0.0427388033114485,0.9,0.430956607540415,1.0995331103337
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.711017240517758,0.0464563595876779,0.9,-1.07644759307676,-0.362664914077159
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04805701502327,0.0151960486891583,0.9,0.860862371363866,1.26684274265027
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.799867871691515,0.0156515254771081,0.9,0.607259611001886,1.00920186014328
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.23640303368544,0.0240256123044257,0.9,0.992420748262984,1.49784379563966
2,11,2e+07,20000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.897532220230968,0.0128758870650775,0.9,0.733043736029061,1.08846614116637
