"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17385745966592,0.0179609965043185,0.9,0.967439871848564,1.41969801306782
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.756369264697646,0.0468237732102389,0.9,-1.12162009588469,-0.386818261605207
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15416061331987,0.0257410874883848,0.9,0.919546073894086,1.43670614763396
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02922866551319,0.0446196862030677,0.9,0.685470953337272,1.36818813414694
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1040276936833,0.0254645082055973,0.9,0.851215141924092,1.36593829425774
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.56856332936106,0.0427011855757311,0.9,1.23797314965397,1.91645564562048
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.84792722380876,0.0346847074611588,0.9,-1.16711734579944,-0.548664231334593
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943523004112099,0.0134971561829135,0.9,0.749491295662175,1.12958789407591
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15756283314274,0.0335397438809729,0.9,0.861411054307772,1.44826411533293
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01608520334368,0.0143784323254416,0.9,0.831064990770539,1.21253746856772
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14800795419694,0.0172334564210922,0.9,0.946698547091715,1.3771255291573
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.430827396925617,0.027909615806384,0.9,-0.695658638015967,-0.149327911020045
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876963761349496,0.0149081788428036,0.9,0.680287023906212,1.08374347970908
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.740357702607439,0.027261903479143,0.9,0.464317298959709,1.00378794041191
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.794747951923668,0.014471932310394,0.9,0.602639797187244,0.989837746809557
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16666760043942,0.0181915533590185,0.9,0.940583349658845,1.38298340287212
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1374946623426,0.0388093063457386,0.9,-1.44987121617125,-0.826994521269833
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17651783077803,0.0178603539540963,0.9,0.963239531747793,1.41804907439047
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18166061939308,0.0331107770811751,0.9,0.894984770148514,1.50090507851573
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15011620463755,0.0180220895066931,0.9,0.931945359144293,1.37297090093956
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04463144953258,0.0162340521123118,0.9,0.843571580082467,1.26089694463383
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.803921349787909,0.0440251960929052,0.9,-1.15859925156091,-0.470165678279182
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04686161004665,0.022899018799739,0.9,0.798450265086274,1.30792372373891
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0112990979034,0.0446020097957391,0.9,0.674083448148762,1.34758060856311
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881068514904715,0.0203605892216149,0.9,0.654114339496052,1.12489759650388
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29356711089395,0.0301639331828444,0.9,1.03025310770293,1.58532830478333
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19810671399733,0.039430248175521,0.9,-1.50349969129037,-0.891968091968736
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08729840047105,0.0165837300086217,0.9,0.880998274822994,1.29474698697355
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17548166825467,0.0374389722206519,0.9,0.860028057344874,1.48092676230716
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11208199743276,0.0178203377648899,0.9,0.904599695994112,1.3251882978106
16,83,1.6e+08,160000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35072101816325,0.0230518560731823,0.9,1.11803373359077,1.60746232997462
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.767178332455977,0.0415546971171904,0.9,-1.10533420527272,-0.418763560223487
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05251920314896,0.0216276285540357,0.9,0.827214726545014,1.30682904566063
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883950188262832,0.0375059887754365,0.9,0.570241937818226,1.17848905648881
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996395182123021,0.0195613591197292,0.9,0.762138547735926,1.224038317186
16,83,1.6e+08,160000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38994595874691,0.0311810799726063,0.9,1.10275090453453,1.68157041932219
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32509247600714,0.0418337316433022,0.9,-1.67093617606789,-0.991907605988781
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24013801620041,0.0192344350645427,0.9,1.02121145763706,1.47452026220071
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10486320244908,0.0361300035506309,0.9,0.795764284309671,1.41081102754485
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07844732216507,0.0170817021717755,0.9,0.874023368681302,1.29956377226472
16,84,1.6e+08,160000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19846077174059,0.018776641350283,0.9,0.981018890991096,1.42462966194898
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.684023936894231,0.0338009679541431,0.9,-0.978092908882734,-0.364922422860586
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01521555522821,0.0164180054188143,0.9,0.798498808596357,1.2064223297511
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.621810564936968,0.0312888263806603,0.9,0.306208761527651,0.905735325598887
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892209414079219,0.0137711984342312,0.9,0.707049299088635,1.08510818290271
16,84,1.6e+08,160000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07683138610168,0.0182189881483392,0.9,0.858727209080817,1.28437818095153
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31337673874558,0.0431336796829986,0.9,-1.66065132961918,-0.982699543593299
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27670434509913,0.0189133636805394,0.9,1.05972687975953,1.51698618673358
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11278022879122,0.0348439990188024,0.9,0.821650510250884,1.40592659077268
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17841839964634,0.0189306816540548,0.9,0.970132893640108,1.39643550593329
16,85,1.6e+08,160000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12573356822531,0.0186800398901429,0.9,0.912966680802879,1.35361164933418
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882309459476119,0.0413572781329986,0.9,-1.20688861459316,-0.553308528695874
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935759764022193,0.0170619383928097,0.9,0.73498587016902,1.17319056526096
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14795480501899,0.0446713592106266,0.9,0.804898552711884,1.48664296120192
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.889631548129525,0.0170414529356169,0.9,0.69641665032266,1.0999561334891
16,85,1.6e+08,160000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3806374290053,0.0293736090942313,0.9,1.1008782013771,1.65470398183801
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.799774168542083,0.0340612480613643,0.9,-1.11304818705529,-0.505206672902186
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11571906802185,0.0167758327888179,0.9,0.907857411599835,1.32846785022487
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.842478193026601,0.0293422563817461,0.9,0.551369753184096,1.12915248032655
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23185887105409,0.0187773679769082,0.9,1.02641234044204,1.4580155282306
16,86,1.6e+08,160000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18549953557298,0.017547257420373,0.9,0.974239771276066,1.41569547955723
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.367901288690438,0.0300421461794257,0.9,-0.643594793016604,-0.0906530906021091
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970116960057983,0.0167290765430467,0.9,0.762880732647128,1.18592768569629
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.557363775057495,0.0258828198391421,0.9,0.308683820077249,0.802034301756467
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.799574981185435,0.0144252785401132,0.9,0.590616568340785,0.986903200467987
16,86,1.6e+08,160000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20402795191982,0.0211390443309288,0.9,0.954984737954451,1.42859025611318
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980108119749297,0.0346798375660552,0.9,-1.2869221808557,-0.69271034417376
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14092271632947,0.015022033804436,0.9,0.943858235679622,1.35082126811326
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.868825879478184,0.0311364143401218,0.9,0.574750339025557,1.15116046964083
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988341246751348,0.0146810205000525,0.9,0.796879480082616,1.1928492612214
16,87,1.6e+08,160000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16346365561659,0.0169771703536366,0.9,0.948996656406047,1.38356849477304
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.756594253141397,0.0343737062322905,0.9,-1.06649626541635,-0.458738391942688
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981503256608603,0.018333634347536,0.9,0.767788174943705,1.20781476994538
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.814032140639999,0.0327869405487491,0.9,0.536787868506272,1.12021771722634
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940901597012695,0.017865731891178,0.9,0.732918012456332,1.16494875079559
16,87,1.6e+08,160000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27943037194004,0.0255890557759828,0.9,1.0246900696902,1.53610375689857
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.940698992850524,0.0387562131633424,0.9,-1.27374745936661,-0.625662646561959
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10159610062589,0.018331987984666,0.9,0.881642682141504,1.31927952815867
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918571138963555,0.0319846571873352,0.9,0.640847634830336,1.20985187356009
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22283275993974,0.0214130201041645,0.9,1.00705526450934,1.48918691109683
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11665761091166,0.0180519327659844,0.9,0.91892660929401,1.3546194399232
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.491575553549289,0.0331780478300511,0.9,-0.778304582181874,-0.188545305793764
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992231574493332,0.0165775844314843,0.9,0.783122102669389,1.20303952752297
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.49972461067041,0.030724216786502,0.9,0.218336145557751,0.7837678834609
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02334861001123,0.0185173194653794,0.9,0.813618928288401,1.23855071396889
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14793305107528,0.0203723675879115,0.9,0.925514799177718,1.38411688144009
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05760236124938,0.0405132763761176,0.9,-1.39350683112482,-0.748100104916659
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20062145061833,0.0201982786619097,0.9,0.960557956547574,1.44372402240391
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19513958119894,0.0385621706683433,0.9,0.890864448855783,1.51924714437632
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29228674778963,0.0234159852771322,0.9,1.059293167055,1.56018946171253
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20248674724391,0.0224693256983759,0.9,0.959322409151621,1.45747255787715
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.499947096213483,0.0295521511161634,0.9,-0.769457920987507,-0.204067359238571
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85328584474423,0.0153637158861237,0.9,0.654451400548853,1.06903340605404
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.740256811277851,0.0273216004148571,0.9,0.473457480993734,1.01792122338804
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986588337762156,0.0188877404398727,0.9,0.774199436769974,1.21123792087852
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14180350803987,0.0191597015846483,0.9,0.914151463755424,1.39119391177645
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24376883227085,0.0397972491049289,0.9,-1.55871526706693,-0.943032402710467
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0821265584963,0.0141351041777415,0.9,0.884290565859644,1.27592917568368
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18767186678804,0.0355404721291856,0.9,0.880856094617338,1.51920200630021
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917173676627235,0.0142675480076772,0.9,0.725350589221239,1.12483040303734
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02913156297407,0.0152810495753658,0.9,0.822539580023447,1.24940531449331
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.577796361339997,0.0423261206293647,0.9,-0.927458891472268,-0.238115671637366
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06366033821261,0.0221420833573585,0.9,0.832902698321527,1.3150450175469
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.792204429982627,0.0393403024592417,0.9,0.468903195307445,1.12278826409362
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949915434627996,0.0228979067874718,0.9,0.720721068892655,1.18479255622833
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.53267965667931,0.0377778332763278,0.9,1.21434775929602,1.86692141318387
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07895363302333,0.039247369002848,0.9,-1.41109766323935,-0.778327359027247
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12646594494857,0.0188870543207825,0.9,0.902017733025299,1.35566320864349
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05375506757063,0.0365787772540609,0.9,0.729013064155002,1.38910261018943
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33518191811546,0.0245173389672339,0.9,1.08604114103831,1.5981392812845
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11399432391338,0.0188636480457587,0.9,0.905537634225952,1.35619140857966
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.662040722682511,0.0413803709977979,0.9,-1.00097229002707,-0.325001230325679
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01389564818437,0.0187217242863422,0.9,0.788387890091251,1.24913925379757
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.844157148332466,0.0393511210578199,0.9,0.505587073364881,1.16133841741124
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990669914671,0.0186907742185462,0.9,0.780807216852727,1.21497752778469
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31758469347606,0.0268658808151039,0.9,1.0465620935974,1.57335593005094
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07968234706733,0.0379299550687102,0.9,-1.40924670038592,-0.771840090492326
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05898481397698,0.0156561175925839,0.9,0.854810261566766,1.27478606279926
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02535984542393,0.0320414714768881,0.9,0.730424504224154,1.33857281619541
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09296977165739,0.0171730683288696,0.9,0.894291422666809,1.32519287962006
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04845439022147,0.0142190507743138,0.9,0.864068381426407,1.25376123240925
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.619804564678531,0.0352935018415752,0.9,-0.94214899322699,-0.300874565906357
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.861682146487441,0.0161971787484809,0.9,0.665652806832379,1.05868193611917
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.709308210913346,0.0311655863226389,0.9,0.405179793032245,1.00448113878125
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891956511774667,0.0166292195247234,0.9,0.703531721470528,1.09809467103429
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26794504039313,0.0223841038152487,0.9,1.00615403753687,1.50146947912786
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04026764325577,0.0442668972608084,0.9,-1.39155761480052,-0.710524500100571
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3771834477585,0.0260959149824525,0.9,1.12210422700903,1.66333485459649
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29655147962952,0.0452429919447428,0.9,0.976996289962468,1.66758663269523
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22489483206885,0.0226251661023645,0.9,0.987613409160522,1.47262122781658
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2814197815933,0.0250256142196376,0.9,1.03903534811924,1.54238458482023
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834730400809654,0.0430581381801524,0.9,-1.16181051663027,-0.489391660554219
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01670718640645,0.0188923258989055,0.9,0.799484807338989,1.23569546685755
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05578338843254,0.0405315466521949,0.9,0.711107294967632,1.38505991789604
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979204758033589,0.0202877986843782,0.9,0.742626483975054,1.18990145301984
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28758330130644,0.0321187534851655,0.9,1.01413601971732,1.59455340088735
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978101366573759,0.0356915190862877,0.9,-1.28569761430812,-0.664835461106306
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24366503814778,0.0177098395795291,0.9,1.01410581051824,1.46965898142027
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94642669336516,0.032605469010185,0.9,0.668232773225333,1.22855141346438
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0219240167446,0.0160070360383794,0.9,0.814806104951377,1.23612573811088
16,94,1.6e+08,160000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07594255633733,0.0168846839198423,0.9,0.871145768397356,1.298306578775
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.771112199254267,0.0428886599768133,0.9,-1.11755508028876,-0.438367469049969
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06170920171009,0.0259905739037694,0.9,0.809520194511088,1.33973629616575
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07892242745855,0.0497050257596639,0.9,0.729524489691987,1.4480579760584
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07703425650298,0.0280960699258488,0.9,0.817126188218495,1.34895181690196
16,94,1.6e+08,160000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3666608800633,0.0389141841716485,0.9,1.06275129448465,1.70558659600308
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.53258282648143,0.0492331335109291,0.9,-1.93915889665928,-1.16658033642376
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07142066333008,0.0196197696805704,0.9,0.84599453297111,1.29518864088207
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32182373340728,0.0383377899736719,0.9,1.01008413946427,1.68437285795028
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22913547489638,0.0244707935878063,0.9,0.984457921134144,1.50051547212754
16,95,1.6e+08,160000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27406011452644,0.0211921377149192,0.9,1.03901286096419,1.50819794488488
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.668069889896127,0.0406465021724127,0.9,-1.00384538703219,-0.331397277804253
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.843309289601581,0.0190507529292064,0.9,0.625855878311684,1.07147428317035
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909848625942699,0.0425732969707793,0.9,0.547480001443877,1.22693733445726
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09032922970152,0.0230860875620003,0.9,0.839250906114689,1.33092459681021
16,95,1.6e+08,160000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38020069876509,0.0306958984533394,0.9,1.0870095479061,1.68044734919622
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.918740290563055,0.0351125337226043,0.9,-1.22009591547891,-0.623936329985662
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16015265290645,0.016920292383449,0.9,0.951933205324732,1.37221871654833
16,96,1.6e+08,160000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02627407307311,0.0339073246253168,0.9,0.746301792749774,1.34957669595607
