"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,66,2e+08,200000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16767863753279,0.0239289261902402,0.9,0.920325126889071,1.41070047365866
20,66,2e+08,200000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04565296842723,0.0285599524243101,0.9,0.75822068219279,1.31915572242295
20,66,2e+08,200000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17710841814781,0.0228180005428338,0.9,0.954729062253402,1.43143499548366
20,66,2e+08,200000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32801445024776,0.0281016019249364,0.9,1.07581793479029,1.59868280487478
20,66,2e+08,200000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.777804956686156,0.0335918242712933,0.9,-1.06524502595774,-0.468742745078658
20,66,2e+08,200000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973798856762443,0.016857129616676,0.9,0.774122292731857,1.20701388891505
20,66,2e+08,200000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.833925424085554,0.0208093718309445,0.9,0.603892179376282,1.10948818277559
20,66,2e+08,200000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1153056978525,0.0225933810363399,0.9,0.885225691722618,1.37626966816098
20,66,2e+08,200000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.696894717530732,0.0173530538695418,0.9,0.485880589547345,0.920666079870858
20,67,2e+08,200000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03459173226706,0.0410735702453594,0.9,-1.39020114943314,-0.72386473654017
20,67,2e+08,200000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15157621850576,0.0186842432999346,0.9,0.94170271152254,1.3816297193644
20,67,2e+08,200000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00266239192286,0.0254315311037157,0.9,0.757303018378457,1.26895974403613
20,67,2e+08,200000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05816588960735,0.0174584938211786,0.9,0.849880751159813,1.28510986792911
20,67,2e+08,200000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10572575931632,0.0184710430424496,0.9,0.88745667469518,1.33318416291607
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.790362880855878,0.0340549038221258,0.9,-1.09586836022872,-0.468951146751676
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08414285376139,0.0181866088202378,0.9,0.880185005540397,1.29247283011541
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976587753846813,0.0242375203774867,0.9,0.713189865776138,1.24181100538265
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08334297802564,0.0199326733861154,0.9,0.849528700780454,1.32658482305847
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.578367488769101,0.015008270150826,0.9,0.384396053288382,0.769147140263942
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.801182403255976,0.0336135469974007,0.9,-1.13657410401164,-0.518713170672494
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04531815621278,0.0141815243231743,0.9,0.860015771470462,1.24203584998325
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898070081967471,0.0218823945812446,0.9,0.658898547464382,1.13338606588904
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03948579908446,0.0170450852266345,0.9,0.824639370083789,1.26196995181848
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.862597718236195,0.0123416946978182,0.9,0.683210771645227,1.0336100640076
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.789732637153174,0.0328873573364545,0.9,-1.09257244956502,-0.495347668504226
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999407212679651,0.0139784831707376,0.9,0.810038151757517,1.1964110425738
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952669686987307,0.0228625334413039,0.9,0.702238398082714,1.2089587073087
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04017525920123,0.0166969140613273,0.9,0.839034773535052,1.25765433849131
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.342140573001283,0.0104467282712497,0.9,0.175312208086266,0.501950247972966
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.783705932907773,0.0368369989977645,0.9,-1.11376698424376,-0.475894715996488
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00428142670779,0.0165667424201679,0.9,0.791666047089096,1.22854710467873
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908606438361924,0.0227617037038472,0.9,0.661402063761812,1.1469777431918
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12037670433081,0.0183526535729316,0.9,0.903585769089989,1.34792221049929
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06411164612319,0.0165043860495612,0.9,0.857888340423235,1.26904951694454
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.808549566513227,0.0358275737622176,0.9,-1.12890249728987,-0.506860597539424
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0235924286642,0.0185113435692022,0.9,0.816554856178113,1.25935332648108
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892387561592312,0.0226724702052534,0.9,0.642479205209666,1.15534090682507
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10834694831415,0.0192221935231338,0.9,0.888037701183218,1.33108480253966
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.609283643884661,0.0129385748255669,0.9,0.401440587263738,0.798053356791875
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04655872365736,0.0397430007401791,0.9,-1.4020967278109,-0.757915292311748
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03319092761498,0.017110983244765,0.9,0.82004396566428,1.24018682947838
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04797536546931,0.025677555116936,0.9,0.784067665992074,1.32906153497675
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939047935247241,0.0143817533786505,0.9,0.75284319208116,1.14275187087089
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19334413748449,0.0205189707759794,0.9,0.960008008575487,1.42324029756693
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.709767949947361,0.0355869506207895,0.9,-1.0170546092578,-0.392281859977116
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09838160796985,0.0203243311126589,0.9,0.871632342322294,1.34465746599363
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958520167169144,0.0254225570723642,0.9,0.709203132198131,1.24130678010629
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09758292018631,0.0206286444761079,0.9,0.880179996466842,1.35645771111409
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.722577295169388,0.0178758431548374,0.9,0.503993578523948,0.925749896032379
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02991160113444,0.0378093111211154,0.9,-1.36516444847776,-0.715412073631296
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.802755621797078,0.0128429125480783,0.9,0.613476925444252,0.982120691084751
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907691192561425,0.0214411925666325,0.9,0.662455616428892,1.14995330621366
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13141607370314,0.018089927132523,0.9,0.92159781012569,1.35871703841207
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0817214450811,0.0149564185844267,0.9,0.90456411607467,1.29805033731067
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834032454921045,0.0317574968092098,0.9,-1.12766313252072,-0.542415675560229
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.802180144605389,0.0128010153747993,0.9,0.610411708869878,0.993948989617519
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.785418552391068,0.0189205293173808,0.9,0.56497702025308,1.03249328315473
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999310714550221,0.015307656829656,0.9,0.800045500323221,1.20088466512313
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.575042477359195,0.0115066982902976,0.9,0.405077300478635,0.746676717977219
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33249842933207,0.0466256563850081,0.9,-1.69784658471181,-0.982461703983278
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03972886460494,0.0181205495552173,0.9,0.81594276709713,1.26197135305225
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27285586639444,0.0283054015872805,0.9,1.0120711944921,1.5620589803893
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25708652902135,0.0220810471664753,0.9,1.03054097001516,1.51612745118601
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1203906360319,0.0193464925313927,0.9,0.907973218816889,1.35712569951104
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.650664690262891,0.0287785190371183,0.9,-0.924024428706925,-0.36289848385841
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.818310677224148,0.0132153690353172,0.9,0.636024837331714,1.00763971470453
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.838554066400464,0.0199002013399688,0.9,0.618107635295742,1.08549885967526
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00612986642321,0.0154021251604957,0.9,0.801788761079265,1.21181858080318
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.480453600914988,0.0118851799655579,0.9,0.318749231508488,0.668703565652057
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11024900299534,0.0412840813907344,0.9,-1.45401387207494,-0.796223237196075
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06726916455282,0.0173131451268331,0.9,0.848945590996269,1.28548606542064
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32137532972162,0.0309114628815312,0.9,1.03234375844352,1.60254682534626
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02137576225933,0.0167536626093507,0.9,0.816243236544222,1.23718891769749
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1282361438854,0.0190169609916355,0.9,0.913787164864296,1.36113393089658
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01584461205444,0.0384156742956207,0.9,-1.34973543915803,-0.685680663641948
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880039041289122,0.0129028013912289,0.9,0.695809953868067,1.06241016070278
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12817981329591,0.0274970322992405,0.9,0.860777568095256,1.40462950924883
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993127700874228,0.0182249330676855,0.9,0.777214681172649,1.22099021338611
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.693656350223623,0.0160851771510141,0.9,0.48353214475008,0.895873136331781
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912406995365732,0.0366400561346706,0.9,-1.23422724430136,-0.615172162479716
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08420129391025,0.01480642811349,0.9,0.888951755170937,1.26800908070704
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00100131817845,0.0220452739017403,0.9,0.764595936342873,1.26015109482007
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927756191263209,0.0149762310789496,0.9,0.740301563992026,1.14348652205001
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.942208159256938,0.0152778738869581,0.9,0.756960676359895,1.14631089190208
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.46780674385877,0.0276635876815237,0.9,-0.731207301062997,-0.178457645224443
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.907088967583593,0.012736014072894,0.9,0.726745265133916,1.09646669270847
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.758671894668061,0.0183190164697359,0.9,0.549768021430216,0.995206575357685
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898033300388867,0.0136803413503555,0.9,0.715376466527541,1.1048360676399
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.463180941604707,0.00951000177002581,0.9,0.304590986033878,0.623901073812939
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07808502690927,0.0372298590500047,0.9,-1.39971928750155,-0.770049580243258
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10650014752324,0.0178785293800789,0.9,0.898605678909761,1.32056242540377
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07931147292285,0.025837520565252,0.9,0.804835494518115,1.33919146655908
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01651526341622,0.0181374131438446,0.9,0.813342406805783,1.24426452860734
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19077169557027,0.0184179518161666,0.9,0.971741814407717,1.40714328617871
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.662919273863348,0.0294317761822603,0.9,-0.954371132445608,-0.379020381587836
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876749390523644,0.0133403470042677,0.9,0.688701458449366,1.06324166032393
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860698814385998,0.0209180272184988,0.9,0.633896028115629,1.13444525249005
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914861398345712,0.0162727587811193,0.9,0.718284008817052,1.12729886820207
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.63830024928015,0.0125878026539064,0.9,0.457897703894058,0.811212784539748
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19861144656104,0.043489581470231,0.9,-1.55825811604285,-0.88029318117549
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13214259311453,0.0191692782086173,0.9,0.91058329563708,1.34832885718764
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04888664590867,0.0241653652478731,0.9,0.796268864314501,1.31829711852156
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13040087372258,0.0192265309731255,0.9,0.895941201615245,1.36341267644498
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23391541502616,0.0206066054559011,0.9,1.00731999922976,1.49100867625421
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28750033606756,0.051632020213572,0.9,-1.67100641474998,-0.939350036679381
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09262028764345,0.0204070275683635,0.9,0.880065323255826,1.33035891952891
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15114244775456,0.0318902077005154,0.9,0.874469701421794,1.46796270236102
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26480440571433,0.0289171416061956,0.9,0.997306243541093,1.54481752233882
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.616255630479383,0.0171344811231779,0.9,0.41064119787159,0.814005389616532
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05863249846458,0.0378723019608458,0.9,-1.39026346126007,-0.758872616963828
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01271649073685,0.0156594119161329,0.9,0.814837918878078,1.21764478800991
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955770541717474,0.0226918715587134,0.9,0.701108169876219,1.19233239405312
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20779001020707,0.0175727735968922,0.9,1.01523703055992,1.45461957050304
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932699448185405,0.013444133223926,0.9,0.743093087130618,1.12393016877137
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.5746906951407,0.0357062542188848,0.9,-0.882806140546049,-0.276363667475886
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10434439547454,0.0221812016708511,0.9,0.869096856735518,1.35814172936409
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.755790891421023,0.0240050374432448,0.9,0.5134894492075,1.03127244544587
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13556444887022,0.0247207470424256,0.9,0.877678652942455,1.39812303839199
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.591327530721221,0.0159335625662296,0.9,0.368554483428011,0.78942170090101
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.78760593034495,0.0643001271454924,0.9,-2.24831108054079,-1.38236375839606
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.46004304983119,0.0304121792883476,0.9,1.18545534756645,1.74956550439368
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.55211475902491,0.0419915939480181,0.9,1.22115383166063,1.89895935152426
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.39663293510085,0.0282679761630359,0.9,1.12622442081734,1.68967477136508
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39263145517495,0.0283088314422546,0.9,1.11868144400421,1.66176061499266
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35070587580973,0.0570016698784198,0.9,-1.78264878803107,-0.986397535373394
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.34044872365095,0.0353333836202805,0.9,1.05182772904367,1.67307414105379
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29682311011765,0.0388445902279073,0.9,0.998406794394313,1.65150488918575
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28857066433174,0.0297385524266239,0.9,0.998494295398023,1.57280843066373
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.795894598314488,0.0212150165418792,0.9,0.541122590784096,1.0224413998855
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0532500754345,0.0380380203153963,0.9,-1.40627712544197,-0.741138540389986
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903507511969171,0.013407523617923,0.9,0.710449941688419,1.08106785323116
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97002891395882,0.0235722482840368,0.9,0.739023672653656,1.24214121949935
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.849045342808448,0.0139515258200863,0.9,0.66804533960518,1.05502082249156
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10806202014313,0.0141630630822982,0.9,0.923837448133663,1.3067361476292
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988650127597807,0.0396033808524198,0.9,-1.34211680654556,-0.661506940945244
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.875363871790898,0.0158725289510562,0.9,0.682478746862644,1.08078794978427
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84799376855267,0.0227485435661136,0.9,0.604836494517593,1.09736849091602
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06563659838847,0.0177054932498323,0.9,0.857647468604315,1.30886995225932
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.568996223371924,0.0125857400944015,0.9,0.382277583382236,0.757020432519773
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.814187787830007,0.0403838541307452,0.9,-1.14815182351451,-0.497531267383138
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04311465048602,0.0177071112024377,0.9,0.829399967051169,1.27163627657723
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900377548018419,0.0262532577494719,0.9,0.655370998867019,1.16799729791565
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06042725864312,0.0174764246819711,0.9,0.845214896935028,1.28197932435164
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18871961401304,0.0201174336287648,0.9,0.972476058758961,1.43104938988404
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.718264721951143,0.0332626618240733,0.9,-1.02892448010616,-0.41257763773155
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968585545041333,0.0154639988258713,0.9,0.768154641514162,1.17735913893177
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.814320074457908,0.0218259718564461,0.9,0.576736899803342,1.07754168833469
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963243193585129,0.0167854993584112,0.9,0.747984109250662,1.16723857221237
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.578005758936522,0.0123613907334278,0.9,0.401942324446383,0.751353331669164
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51705124198068,0.0601309162286526,0.9,-1.93684658461707,-1.11506347177452
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.48099842745227,0.0325619222749927,0.9,1.20694969099229,1.77290824914208
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49366236243474,0.0425764139929404,0.9,1.15062960243726,1.83425898536222
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38296580865485,0.0289046523467933,0.9,1.11203579519316,1.65605978478756
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43801763362907,0.0304253725094975,0.9,1.18376421058595,1.70914386342217
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837668403275729,0.0421419146205718,0.9,-1.18204084863711,-0.497147356330796
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14847852257647,0.0268611485737248,0.9,0.899107835936174,1.41621529642856
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05498376196648,0.0312871230227705,0.9,0.757469774027089,1.36025902479208
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01137654736983,0.0222176099617959,0.9,0.782112048098621,1.25505940992263
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.800830059658429,0.0215464655443395,0.9,0.563409416148313,1.05703328100879
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.430919284903,0.0448259150825209,0.9,-1.79788769601079,-1.09543146770561
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00692898405143,0.0156125197535164,0.9,0.808966466455606,1.20232438030743
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44574089355444,0.0333300003926796,0.9,1.14439152528398,1.74701853616689
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05829152319788,0.0175496047141132,0.9,0.86320379258266,1.29009260489399
