"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,164,1.1e+08,110000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14819828826719,0.0436391243556162,0.9,-1.49886858713158,-0.833894150067704
11,164,1.1e+08,110000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18504121653273,0.0203902726451578,0.9,0.953763720871336,1.43035676238285
11,164,1.1e+08,110000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00438701083637,0.0314051217798143,0.9,0.726178931298957,1.30352514078915
11,164,1.1e+08,110000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926477755945621,0.0175709661327056,0.9,0.7298698061112,1.14943219569516
11,164,1.1e+08,110000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14921235949166,0.0271260021882444,0.9,0.910026174687495,1.4342357577444
11,165,1.1e+08,110000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1563364628325,0.0311616178121223,0.9,-1.44485711611447,-0.865079495735811
11,165,1.1e+08,110000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0527898525306,0.0123585714011273,0.9,0.868693531618623,1.22466269664888
11,165,1.1e+08,110000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19454252070793,0.0224032704654068,0.9,0.94882257569427,1.45584069371868
11,165,1.1e+08,110000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978598316506421,0.0134009069368977,0.9,0.786545318631886,1.17954952983146
11,165,1.1e+08,110000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.874004032724866,0.0149732985441751,0.9,0.689168138347131,1.08241115452052
11,165,1.1e+08,110000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1020501825705,0.0347878974755903,0.9,-1.43893407299888,-0.797576766117763
11,165,1.1e+08,110000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07783955691945,0.0167056252499402,0.9,0.885690035556749,1.29350411379697
11,165,1.1e+08,110000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997380476808886,0.0255957055847237,0.9,0.755993519177562,1.25470791228531
11,165,1.1e+08,110000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01300722836316,0.017931232101286,0.9,0.798620559214266,1.22181578026189
11,165,1.1e+08,110000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0112697441682,0.0204157771330249,0.9,0.793565979918162,1.24859708442116
11,166,1.1e+08,110000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43240317399835,0.036289021954089,0.9,-1.76797616171407,-1.13851120637825
11,166,1.1e+08,110000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988397319378259,0.0121524481548424,0.9,0.819309083051545,1.1623428918015
11,166,1.1e+08,110000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28398799455011,0.0279516998441002,0.9,1.01369978778278,1.60186539968877
11,166,1.1e+08,110000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09704896038971,0.0162916974682296,0.9,0.889354438149747,1.28863292541549
11,166,1.1e+08,110000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969450971753408,0.0168155256915038,0.9,0.757023904450745,1.18501165094573
11,166,1.1e+08,110000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882118655460696,0.0264474592474155,0.9,-1.13742270063002,-0.608550682552974
11,166,1.1e+08,110000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877840227820123,0.0110910696788781,0.9,0.710859616625459,1.06108991889241
11,166,1.1e+08,110000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.744086603678267,0.017947995654802,0.9,0.5197326785077,0.949641306515797
11,166,1.1e+08,110000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.808826126503179,0.0130136611687003,0.9,0.636317471987656,0.991524874129936
11,166,1.1e+08,110000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05635423359361,0.0207595990757595,0.9,0.841579885368232,1.28163081082373
11,167,1.1e+08,110000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4682215446616,0.0449865409009412,0.9,-1.83709892026248,-1.14473098353156
11,167,1.1e+08,110000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33220792792826,0.0213343342058101,0.9,1.09523310021716,1.59835241893979
11,167,1.1e+08,110000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36367802284033,0.0329795970481534,0.9,1.09154573310681,1.67672117548087
11,167,1.1e+08,110000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37069153912398,0.0233246623515552,0.9,1.12392636392306,1.6419618615951
11,167,1.1e+08,110000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19604727924659,0.0250695483749457,0.9,0.93861002835519,1.46418975954305
11,167,1.1e+08,110000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24163392509093,0.0528199432944423,0.9,-1.65789725924597,-0.913440271068824
11,167,1.1e+08,110000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22810620795157,0.0264891648678688,0.9,0.990401031040944,1.50505829598129
11,167,1.1e+08,110000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13675523274904,0.0402607872422822,0.9,0.82566403849863,1.45616054023146
11,167,1.1e+08,110000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11280289392752,0.0241599884034812,0.9,0.883052934801219,1.38319648068357
11,167,1.1e+08,110000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21423733496217,0.0345569072078214,0.9,0.929336291957082,1.53886447321559
11,168,1.1e+08,110000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14629141751716,0.0320726074061683,0.9,-1.45900699534494,-0.876116849358335
11,168,1.1e+08,110000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14558136818616,0.0138561581546993,0.9,0.956643097457051,1.33473488448933
11,168,1.1e+08,110000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27951836395807,0.0275365669879774,0.9,1.01101305417556,1.57174162655246
11,168,1.1e+08,110000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02023113215842,0.0161272977236486,0.9,0.803122890563707,1.22811410014807
11,168,1.1e+08,110000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9092341447936,0.0160219091983532,0.9,0.709059688847417,1.1259747674822
11,168,1.1e+08,110000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.702878627083771,0.0264160620556127,0.9,-0.972448705985021,-0.451630458873593
11,168,1.1e+08,110000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992147568958777,0.0130967430416989,0.9,0.798972568837684,1.19097534427477
11,168,1.1e+08,110000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.814744101971488,0.0192708791767943,0.9,0.591263923852347,1.03139789286994
11,168,1.1e+08,110000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.789228977127522,0.0143820423929858,0.9,0.614615929145454,0.999817158985019
11,168,1.1e+08,110000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997803191132749,0.0198563295435715,0.9,0.77737556005549,1.24133976958234
11,169,1.1e+08,110000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978613922356898,0.0294902535301019,0.9,-1.28061204791153,-0.709625094050806
11,169,1.1e+08,110000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05296605870224,0.0133477178625623,0.9,0.87359425367918,1.24974786582012
11,169,1.1e+08,110000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96383948197726,0.0191284362456537,0.9,0.739732668049053,1.17933440309292
11,169,1.1e+08,110000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04751041667192,0.0149046302956843,0.9,0.851677416354689,1.26399035575658
11,169,1.1e+08,110000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00208108286239,0.0177201660254721,0.9,0.792967851082881,1.20891061198204
11,169,1.1e+08,110000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.838102747545534,0.0324676564955051,0.9,-1.1509820808571,-0.548912075780225
11,169,1.1e+08,110000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04886065447844,0.0139030318751538,0.9,0.881746618386645,1.26231551817298
11,169,1.1e+08,110000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.678402463215308,0.0219837981215844,0.9,0.447743867067015,0.931444793294682
11,169,1.1e+08,110000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02982204149865,0.0179679753770108,0.9,0.832890307571809,1.25555910954592
11,169,1.1e+08,110000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20681810891432,0.0243823966035888,0.9,0.954909886337913,1.47875446795288
11,170,1.1e+08,110000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08186616008117,0.0356225764954579,0.9,-1.38469958969507,-0.782601363606844
11,170,1.1e+08,110000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11834848007648,0.0153700164754353,0.9,0.910584672021195,1.32554664420273
11,170,1.1e+08,110000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17223207602661,0.0291001228510852,0.9,0.895129946494631,1.4681036330825
11,170,1.1e+08,110000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14493560149478,0.0174185137348265,0.9,0.931847191469799,1.36272402325937
11,170,1.1e+08,110000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25926664045005,0.0232060387197343,0.9,1.01328669480728,1.52639763649004
11,170,1.1e+08,110000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930542381744924,0.0330508422109375,0.9,-1.2358845781005,-0.637337748541077
11,170,1.1e+08,110000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937249229477972,0.0145853233423414,0.9,0.750631049004061,1.16397898405559
11,170,1.1e+08,110000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990586383250011,0.0275660214835829,0.9,0.729878202180509,1.2692451468261
11,170,1.1e+08,110000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97709289429611,0.0169096607174571,0.9,0.784369646783435,1.19812512899231
11,170,1.1e+08,110000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07600111924048,0.0239126471667193,0.9,0.847056097935282,1.34150412336632
11,171,1.1e+08,110000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0618117739302,0.0334797722158973,0.9,-1.34912065024336,-0.772001757143552
11,171,1.1e+08,110000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10483790061702,0.01361067726626,0.9,0.93464687243493,1.29775613685138
11,171,1.1e+08,110000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16839945533095,0.0258001896641991,0.9,0.90813303064668,1.43654991245419
11,171,1.1e+08,110000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09495181954457,0.0163310117950442,0.9,0.877192054195734,1.301743485922
11,171,1.1e+08,110000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06955921869019,0.0182900870519489,0.9,0.844642294596031,1.28507995950946
11,171,1.1e+08,110000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.923567006778242,0.0249362835887642,0.9,-1.17829900300538,-0.656741889151934
11,171,1.1e+08,110000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9312579760747,0.0132629402811162,0.9,0.758250231984804,1.12740340138492
11,171,1.1e+08,110000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936493765650698,0.0198558108153035,0.9,0.698527892462173,1.15703941121939
11,171,1.1e+08,110000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.850206507418847,0.0138603784530055,0.9,0.66987079262245,1.0494401048898
11,171,1.1e+08,110000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03441102321486,0.0207239259958066,0.9,0.814183791184508,1.27322592434067
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07032937929675,0.0313198339890451,0.9,-1.36535035012183,-0.793585023585408
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0570562548639,0.0139512327809835,0.9,0.853927198087765,1.26046634052548
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10017166846081,0.0249492675146805,0.9,0.834421628152543,1.36870067546823
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13453546757097,0.0165618701478865,0.9,0.943647045464379,1.34990332482741
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0543946795283,0.0182814268901433,0.9,0.837196440856093,1.27107678738008
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900834743706894,0.0381798763092847,0.9,-1.22892590476407,-0.592868816734097
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1369382078901,0.0208164018048215,0.9,0.924509599277433,1.38668960749417
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.860995500540183,0.0297644753662159,0.9,0.607622465683781,1.1341602184877
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02940347679412,0.0220517208170849,0.9,0.805206640510874,1.27691470949788
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17270752484069,0.0265031781913719,0.9,0.9320076372789,1.4297445367856
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98279543474454,0.0322908920441271,0.9,-1.28284812618145,-0.693414186313548
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02811187289126,0.01363059178152,0.9,0.846022491539048,1.21476755141988
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00580763226946,0.0228232294188533,0.9,0.774009252870008,1.26094131958636
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17196152977581,0.0170124531970126,0.9,0.963184986962888,1.38668889248363
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16057766162899,0.0195040273181627,0.9,0.936706853548063,1.37925944966314
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820712518225397,0.0270555838652678,0.9,-1.09125884955584,-0.555594386405075
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.90009744093088,0.0141746820093117,0.9,0.71660314616673,1.09777820749068
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.830983666115,0.0223141869982386,0.9,0.580808665958043,1.07810416499313
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09052795225747,0.021102238152663,0.9,0.861903735327934,1.30971604532274
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0762927409984,0.025051646870458,0.9,0.829553285773486,1.33965988813145
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28238682994493,0.0409620417719246,0.9,-1.61066852236541,-0.961470113043008
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05594288091354,0.014486065551357,0.9,0.875730432501812,1.26234070316777
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11158417427969,0.0278451280020243,0.9,0.834325949899087,1.39605881880594
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16146673245277,0.0195543032403319,0.9,0.928058804006158,1.39257228736006
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19670829649738,0.0232630458530453,0.9,0.960360069780153,1.45296221511777
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35770174594576,0.058531233842528,0.9,-1.75765185011005,-1.00942471675625
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33680676512064,0.0306800397538044,0.9,1.08068942657214,1.62427269604363
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07932343468582,0.0393503766702939,0.9,0.798311934040973,1.39204577131164
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18591505528709,0.0286522980438503,0.9,0.933752037463952,1.46499080773676
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35784664590525,0.0370235832561448,0.9,1.07609892321865,1.66488701356112
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1877226099268,0.0350431199583359,0.9,-1.50196864925847,-0.892640846513347
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22250406365402,0.0167167271673502,0.9,1.02239712472604,1.43966189448933
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30590381070268,0.0271235048582088,0.9,1.02927392893985,1.6089668108966
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19280610800681,0.0174155135666555,0.9,0.972705776894547,1.41263213514904
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02333329848209,0.0173654846704874,0.9,0.822827775296195,1.23424701635181
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18308965691839,0.0340581759963304,0.9,-1.49560030181523,-0.880158678454928
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986329510442736,0.0147330643542554,0.9,0.807357702826408,1.17500980971709
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19249320278468,0.0273334713202141,0.9,0.92650498372346,1.47425051656356
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924705469412785,0.0169215634835416,0.9,0.721195252964225,1.15083820910893
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08650737334909,0.0253257044133335,0.9,0.838660735387657,1.34477709563828
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998768903528511,0.0323921093161777,0.9,-1.30337725267824,-0.720225510599125
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04003898272439,0.0118498534926901,0.9,0.846009375916226,1.20508609064046
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982460059152756,0.0236364176895042,0.9,0.723105147930021,1.25004681165484
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07761530533461,0.0144131585438561,0.9,0.893085934002772,1.27068358520061
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14021861805833,0.019518139844981,0.9,0.919782025049348,1.39078188505622
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779445927498785,0.0307538965206945,0.9,-1.08971967364562,-0.500859093390837
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984600197425291,0.015697716888504,0.9,0.786275798653363,1.19623814037567
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.855547322988583,0.0245220644800423,0.9,0.613576346352293,1.10724926254155
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95962399408375,0.0183072320397833,0.9,0.76069678067795,1.19017956945503
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05622040853841,0.0219717647328596,0.9,0.843612325699323,1.2979378388721
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23034426651409,0.0396219332959045,0.9,-1.55803974225696,-0.917236879302946
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.47484813266389,0.0211543192592087,0.9,1.23696844432243,1.71031744320403
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35078908455812,0.0308691182274864,0.9,1.06812240498866,1.64334441129206
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12981371522869,0.0192042659255807,0.9,0.919860496618607,1.35789106164396
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35530888970813,0.0237079524678509,0.9,1.10237432401144,1.60009236144504
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.831116764525872,0.0342371362384946,0.9,-1.1308464471183,-0.515239947918987
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06762034389425,0.0184796381341232,0.9,0.855790076989089,1.3062895596251
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932895806356224,0.0283652453058408,0.9,0.662018171231628,1.20398408640101
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.909419132267055,0.016525449034205,0.9,0.703018276580942,1.11305298074408
11,177,1.1e+08,110000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22277761484091,0.0253717024837679,0.9,0.981835658514787,1.48770590592579
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14857386963639,0.0311234268052571,0.9,-1.4273308880801,-0.860018876456649
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962362701476485,0.0112754931415614,0.9,0.779646057495703,1.13334518857296
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07058094117199,0.0225432165654224,0.9,0.825565962322577,1.310576466718
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16378491718531,0.0161873580899605,0.9,0.953975229046492,1.37801754058029
11,178,1.1e+08,110000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.850589190020093,0.0147127187915457,0.9,0.664977347546157,1.05218651186622
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.688998050711005,0.0240954244817217,0.9,-0.935072389699855,-0.434833536951448
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888823207695903,0.0115612113337154,0.9,0.726926402222876,1.05602057260863
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.756051231896478,0.0179178400277033,0.9,0.537730384204996,0.964975174268694
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.786721222456166,0.0125327223100934,0.9,0.618067546494892,0.980853801184257
11,178,1.1e+08,110000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.895236652499934,0.0153135205032706,0.9,0.711906514823436,1.09866246225112
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2380658335968,0.0402909676190141,0.9,-1.56532485084393,-0.929442295511934
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31993069100588,0.0204272517320962,0.9,1.08697510193912,1.5445553773448
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0878871001079,0.0263455305106906,0.9,0.810845121368697,1.3611648170526
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38484050657605,0.0251080374079778,0.9,1.12501888941216,1.63894978910243
11,179,1.1e+08,110000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38232680407977,0.0249423448729668,0.9,1.1216863867393,1.64141467396093
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.817248666833997,0.0343588796565169,0.9,-1.14492598850589,-0.51905117134511
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10333928149618,0.0181888320019475,0.9,0.895553052135796,1.34080411002693
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.734996815597862,0.0235326776446974,0.9,0.498516301531201,0.98431444228263
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15447724155072,0.0222300341157675,0.9,0.916836886125212,1.4188306411325
11,179,1.1e+08,110000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35631890461959,0.032993167091329,0.9,1.08506238494419,1.67223745639122
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984534387950201,0.0311892064009236,0.9,-1.27344996328596,-0.692535705863674
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2850374156255,0.0166206877762832,0.9,1.05808817014344,1.49627489902011
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959691646902663,0.023005682180458,0.9,0.709694146103991,1.20623192876366
11,180,1.1e+08,110000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24717530088486,0.0185583875556807,0.9,1.0467703448738,1.47170187140663
