"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,66,3e+07,30000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965603904109792,0.0146029820055668,0.9,0.767811288845073,1.17132198134947
3,66,3e+07,30000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22561807357463,0.0239655462038209,0.9,0.958839297430716,1.4608378877407
3,66,3e+07,30000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.905452974166729,0.0141495535866598,0.9,0.714673711073248,1.10052439690666
3,66,3e+07,30000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1650621651669,0.0177683710645769,0.9,0.951077147392824,1.36533478610968
3,66,3e+07,30000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13609066777772,0.039256817455795,0.9,-1.46725137630091,-0.843584082237276
3,66,3e+07,30000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.541127886096101,0.0139999373168617,0.9,0.340332005547466,0.740085705773268
3,66,3e+07,30000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.930134416497477,0.0207926335848648,0.9,0.700882679360349,1.15673090659358
3,66,3e+07,30000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.845822002402476,0.0141312450134035,0.9,0.651264002506976,1.03764597855487
3,66,3e+07,30000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992942822557635,0.0215666619677426,0.9,0.76047185689993,1.22658257608018
3,67,3e+07,30000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974823938708397,0.0304482290834131,0.9,-1.26833257152189,-0.671788121611819
3,67,3e+07,30000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11640721963623,0.0170669169742078,0.9,0.900010748653855,1.3155225894745
3,67,3e+07,30000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14283479366651,0.0206170505189428,0.9,0.896912778957981,1.36968360477956
3,67,3e+07,30000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966727204055274,0.0154607147756946,0.9,0.766839322175006,1.17973542633061
3,67,3e+07,30000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1320530270629,0.0166722764986446,0.9,0.935243507630387,1.35938413821519
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.85901298900499,0.0335022417759194,0.9,-1.17646289093928,-0.564724409947013
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.610279522768774,0.0145278249498841,0.9,0.400684205399744,0.815146749798367
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.71978549864827,0.0166884031074502,0.9,0.497749337410435,0.935548110122864
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.856321430546289,0.0124116336548471,0.9,0.675310823231232,1.03741557769712
3,67,3e+07,30000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972519607262709,0.0202630051166465,0.9,0.763893421248633,1.22983318577804
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13721416337837,0.0305378327856158,0.9,-1.41689851320994,-0.84554522702494
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958180658984763,0.0151119917710749,0.9,0.772973899192433,1.15486146029268
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01391267808611,0.0168923942856024,0.9,0.795234700909506,1.21123838674237
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948150706612198,0.0140447663811577,0.9,0.765486310251532,1.14668194117132
3,68,3e+07,30000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.086505178637,0.0187316710924407,0.9,0.862902180190459,1.31755910960106
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947307976012974,0.0293687972529516,0.9,-1.23261860635355,-0.665159025873355
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.565445047438809,0.0117632373226866,0.9,0.396859522107827,0.723507242369536
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.666538563507521,0.0132032048199604,0.9,0.482082261718916,0.857217436525584
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.781182895665533,0.0109997392009587,0.9,0.610576406691203,0.956739354106533
3,68,3e+07,30000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.782809649753236,0.0138489902783392,0.9,0.593812979327599,0.978443352523444
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15054083222263,0.0360033909866668,0.9,-1.44934049747494,-0.838720647702215
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0481143520404,0.0171643065648341,0.9,0.844125938380196,1.27155105547727
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30701750364317,0.0267144234541179,0.9,1.02901289807123,1.55903208533055
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22426961203057,0.0205992433153492,0.9,0.980035350077252,1.47110282614011
3,69,3e+07,30000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18759790861879,0.0196021053485518,0.9,0.967089331405283,1.43177712065614
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976777968091741,0.0410067837980038,0.9,-1.29713938839087,-0.640902735351723
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.567577384858694,0.0152499637561322,0.9,0.363383229447037,0.778088535655148
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885976500155656,0.0213424990349121,0.9,0.649791782703356,1.12474075568601
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17527249972611,0.0221918091827801,0.9,0.95208764398177,1.43154422722595
3,69,3e+07,30000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26065275670114,0.0318857204789646,0.9,0.97463379804957,1.54362904172555
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26997318259755,0.0375555112253193,0.9,-1.59470268771503,-0.969174764003081
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12551114074501,0.0191025501637471,0.9,0.895034732986074,1.35055062190049
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31863844344361,0.026564561981459,0.9,1.05312726439301,1.56930979661378
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13993833372952,0.0186181606495939,0.9,0.935580439022453,1.36888735402581
3,70,3e+07,30000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11279793978737,0.0178982125701045,0.9,0.902776308996204,1.33683770432432
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.918389093315797,0.0357921699721402,0.9,-1.22820213856522,-0.622095772608488
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.688697298903886,0.0155069497254855,0.9,0.48143710361139,0.907571909510312
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.835136128145436,0.0182559399274429,0.9,0.612170201445086,1.05371890356817
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885086677198175,0.0125660418668177,0.9,0.715669561125503,1.07384886366445
3,70,3e+07,30000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06103933267233,0.021182063411487,0.9,0.846947382474574,1.32181661739173
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986205936315029,0.0285135938993689,0.9,-1.24151778189266,-0.728138065661093
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991109291234154,0.0140168598869988,0.9,0.802978344294063,1.17028344272807
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970829009774786,0.0163058004994098,0.9,0.754510583543836,1.16919322021203
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.838957503975517,0.0123521377758911,0.9,0.653664394317961,1.04728185569235
3,71,3e+07,30000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05053452055672,0.015624572633469,0.9,0.864197760980601,1.27161484466661
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0739123863101,0.0397466392285021,0.9,-1.39968493452359,-0.748889845890074
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.745223908989358,0.0187366250958713,0.9,0.528162833585315,0.97537519397161
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.730233101542359,0.0176886977534164,0.9,0.516695819122686,0.941001545750259
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899514847779934,0.0149568161106158,0.9,0.709275698928979,1.09651424971723
3,71,3e+07,30000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05596650703986,0.0232793378672295,0.9,0.824794599840313,1.32485105386802
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19541901587168,0.0378875334690431,0.9,-1.49770164307072,-0.855033481724479
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31108952716708,0.0209823053907747,0.9,1.08190294925612,1.55723388216056
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21303120459664,0.0263404458209949,0.9,0.928210414836463,1.46599579090235
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35463533868829,0.0247324760379732,0.9,1.1090967936761,1.61094933842579
3,72,3e+07,30000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2724207969249,0.0212199267630246,0.9,1.03664312761257,1.49883880910707
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10456751228585,0.0523517494595195,0.9,-1.4976557183102,-0.751708947951428
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.779672020923062,0.0183310246165945,0.9,0.554181285564557,1.0132224050628
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857694598017591,0.026329520856729,0.9,0.597737393854224,1.12496081500452
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34554328061166,0.0343554943172003,0.9,1.078447824784,1.66269273392886
3,72,3e+07,30000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14341017401285,0.0312292366979413,0.9,0.870112958194579,1.44293660265181
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34129038588634,0.0365651021784745,0.9,-1.66622697658001,-1.01883044281424
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03225731792903,0.0161346159454737,0.9,0.822659378340476,1.23944219021192
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30257711349752,0.0246664649778209,0.9,1.0253392936714,1.54671890318257
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01119081845603,0.0150983617044366,0.9,0.820101948335551,1.21583518468793
3,73,3e+07,30000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05997664000234,0.0166756353567127,0.9,0.843844797409957,1.28384418777925
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72685861050272,0.0684687375188699,0.9,-2.1709597429705,-1.31582253257301
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903701420123825,0.0216981105835002,0.9,0.675543941848191,1.16148855690729
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27009909247117,0.0349170766037847,0.9,0.958313739355912,1.58350721004972
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02545994288138,0.0207821952445604,0.9,0.81488593832025,1.2616333403073
3,73,3e+07,30000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06709878470383,0.030208699465854,0.9,0.803777101986128,1.36818790440613
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96464847250425,0.0345639027324379,0.9,-1.26626695201136,-0.660586174721953
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33254525656356,0.0215809168600118,0.9,1.09835507996823,1.57735157220964
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06577762102864,0.0212992265042856,0.9,0.816021765350908,1.29304660340647
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12620501703782,0.0195581748959549,0.9,0.913064104735742,1.35884336966087
3,74,3e+07,30000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15336225922758,0.0212181608074306,0.9,0.924175240429978,1.38405191770074
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08553865612432,0.0456769695064224,0.9,-1.43521628524625,-0.758932104388156
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911684809015925,0.0184167993247101,0.9,0.690451481884301,1.1462164323646
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.848470547125146,0.0208583061472751,0.9,0.603110458563588,1.0802436252299
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938746744327215,0.015048552673863,0.9,0.738339796475713,1.13062262258259
3,74,3e+07,30000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21633574427069,0.0263474578769164,0.9,0.95577761068177,1.4954542975975
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31769022098549,0.0385858338729083,0.9,-1.64318129047817,-0.999237067155397
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15134591722953,0.0181310050431552,0.9,0.932590495080564,1.36394748694201
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25452410654121,0.0251043929953204,0.9,0.986476062299946,1.4996660725892
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05522295342774,0.0165015305561391,0.9,0.856424854007307,1.27451714471157
3,75,3e+07,30000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20789675249256,0.0176077887359239,0.9,1.00068465663134,1.42764310949051
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.931284626717684,0.0351375998318811,0.9,-1.23061557924817,-0.627053130979044
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.628331014926531,0.013406268346288,0.9,0.440147735074338,0.817655378011174
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.808922583345798,0.0180256068193263,0.9,0.589876936419828,1.02235357812357
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.849864683059031,0.0128421102907268,0.9,0.669619828461158,1.02741662749837
3,75,3e+07,30000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00899461849428,0.0195535997112939,0.9,0.789847192731576,1.24411222820858
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37302013338903,0.0466296671968881,0.9,-1.73149750745096,-1.0155407844485
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.45916282321874,0.0257508721519927,0.9,1.19069614873323,1.74901047741252
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26862429005505,0.0292878445098607,0.9,0.979122849952224,1.53991564272041
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06014733503426,0.0204530601254437,0.9,0.848229895380384,1.3146915423555
3,76,3e+07,30000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3639083331299,0.0280130281526974,0.9,1.11037664936133,1.66149627815561
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12783535360787,0.0367880871960776,0.9,-1.45477953115652,-0.818271623712223
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.779020511415439,0.0133983642099236,0.9,0.59833541660695,0.970952263101453
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.799871399635051,0.0173362005379373,0.9,0.581732202841898,1.01949336410447
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.761875345304319,0.0109371186319148,0.9,0.590809829466878,0.928174095416243
3,76,3e+07,30000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.817329071227099,0.0162187538278777,0.9,0.622115680929551,1.02285041123113
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21583583116838,0.03343274649199,0.9,-1.5078885820462,-0.910928333486213
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24731331090564,0.0188443208114713,0.9,1.02352348058778,1.48704164477081
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0915864014803,0.0205057035375337,0.9,0.839735797990781,1.31590718649898
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00403442776625,0.0151091369450419,0.9,0.799570719622036,1.21022101418833
3,77,3e+07,30000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08264398182085,0.0177079396832403,0.9,0.868311715682661,1.31353500003207
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03200977884616,0.0401500611276253,0.9,-1.35480140745002,-0.712255424471867
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.79279679297526,0.0163288329099904,0.9,0.577792437159011,1.00376609650702
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02013683059978,0.030404601424643,0.9,0.735013071481961,1.3135694179289
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.873489405154932,0.0165493681640981,0.9,0.672737559409732,1.09671036970223
3,77,3e+07,30000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.939763548241973,0.0196227450271715,0.9,0.731656398451524,1.16967060348314
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4267737732697,0.044687613854086,0.9,-1.79021397035935,-1.09006432102562
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19814253796288,0.0200206602226011,0.9,0.967359951608,1.44946257438211
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36769215184282,0.0301529101995068,0.9,1.08147999538448,1.65294283639171
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36450726602425,0.0259655012697405,0.9,1.10420012331547,1.6174251455831
3,78,3e+07,30000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30622459902493,0.0235794657727232,0.9,1.04809327390644,1.55740690377511
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1302228814335,0.0372341409333162,0.9,-1.44349348312475,-0.817660440311436
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.542158954715918,0.0120714183006726,0.9,0.364089050220652,0.722730326561754
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935877767053104,0.0197612297264607,0.9,0.701017672683373,1.17368046194815
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990415210028778,0.0153487380016889,0.9,0.800357911934978,1.2003332740251
3,78,3e+07,30000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966157020560253,0.0179973890865706,0.9,0.743495388890579,1.18508814490265
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25822452016951,0.0386386076207125,0.9,-1.55899592827856,-0.943493522713258
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05842040585613,0.0170714406010996,0.9,0.847728528714508,1.25699669521435
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34749019886078,0.0291310932011387,0.9,1.06585388724662,1.6314113027615
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11633813551302,0.0194301235378547,0.9,0.89503189398483,1.34190173145422
3,79,3e+07,30000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00928715373188,0.0166711604660837,0.9,0.80121023304506,1.22198114457929
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22957343067801,0.0514459743146204,0.9,-1.63324377128926,-0.872955921607534
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.873730228351183,0.0189108579225892,0.9,0.657806168376487,1.11666846646745
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04301699884907,0.0321154323363515,0.9,0.751001830103855,1.34136890696862
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08775367994286,0.0195006503484315,0.9,0.859856620612201,1.32456998345684
3,79,3e+07,30000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.85330113018944,0.0203859568385479,0.9,0.611118340831912,1.07212132519901
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08838157881855,0.0377351245252035,0.9,-1.39546762093467,-0.755120795039187
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.43770160127725,0.0247791930148221,0.9,1.1914253210872,1.68627091217455
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05906670653654,0.0235996629689076,0.9,0.790293009453894,1.29103719812437
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38715548169275,0.025723538153054,0.9,1.12995037290042,1.64624885663981
3,80,3e+07,30000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44931039237436,0.0304711606183913,0.9,1.16894865037707,1.75644474462503
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984506557899736,0.0460762230417409,0.9,-1.35173330200114,-0.639895219387241
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.772484847032315,0.0203753899473967,0.9,0.546869648526351,1.03131461412137
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.930784795819763,0.027468090805208,0.9,0.669857686152958,1.22105908224035
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05763623550887,0.0201999162540354,0.9,0.850758647871707,1.30264214418412
3,80,3e+07,30000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2547273223529,0.034156352335032,0.9,0.947970013081914,1.56959859181056
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21222139768667,0.0433998839916694,0.9,-1.53833059770946,-0.875931004933856
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23410052082246,0.0227487875406428,0.9,0.986913423386467,1.50734478300749
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15216358738611,0.0246372664419099,0.9,0.889468374958548,1.39480828505816
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36552977416765,0.0228975003686947,0.9,1.12195483437312,1.60020939912125
3,81,3e+07,30000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20057741810939,0.0224040298283108,0.9,0.973536652798281,1.4497895363763
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07225610600374,0.0376814886180059,0.9,-1.40738409793053,-0.767323871125885
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.797533098419162,0.0150693384603531,0.9,0.613570570949631,1.00272679429514
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.807858451586731,0.0177539128208661,0.9,0.59103866913799,1.02324909311469
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997750100470986,0.0134610819147644,0.9,0.823356661198619,1.18889810173421
3,81,3e+07,30000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848472612343496,0.018253417526543,0.9,0.635959777917445,1.07003385624006
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13853653152766,0.0320698143424355,0.9,-1.43757968453504,-0.856195939637175
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96443456076811,0.0141688378795705,0.9,0.784169500549111,1.16222006654732
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06275189756536,0.0184037837070042,0.9,0.833325599442055,1.27942303362767
3,82,3e+07,30000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936261348916595,0.0144093616126611,0.9,0.73189078389242,1.13913860005068
