"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,166,2e+08,200000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.45840869538791,0.0323720561197695,0.9,1.17131861862907,1.75893633519449
20,166,2e+08,200000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40749629027007,0.0395904299607404,0.9,1.10157588497306,1.7323709833073
20,166,2e+08,200000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.42471347970141,0.0282302879363278,0.9,1.1585299722917,1.73197028588334
20,166,2e+08,200000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32454914245798,0.0313308060085448,0.9,1.05511248092661,1.62988314375941
20,166,2e+08,200000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.674146392177183,0.031555742830451,0.9,-0.973712085725888,-0.382443827860823
20,166,2e+08,200000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15158224360577,0.0206511030345428,0.9,0.931815304519124,1.37690770386551
20,166,2e+08,200000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893341091811942,0.0208100322275412,0.9,0.663502620349075,1.13957958867471
20,166,2e+08,200000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12260235566193,0.0199838979752013,0.9,0.90527884563791,1.36452987431451
20,166,2e+08,200000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.553224404451073,0.0155813056985921,0.9,0.367269698087422,0.755007607728056
20,167,2e+08,200000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947504992777717,0.0374338996849972,0.9,-1.27336265887972,-0.648021429958696
20,167,2e+08,200000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04749306496878,0.0156783494853073,0.9,0.846476733601762,1.25537608971565
20,167,2e+08,200000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989047924439734,0.0228663474061034,0.9,0.743099872548406,1.24456485347065
20,167,2e+08,200000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11659536121332,0.0177630053421783,0.9,0.909127740372678,1.3322852323639
20,167,2e+08,200000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04715435343656,0.0163564670787326,0.9,0.854789231023064,1.25754739923643
20,167,2e+08,200000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.661883942070129,0.0308535466012967,0.9,-0.963156782273712,-0.379304803420523
20,167,2e+08,200000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.890833990865308,0.0133039964245743,0.9,0.697218827369915,1.0799964800816
20,167,2e+08,200000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84850712944565,0.0212135418595853,0.9,0.633462317315007,1.10796872122984
20,167,2e+08,200000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02208458671084,0.0166758085476023,0.9,0.821573252755778,1.25142110858955
20,167,2e+08,200000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.562704177417204,0.0123839227904517,0.9,0.38841309863736,0.737084908403393
20,168,2e+08,200000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.807747281143418,0.0412188272574343,0.9,-1.15774106819181,-0.501164421057314
20,168,2e+08,200000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12199336420788,0.0165438004192675,0.9,0.915668683674473,1.33463646565612
20,168,2e+08,200000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00883674942593,0.0267798821598833,0.9,0.749685023746344,1.27258965910516
20,168,2e+08,200000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10163320271894,0.017434594815559,0.9,0.8946071888227,1.32106091395267
20,168,2e+08,200000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01293975901613,0.0168916468255005,0.9,0.812422846058623,1.22373734284297
20,168,2e+08,200000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928243231482702,0.0483827965182139,0.9,-1.3054399995621,-0.564101367394697
20,168,2e+08,200000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23253139911898,0.0283433708687289,0.9,0.971710268323558,1.52583125692829
20,168,2e+08,200000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16012646602697,0.0359948843801592,0.9,0.883944676746817,1.52370546314251
20,168,2e+08,200000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08360003339139,0.0264744355047839,0.9,0.811022827219115,1.33603713500546
20,168,2e+08,200000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.585061320113172,0.0172761058138713,0.9,0.376983851314296,0.802616939177851
20,169,2e+08,200000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32698955840508,0.046258381061393,0.9,-1.68665372629137,-1.0111045262818
20,169,2e+08,200000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14393080251589,0.018885392942362,0.9,0.932760720556042,1.36489012585427
20,169,2e+08,200000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21838818605346,0.0297249712577809,0.9,0.946518261401004,1.51294259312152
20,169,2e+08,200000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20621831563818,0.0204033158594869,0.9,0.981308826483587,1.44366239650654
20,169,2e+08,200000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12425998685424,0.0205276459840598,0.9,0.921491747199145,1.36455554995381
20,169,2e+08,200000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.726913409666838,0.0362729993877262,0.9,-1.04382914746738,-0.41532161710591
20,169,2e+08,200000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10807437042327,0.0222123496100801,0.9,0.868629834759027,1.38946979090403
20,169,2e+08,200000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.862531274153347,0.0239809899496437,0.9,0.61106384404772,1.13539165485528
20,169,2e+08,200000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40865791112512,0.0336750000615917,0.9,1.11268563935861,1.72985730494473
20,169,2e+08,200000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.659957979907466,0.0197993017721351,0.9,0.432735701354609,0.889269180301226
20,170,2e+08,200000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09095118224001,0.0354877100469789,0.9,-1.40426416362169,-0.79955360102151
20,170,2e+08,200000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15644222903506,0.0180634381533031,0.9,0.933135125889311,1.38312898622092
20,170,2e+08,200000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00215023984181,0.0202397111139862,0.9,0.770151237723444,1.23922419640921
20,170,2e+08,200000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01573835922498,0.0172110239904893,0.9,0.815489839543891,1.23586696275801
20,170,2e+08,200000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.998008532984284,0.0151105799710237,0.9,0.803990198216269,1.20679451109347
20,170,2e+08,200000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.743343583387736,0.0370058776215425,0.9,-1.04560054139698,-0.41569908608801
20,170,2e+08,200000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20242537612421,0.024053336104609,0.9,0.961612392153265,1.45400110544583
20,170,2e+08,200000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0301076521803,0.0271020408836385,0.9,0.770744912391235,1.3276112659034
20,170,2e+08,200000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14638979439552,0.0220805594128025,0.9,0.914108910698002,1.39409461520644
20,170,2e+08,200000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.540664528253247,0.0134422226294727,0.9,0.351504232979095,0.714011221031299
20,171,2e+08,200000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.60248169309668,0.0622467919434099,0.9,-2.01948609625541,-1.20124301124716
20,171,2e+08,200000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.44999892045572,0.0321659627430777,0.9,1.1797690720857,1.73532523989783
20,171,2e+08,200000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.69505369487424,0.0480471626298943,0.9,1.34975260150976,2.06840969659989
20,171,2e+08,200000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.60353436068245,0.0324989695595511,0.9,1.32013961401496,1.9243179434416
20,171,2e+08,200000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32182997810867,0.0279181265712204,0.9,1.07691659837034,1.5956448837341
20,171,2e+08,200000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881078419514737,0.0401219561966436,0.9,-1.20049875937502,-0.547895138347077
20,171,2e+08,200000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946170358368712,0.0169465716093736,0.9,0.742207030510156,1.15718882873212
20,171,2e+08,200000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1356921874861,0.0312552517932668,0.9,0.856954913268447,1.43633256293325
20,171,2e+08,200000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24663303038841,0.0228955267046758,0.9,0.993523197923612,1.50356150388265
20,171,2e+08,200000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.638166391709139,0.0165873566629329,0.9,0.427214776612037,0.851394420137933
20,172,2e+08,200000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28975303167248,0.0391127930005844,0.9,-1.61013222813759,-0.978303763640168
20,172,2e+08,200000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92508462896733,0.0156549165116055,0.9,0.721836254593886,1.13127534166334
20,172,2e+08,200000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27004923663021,0.0259872133514018,0.9,1.01538140675805,1.55252702923781
20,172,2e+08,200000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20565557900547,0.0182826564912469,0.9,1.0026667702016,1.43046146630499
20,172,2e+08,200000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09751424518882,0.0177549447214934,0.9,0.893002566704035,1.3215292294148
20,172,2e+08,200000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973142345507064,0.045049804900588,0.9,-1.36161527437032,-0.633448986041491
20,172,2e+08,200000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977179117511323,0.0189486411990995,0.9,0.762367878193091,1.19255578004356
20,172,2e+08,200000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03362846611647,0.0301112797274834,0.9,0.75113628680663,1.33608705254331
20,172,2e+08,200000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2746802392974,0.0290480932328311,0.9,0.995602235719186,1.55045691148249
20,172,2e+08,200000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.808618186012408,0.020087670433344,0.9,0.579830595693507,1.03489841674475
20,173,2e+08,200000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.830028899169542,0.036182674003051,0.9,-1.17372656486946,-0.540507805846303
20,173,2e+08,200000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05074800369525,0.0166137495164534,0.9,0.839316081409825,1.26341503605412
20,173,2e+08,200000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923896127798472,0.0229880440560644,0.9,0.6812755518453,1.1784213144948
20,173,2e+08,200000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00958135089238,0.0154702511681982,0.9,0.798610796301069,1.21800855222073
20,173,2e+08,200000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08591579629687,0.0150362641601318,0.9,0.903164519827577,1.27636814128555
20,173,2e+08,200000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.931021817292336,0.0376033818627046,0.9,-1.25451855254582,-0.623888558459907
20,173,2e+08,200000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868711270315445,0.0165555303003477,0.9,0.663470453967909,1.08642610472485
20,173,2e+08,200000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08915676830612,0.0282745128337048,0.9,0.811425977584666,1.37297471124117
20,173,2e+08,200000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0478736914522,0.0188903113369967,0.9,0.834156409717488,1.28495077096268
20,173,2e+08,200000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.661905961201024,0.016095820689462,0.9,0.460527267705589,0.880653823586007
20,174,2e+08,200000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09243225796422,0.045860602866302,0.9,-1.45306588562775,-0.74848478227612
20,174,2e+08,200000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33112217844525,0.026610202769099,0.9,1.06283893943198,1.60441822610041
20,174,2e+08,200000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05329759511571,0.0274003810864576,0.9,0.781169665967014,1.30679702323991
20,174,2e+08,200000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35587960618302,0.0258836692266399,0.9,1.11717971647489,1.62965105401423
20,174,2e+08,200000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36160647394808,0.0263944430669695,0.9,1.11963149850692,1.63884927483863
20,174,2e+08,200000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.832850300621208,0.0387631736340352,0.9,-1.15879186289469,-0.501798035904451
20,174,2e+08,200000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15239630536485,0.0208137631889495,0.9,0.928689240658771,1.39547944769791
20,174,2e+08,200000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927090828853193,0.0254968142405725,0.9,0.677992128348222,1.21807310320491
20,174,2e+08,200000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22207928593318,0.0250204776291511,0.9,0.980274875722819,1.4899975593153
20,174,2e+08,200000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.731513551863453,0.0175405634516257,0.9,0.519988586088842,0.956026611646655
20,175,2e+08,200000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36915928955975,0.0487822893739301,0.9,-1.75776182215498,-1.03504080036457
20,175,2e+08,200000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09144972937652,0.0197979465032568,0.9,0.867657261238335,1.31407057012927
20,175,2e+08,200000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34103870237627,0.0326045440262669,0.9,1.05137279800769,1.64362453821673
20,175,2e+08,200000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31635445724835,0.0232828863195137,0.9,1.08370181212591,1.59052468393332
20,175,2e+08,200000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14414345521648,0.0211636668904313,0.9,0.923002251521187,1.39994814945442
20,175,2e+08,200000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937500544778009,0.0359018000078029,0.9,-1.26441707399396,-0.619848374305768
20,175,2e+08,200000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.850547145607112,0.0124112180528652,0.9,0.66652633514999,1.03184438873503
20,175,2e+08,200000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06589524864081,0.0250913684990582,0.9,0.817197738058149,1.35006288864438
20,175,2e+08,200000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14397470774548,0.0178391447416228,0.9,0.928454605078891,1.3659904743203
20,175,2e+08,200000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.446095027104966,0.0100145972210794,0.9,0.280519811475718,0.612379448165385
20,176,2e+08,200000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.893251562533867,0.0329567608543642,0.9,-1.20098283624686,-0.591753894257394
20,176,2e+08,200000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902636343169009,0.0126564229323169,0.9,0.703558763550875,1.07401860264146
20,176,2e+08,200000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.857723887397789,0.0182172204316383,0.9,0.628578262744572,1.08184739776185
20,176,2e+08,200000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16430020796396,0.0183302543210863,0.9,0.954442447361243,1.38870666944565
20,176,2e+08,200000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00394202837043,0.0140210503965214,0.9,0.812640923749363,1.18543112886744
20,176,2e+08,200000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.629810471102614,0.0292070513928148,0.9,-0.922416815285445,-0.355163956435184
20,176,2e+08,200000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.734316249405838,0.0116535099870114,0.9,0.551901991616229,0.911998356175106
20,176,2e+08,200000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.821019365178656,0.0187879528040746,0.9,0.600967757437602,1.07025289186167
20,176,2e+08,200000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09745094249671,0.0160482965771736,0.9,0.887835280380556,1.30645481242557
20,176,2e+08,200000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.433533213450863,0.00960782956946452,0.9,0.276220639392457,0.590431969529513
20,177,2e+08,200000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969142736476041,0.0408462902584548,0.9,-1.3311017358106,-0.663985613956523
20,177,2e+08,200000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01335571660428,0.0177652114727258,0.9,0.801283865984861,1.21791496726433
20,177,2e+08,200000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958847421024411,0.024697710399312,0.9,0.714902682092516,1.22827461560588
20,177,2e+08,200000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16312837787655,0.0207751545904728,0.9,0.945901967284282,1.41898815772397
20,177,2e+08,200000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15450318339771,0.0204519748266846,0.9,0.931517510084246,1.38907837222697
20,177,2e+08,200000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912412531986699,0.0364992392448238,0.9,-1.24857599114267,-0.58149006710541
20,177,2e+08,200000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940403857277373,0.0168725974001056,0.9,0.735126422776324,1.16016936722796
20,177,2e+08,200000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09693991825542,0.0282298866824518,0.9,0.824054420325449,1.38795400224857
20,177,2e+08,200000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15838490905221,0.0193220242056864,0.9,0.953615224897813,1.40579756860933
20,177,2e+08,200000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.58820415757515,0.0137466781518179,0.9,0.391627304542666,0.783232321538871
20,178,2e+08,200000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0021907176819,0.0370970311458144,0.9,-1.32676066060592,-0.706496299344826
20,178,2e+08,200000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968848302400991,0.0148878385519278,0.9,0.764858754470256,1.15859314799776
20,178,2e+08,200000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981599410208727,0.0232007317640136,0.9,0.744563299125233,1.24703476581263
20,178,2e+08,200000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02897271138575,0.0156872580672916,0.9,0.831245737908518,1.25198869161145
20,178,2e+08,200000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06900692799757,0.0161072535930224,0.9,0.866847120800276,1.27882226262178
20,178,2e+08,200000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.870205301415967,0.0315762672051408,0.9,-1.165515270651,-0.594256649170058
20,178,2e+08,200000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.914891978149145,0.0145380983277834,0.9,0.734486066744066,1.12147581227201
20,178,2e+08,200000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07016383813512,0.0247047139538634,0.9,0.828683264229828,1.34774630831951
20,178,2e+08,200000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.913217804557987,0.0160311967528812,0.9,0.706810833595248,1.1223468841261
20,178,2e+08,200000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.543461664346721,0.0116482619144054,0.9,0.375127303731313,0.725861947794393
20,179,2e+08,200000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984717404278119,0.0377938010895956,0.9,-1.30585888512942,-0.675292830274966
20,179,2e+08,200000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09317716375103,0.0203265013487734,0.9,0.853174882023965,1.32685197621647
20,179,2e+08,200000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10160125397739,0.0263377331896006,0.9,0.837386386124126,1.38040780936453
20,179,2e+08,200000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17834222405874,0.0211682511805253,0.9,0.948736741891398,1.44393058890187
20,179,2e+08,200000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27949072922737,0.0242666691162266,0.9,1.04227387310831,1.54195251009663
20,179,2e+08,200000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.894277894247115,0.0407481257585439,0.9,-1.22408245749153,-0.558823329495547
20,179,2e+08,200000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02214820743098,0.0220352678123876,0.9,0.793485102640869,1.27902064819826
20,179,2e+08,200000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07947323674118,0.030283731896848,0.9,0.808560632137924,1.3910248031179
20,179,2e+08,200000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14359816652706,0.0258977649511456,0.9,0.874867888422937,1.41362213944361
20,179,2e+08,200000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.838358352518434,0.0206774789050324,0.9,0.602967286043654,1.07383521179784
20,180,2e+08,200000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23928573755709,0.045458182293179,0.9,-1.58976146657644,-0.910852321370498
20,180,2e+08,200000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14293822989248,0.0190682177178649,0.9,0.911947418497248,1.37600965151544
20,180,2e+08,200000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19603503991946,0.0297796447090618,0.9,0.935132615611341,1.49429670530444
20,180,2e+08,200000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1929731653747,0.0194225387033288,0.9,0.982631573364814,1.43932130098872
20,180,2e+08,200000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17096207732108,0.0187732062412146,0.9,0.964240526881436,1.40450361954572
20,180,2e+08,200000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.528172206587731,0.0290974074997314,0.9,-0.793622477268994,-0.250597903367278
20,180,2e+08,200000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991230115910312,0.0138361531023736,0.9,0.794191891030599,1.18372675754691
20,180,2e+08,200000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.611228923448633,0.0167552644572436,0.9,0.406956790936112,0.832627705494265
20,180,2e+08,200000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997225511408074,0.014616971282118,0.9,0.809535805965443,1.2082758213142
20,180,2e+08,200000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.40607904896341,0.00982896138308797,0.9,0.251029720848549,0.571305540770012
20,181,2e+08,200000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16271801094473,0.0422388369619211,0.9,-1.52268466804941,-0.847101070557726
20,181,2e+08,200000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09426971778522,0.0166083613262528,0.9,0.876859713296519,1.29633865099991
20,181,2e+08,200000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24641171815426,0.030409287985627,0.9,0.962949274395887,1.54047895852419
20,181,2e+08,200000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11665716843468,0.0179139218717797,0.9,0.909551605668118,1.34272375426144
20,181,2e+08,200000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13205900037384,0.0171173860841287,0.9,0.926178668336082,1.33254713892575
20,181,2e+08,200000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.472167794990349,0.0298460850288,0.9,-0.768426649846699,-0.188391241410369
20,181,2e+08,200000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0382658482125,0.0190368222691102,0.9,0.817134721668417,1.25834102525736
20,181,2e+08,200000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.850825791680186,0.0227776663592681,0.9,0.616606393795586,1.12086374445831
20,181,2e+08,200000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10633655254343,0.0218936520615857,0.9,0.858197356876602,1.34252616070204
20,181,2e+08,200000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.698193798767818,0.0192754786089322,0.9,0.47586115798048,0.93242612930107
20,182,2e+08,200000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27952988209866,0.0436901812356169,0.9,-1.63085197662134,-0.969431449227673
20,182,2e+08,200000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12445978214585,0.0210255678932751,0.9,0.890224879122308,1.35842691222583
20,182,2e+08,200000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2736305699155,0.0303995087437536,0.9,1.00412855843537,1.57310922131226
20,182,2e+08,200000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28589690522915,0.0229693576837616,0.9,1.04951428443759,1.56462628309971
