"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987328112180518,0.0349493822697629,0.9,-1.30433889799812,-0.680079654589531
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06110274408424,0.0210002278865985,0.9,0.81722792744925,1.30200729142602
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08759409796575,0.025088019022176,0.9,0.832481215584381,1.34712974508298
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0672221251895,0.0240594260833996,0.9,0.810594782600827,1.32681078325568
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25766319246915,0.0315501843170206,0.9,0.977775448378171,1.56834973256691
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15161033629428,0.0372024082014624,0.9,-1.47949768245813,-0.833803218612036
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12462850153031,0.014429261573118,0.9,0.932549302057689,1.32487784250485
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25758656035772,0.0257696087721997,0.9,1.00789334286103,1.50889397838235
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17996227723512,0.0203138799986984,0.9,0.954508513029797,1.41038324541562
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00866388056543,0.0226034584729075,0.9,0.769278618051877,1.26230400504391
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07173197462308,0.0289658333365586,0.9,-1.34175183124112,-0.797732958521786
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93804889747045,0.0142112918984368,0.9,0.745111300274105,1.1309507932389
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17204171373845,0.022916365581521,0.9,0.930270640657285,1.41999790329112
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.680431208873203,0.0121104009029251,0.9,0.501389502961629,0.848451829417945
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.911221715113833,0.0211041151665845,0.9,0.67553098864843,1.16129029202261
12,66,1.2e+08,120000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00423364987231,0.033214186442388,0.9,-1.29461531560263,-0.712008934515676
12,66,1.2e+08,120000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02985933786574,0.0120647980828472,0.9,0.861280183291288,1.20841123545047
12,66,1.2e+08,120000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96599828230609,0.0200609992797259,0.9,0.750458034239847,1.22765099939629
12,66,1.2e+08,120000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0956351590741,0.0197747781686431,0.9,0.869070783286577,1.32213738371991
12,66,1.2e+08,120000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0086388673163,0.0209408340974795,0.9,0.773386538652787,1.24916997734978
12,66,1.2e+08,120000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12066371282625,0.0346703280520296,0.9,-1.45880435390674,-0.810359435041841
12,66,1.2e+08,120000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904650157903162,0.0155978176185678,0.9,0.705999120008106,1.10317118844375
12,66,1.2e+08,120000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1660517593888,0.0245621164223366,0.9,0.923972841692035,1.43423181401264
12,66,1.2e+08,120000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.800507465414137,0.0155413987021038,0.9,0.590559599736261,1.00187797402738
12,66,1.2e+08,120000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19731592029104,0.0311211923188137,0.9,0.931021268492918,1.52623753331115
12,67,1.2e+08,120000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25861183089266,0.0385081334525342,0.9,-1.60502043441566,-0.935398623129575
12,67,1.2e+08,120000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15406705578336,0.0147935917553047,0.9,0.950848192793694,1.35765776551959
12,67,1.2e+08,120000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05641471760111,0.0221955513404709,0.9,0.813130535373152,1.30662457885599
12,67,1.2e+08,120000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08993234049844,0.0190917031462327,0.9,0.873384713993639,1.31875841777206
12,67,1.2e+08,120000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20143244024916,0.0277283459793853,0.9,0.944701384003936,1.49414776658749
12,67,1.2e+08,120000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873318869467052,0.0288834885461528,0.9,-1.182285823344,-0.593617567434264
12,67,1.2e+08,120000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938380323865126,0.0146055801248776,0.9,0.742630615603102,1.14493445224701
12,67,1.2e+08,120000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88939323303228,0.0178711721534152,0.9,0.672506627376714,1.13804191696155
12,67,1.2e+08,120000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891858793777626,0.0181641535225203,0.9,0.68235526093801,1.11646681400177
12,67,1.2e+08,120000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05212244382154,0.0237072591153728,0.9,0.803412010328177,1.31901857141216
12,68,1.2e+08,120000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.812400139421898,0.030985688465993,0.9,-1.10826954727324,-0.531760694887917
12,68,1.2e+08,120000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13629548555,0.0152888682936286,0.9,0.935278721198471,1.33624080945538
12,68,1.2e+08,120000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978335041409786,0.021385903432663,0.9,0.732586689048959,1.22358054993315
12,68,1.2e+08,120000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15519110161815,0.020383855527869,0.9,0.922320771535784,1.39552957534811
12,68,1.2e+08,120000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20043103656754,0.0231928176882005,0.9,0.943778995975981,1.44099983486203
12,68,1.2e+08,120000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.637197310150147,0.0279159661174561,0.9,-0.950120156669161,-0.384020559975112
12,68,1.2e+08,120000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.857815239650641,0.0136565471219297,0.9,0.654681573975945,1.05076022882702
12,68,1.2e+08,120000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.859974631540973,0.0182365525571766,0.9,0.654955156351774,1.09605140583443
12,68,1.2e+08,120000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00677246791812,0.0203270665505236,0.9,0.774106848686094,1.24784942301002
12,68,1.2e+08,120000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03316121533101,0.0213226626235246,0.9,0.816266871171614,1.29151969333152
12,69,1.2e+08,120000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04104675706729,0.032224602168504,0.9,-1.31470521210505,-0.778848365885769
12,69,1.2e+08,120000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02965742449614,0.0106450568070498,0.9,0.856362179760443,1.20191852240593
12,69,1.2e+08,120000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02964935442104,0.0195856851675178,0.9,0.806623387508354,1.25296605707428
12,69,1.2e+08,120000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922279219517445,0.0146726933407487,0.9,0.72701763062529,1.11546383916825
12,69,1.2e+08,120000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996303430660699,0.0237539816457517,0.9,0.757053013496093,1.23536745171407
12,69,1.2e+08,120000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12693210758451,0.0404682735218898,0.9,-1.46375030349685,-0.799365470930945
12,69,1.2e+08,120000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05514061663324,0.0217845947475347,0.9,0.823322419117567,1.30061033559757
12,69,1.2e+08,120000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13548805364538,0.0269495437662588,0.9,0.890748322334309,1.43128978302461
12,69,1.2e+08,120000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.90799785750628,0.0208072801018989,0.9,0.677015016388802,1.15930565581221
12,69,1.2e+08,120000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19989323056761,0.0429240508411365,0.9,0.876869266797576,1.55871168323002
12,70,1.2e+08,120000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.909675732172901,0.0316377434800411,0.9,-1.20032779462826,-0.622804691109158
12,70,1.2e+08,120000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13766610892707,0.0146383138506558,0.9,0.94002368191301,1.34521319442631
12,70,1.2e+08,120000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02570896439803,0.0214251840814179,0.9,0.792733945349848,1.26743221284901
12,70,1.2e+08,120000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22407830670105,0.0200599400727187,0.9,0.995221190017721,1.44392331707251
12,70,1.2e+08,120000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00779499998234,0.0207605919923367,0.9,0.781244374272958,1.23975082438816
12,70,1.2e+08,120000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974941069062442,0.0392131950568116,0.9,-1.33595173740711,-0.642809219159914
12,70,1.2e+08,120000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27783349480194,0.0293684010276015,0.9,1.01639382948374,1.5502129089646
12,70,1.2e+08,120000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09839290104234,0.0266050217481376,0.9,0.849857019363107,1.37367585025418
12,70,1.2e+08,120000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942351644784953,0.0235267705125019,0.9,0.687386919753071,1.19152600315954
12,70,1.2e+08,120000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4128196863696,0.0562827862095337,0.9,1.04806395078424,1.82876991254669
12,71,1.2e+08,120000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04302530526047,0.0372052968635965,0.9,-1.35739524473177,-0.755840334491165
12,71,1.2e+08,120000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18454742251268,0.0169683323882141,0.9,0.977056955484822,1.38755197206937
12,71,1.2e+08,120000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1134729967634,0.0246796648650879,0.9,0.873479609484415,1.3802323954988
12,71,1.2e+08,120000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30681369614289,0.024206280678928,0.9,1.04891404697466,1.5634637417147
12,71,1.2e+08,120000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34566703635774,0.0288964508195638,0.9,1.0690384091896,1.64173177820794
12,71,1.2e+08,120000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03257352320344,0.0467136429887607,0.9,-1.40697986346105,-0.682131212303653
12,71,1.2e+08,120000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05713099613195,0.0229015036552768,0.9,0.794947385865456,1.30913066181964
12,71,1.2e+08,120000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07513652791233,0.0269255342331434,0.9,0.834435103257868,1.36604034119991
12,71,1.2e+08,120000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00710208082953,0.0235516215312162,0.9,0.769121217832913,1.27009831194891
12,71,1.2e+08,120000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44702142738145,0.0632734304961709,0.9,1.08353417231283,1.87297087451754
12,72,1.2e+08,120000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27451212813235,0.0343164098478714,0.9,-1.58848853109188,-0.987006286656865
12,72,1.2e+08,120000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901827928464228,0.0106611099154193,0.9,0.722400162694455,1.07441814058508
12,72,1.2e+08,120000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17918576816872,0.0226669219255295,0.9,0.943527670736199,1.44796233123517
12,72,1.2e+08,120000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06103393216584,0.0155758158094343,0.9,0.866320741966923,1.26468766702531
12,72,1.2e+08,120000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.910714233777938,0.0197237215358795,0.9,0.694411547033528,1.14989405413524
12,72,1.2e+08,120000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14118302657274,0.0376741408232325,0.9,-1.47258125266878,-0.826865957104411
12,72,1.2e+08,120000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902254462017899,0.0150564459949653,0.9,0.699954210063604,1.10827731023656
12,72,1.2e+08,120000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29026154404992,0.0281398283142129,0.9,1.02208978471615,1.57680211689593
12,72,1.2e+08,120000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914662746264152,0.0177227962141421,0.9,0.699464248914789,1.13610635277887
12,72,1.2e+08,120000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06242005537865,0.0254466781301333,0.9,0.816458018310602,1.35078256392135
12,73,1.2e+08,120000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20294658505633,0.0363271349695447,0.9,-1.51018122644714,-0.898500845669354
12,73,1.2e+08,120000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06010780580131,0.0126424361063886,0.9,0.882902543252084,1.25485501669301
12,73,1.2e+08,120000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09286154745025,0.0233020193144586,0.9,0.85071914876408,1.35798040000959
12,73,1.2e+08,120000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957487500621855,0.0157453290541561,0.9,0.753369460622926,1.16556434472838
12,73,1.2e+08,120000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40289121395828,0.0321671971819665,0.9,1.11101241919491,1.69681556104185
12,73,1.2e+08,120000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07622461497665,0.0512629928640673,0.9,-1.51131824061245,-0.729258852785542
12,73,1.2e+08,120000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15892045365104,0.0275217370197756,0.9,0.89490663391085,1.44628762229052
12,73,1.2e+08,120000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22869506653511,0.0362315312358158,0.9,0.958699360229123,1.55036914009592
12,73,1.2e+08,120000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957996212810162,0.0265533296021835,0.9,0.700230275073432,1.23891737976856
12,73,1.2e+08,120000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.69265617193157,0.0800652373431163,0.9,1.28405721660257,2.22439039118279
12,74,1.2e+08,120000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10570724561015,0.0356053655035603,0.9,-1.40260454074791,-0.823228395816851
12,74,1.2e+08,120000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09063548878667,0.0137459555874829,0.9,0.893540530471424,1.28787626671595
12,74,1.2e+08,120000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04524854550665,0.0214182644431028,0.9,0.81412438036536,1.2985724954177
12,74,1.2e+08,120000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14651066881009,0.0183988069263322,0.9,0.940826747635731,1.35918288141074
12,74,1.2e+08,120000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.933064057507767,0.0211189187111534,0.9,0.693131130707343,1.1732813630788
12,74,1.2e+08,120000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926821047185191,0.0331873760206168,0.9,-1.23368280537107,-0.636295161352877
12,74,1.2e+08,120000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968330515118118,0.0144489910558755,0.9,0.786638958613355,1.16648515406634
12,74,1.2e+08,120000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0778349559547,0.0225799603404119,0.9,0.827171951141633,1.33161019251135
12,74,1.2e+08,120000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.800673739144641,0.0156858300876847,0.9,0.596244857102855,1.01420343350197
12,74,1.2e+08,120000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16368934070383,0.037185381992169,0.9,0.868523824744104,1.51046795321268
12,75,1.2e+08,120000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2277776449476,0.0430961816789344,0.9,-1.59045689132771,-0.927391129173895
12,75,1.2e+08,120000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25051383520034,0.0183534467884258,0.9,1.03371753209372,1.48839190514509
12,75,1.2e+08,120000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22090073377809,0.0270172422809701,0.9,0.963938491632766,1.51000014225159
12,75,1.2e+08,120000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29171853881561,0.0238540812504815,0.9,1.03822085795471,1.5376027783656
12,75,1.2e+08,120000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3491260768847,0.0309593841237397,0.9,1.066530381517,1.64942888591039
12,75,1.2e+08,120000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.898724765154831,0.0335879235288912,0.9,-1.20292628649837,-0.613724223631416
12,75,1.2e+08,120000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977759838677104,0.017072925438657,0.9,0.771271227313515,1.17885610064955
12,75,1.2e+08,120000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08138156220672,0.0226565224350064,0.9,0.851717961981977,1.33488281596711
12,75,1.2e+08,120000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.727099210174009,0.0160271515113752,0.9,0.520871839007994,0.940964516210158
12,75,1.2e+08,120000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2218993565247,0.027215549579956,0.9,0.953424746128117,1.5019588687368
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07495124789373,0.0387486703805004,0.9,-1.40499967830584,-0.773990851705868
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26700881959581,0.0171100003916481,0.9,1.06221272623172,1.47454950476819
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04615100337943,0.0233304615447159,0.9,0.811455410863223,1.32604905506393
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20885554666402,0.0212920262524623,0.9,0.97483228954925,1.44918548226477
12,76,1.2e+08,120000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20018952638673,0.0281127374092258,0.9,0.927416804430982,1.44999382377455
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.943180792079823,0.032981404026221,0.9,-1.26321711598029,-0.652849126538914
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976287448885872,0.0146204817598567,0.9,0.777655989387815,1.17693432913913
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955855159187752,0.0219739230106652,0.9,0.719251554922199,1.21546221833102
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.831178753698113,0.0173338150788926,0.9,0.621885909129298,1.05203732740842
12,76,1.2e+08,120000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15504581020357,0.0357436625478198,0.9,0.882899014703277,1.50140997900714
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.878398763336985,0.0324938110157337,0.9,-1.16642795379761,-0.598537264125443
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09612265420599,0.0134408436368596,0.9,0.913297717404466,1.295628721815
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00042094395259,0.0208889637226906,0.9,0.77689814147903,1.26543538968854
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99432205802404,0.016638705867629,0.9,0.783527043517659,1.20717455866262
12,77,1.2e+08,120000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977942451201435,0.0189422116150806,0.9,0.777795756132797,1.22417979801201
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.759337887264184,0.0320009902475355,0.9,-1.05107819847753,-0.474754186996765
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04655363126621,0.0184073916311251,0.9,0.820868018960622,1.26815634751071
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00955905655638,0.0227960129175716,0.9,0.780399087143452,1.2702693513249
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.879334917021322,0.0175703568348155,0.9,0.672372825187885,1.09886020684784
12,77,1.2e+08,120000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04129431289099,0.0240967207861187,0.9,0.798938543370122,1.28783120515698
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00766543401134,0.034310938240281,0.9,-1.33091209571472,-0.714890817367624
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970117815073781,0.0128614940773015,0.9,0.782574187436049,1.17001792781908
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982732689589655,0.021147123081137,0.9,0.755656171861124,1.22147833091632
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25797625420299,0.0202607663594023,0.9,1.03111226229569,1.49374583858882
12,78,1.2e+08,120000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17766621289425,0.0237815264278025,0.9,0.94201618063999,1.42654018919664
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21368093852375,0.0428093282505341,0.9,-1.57805319251292,-0.871917865014178
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.803091021001259,0.0155515487974834,0.9,0.610003437340236,1.01509221730576
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31791030479903,0.0321078742970626,0.9,1.047521878992,1.62235523007522
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965270988533199,0.020032424661842,0.9,0.741067597054694,1.20561646534046
12,78,1.2e+08,120000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28114220803943,0.0305440872067701,0.9,1.01028166133665,1.6042044161923
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09417336767928,0.0356071904062014,0.9,-1.39941257782229,-0.79812986220669
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00534382026539,0.0120190569759295,0.9,0.826289335319045,1.18561687817045
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10223122651577,0.0218456569394103,0.9,0.862637804058499,1.33290711972575
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08535933893239,0.01665952593342,0.9,0.870574483984065,1.28969578240069
12,79,1.2e+08,120000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996363480533137,0.022661311244359,0.9,0.753976914176325,1.23687632851337
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15488399005894,0.0368107911331716,0.9,-1.4984955714615,-0.860599880734103
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935978270025453,0.0169459506064818,0.9,0.74111518858556,1.15526834083462
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12404046265175,0.02237860618878,0.9,0.898938944486277,1.39802715310911
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.713626333682609,0.015358524262312,0.9,0.511685396386424,0.930752989258535
12,79,1.2e+08,120000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23110634424947,0.0443741398439077,0.9,0.928610104028181,1.59379225917008
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928115053958551,0.033447146237255,0.9,-1.24139056837099,-0.650127166855115
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04196538518382,0.0124251257704831,0.9,0.862508574799028,1.21870807325172
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.830065958002929,0.018541884685147,0.9,0.62063064460025,1.06093041689983
12,80,1.2e+08,120000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25694779404831,0.0196016670311099,0.9,1.03370000335298,1.48999996350724
