"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,166,9e+07,90000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29492621429226,0.0206180634051759,0.9,1.08663474261491,1.54576904415714
9,166,9e+07,90000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910721372206008,0.0189266895776693,0.9,0.69759590048012,1.1267334992294
9,166,9e+07,90000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09164351281098,0.0198089772719275,0.9,0.872051502864745,1.33294175149629
9,166,9e+07,90000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41764320200919,0.0336919124840013,0.9,1.13224049809748,1.73901128560958
9,166,9e+07,90000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.761618987457462,0.0361620808230256,0.9,-1.0762732599469,-0.446670484950892
9,166,9e+07,90000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10440567304884,0.0260666423729539,0.9,0.848345949242136,1.37204184189539
9,166,9e+07,90000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.859129495135431,0.0244799320532328,0.9,0.615344792661926,1.11921477877225
9,166,9e+07,90000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05663079947788,0.0251160912474533,0.9,0.785515683175536,1.3184549157394
9,166,9e+07,90000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10281870444333,0.0286980038685925,0.9,0.841154970412629,1.37953259656386
9,167,9e+07,90000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995106014211059,0.0341115365852394,0.9,-1.29080525985697,-0.702512850943915
9,167,9e+07,90000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22859901418912,0.0177299349772044,0.9,1.02220916442565,1.43954277445239
9,167,9e+07,90000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09228134550097,0.0209355486269704,0.9,0.868911202762182,1.33162939892528
9,167,9e+07,90000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10912600791667,0.0188480998527132,0.9,0.891420502519806,1.34385564152473
9,167,9e+07,90000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20819337567379,0.0293102574151747,0.9,0.93380247401501,1.50497156109517
9,167,9e+07,90000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615817377541272,0.0353987933217785,0.9,-0.919857071305935,-0.298909428648097
9,167,9e+07,90000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992544490978802,0.0224862931825048,0.9,0.779823158596118,1.27418474258023
9,167,9e+07,90000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.884057270749998,0.0274668044575925,0.9,0.629305311397649,1.15559235353326
9,167,9e+07,90000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04372769927304,0.02414451790258,0.9,0.790614185869995,1.30260360988268
9,167,9e+07,90000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2139036092227,0.0295581008525904,0.9,0.951504339399415,1.50596016198172
9,168,9e+07,90000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16517524367534,0.0336700034930176,0.9,-1.47664966228178,-0.868045115263937
9,168,9e+07,90000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25462553615508,0.0190914468915054,0.9,1.03912406887629,1.48950512559777
9,168,9e+07,90000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19607723352136,0.0203492657366962,0.9,0.969387139925229,1.42962063760802
9,168,9e+07,90000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00704911557514,0.0184226270665283,0.9,0.795954088389725,1.2340991482021
9,168,9e+07,90000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2430446542994,0.0253445800750559,0.9,1.0039336440716,1.51091273829404
9,168,9e+07,90000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.843153934630118,0.0312209836620331,0.9,-1.14915829738527,-0.554156901289651
9,168,9e+07,90000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09832860350353,0.0188961564141376,0.9,0.881545670367076,1.32572726136967
9,168,9e+07,90000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968793686882582,0.0230748904236125,0.9,0.728016966900857,1.221746741861
9,168,9e+07,90000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.836718206765105,0.0155295354876427,0.9,0.632521480175184,1.04196442553775
9,168,9e+07,90000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960204905364819,0.0199351310975843,0.9,0.731006626000357,1.19434710032614
9,169,9e+07,90000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977608000257443,0.0293641380179266,0.9,-1.27449569503668,-0.713175850793956
9,169,9e+07,90000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990801828693711,0.0137278912169544,0.9,0.794970539925249,1.18791527842467
9,169,9e+07,90000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927664471806616,0.0159232559542633,0.9,0.733803366916929,1.12877000052575
9,169,9e+07,90000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02543440466393,0.0140034216045219,0.9,0.846649776900798,1.22309180462677
9,169,9e+07,90000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01328507438763,0.021488062126201,0.9,0.797134305226933,1.2535421039189
9,169,9e+07,90000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.589860589129863,0.0292852432982312,0.9,-0.871817639578934,-0.313449120538937
9,169,9e+07,90000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00419138549377,0.0201655418622535,0.9,0.766575311237176,1.23796902549034
9,169,9e+07,90000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.693062255864326,0.0199911817028927,0.9,0.463134963204283,0.932401749072062
9,169,9e+07,90000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04435502023576,0.019276100485366,0.9,0.836313964245659,1.2793926874876
9,169,9e+07,90000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.775025501009565,0.0181938775086393,0.9,0.557624401389947,0.988181196943377
9,170,9e+07,90000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33437344761303,0.0352447941567791,0.9,-1.63899530871501,-1.05697070227821
9,170,9e+07,90000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00693493742514,0.0150432859388453,0.9,0.806474559182104,1.21459630522275
9,170,9e+07,90000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29154196210737,0.0210110498109979,0.9,1.05394914104691,1.52344233242732
9,170,9e+07,90000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10601059139032,0.0201490135327684,0.9,0.878832671788789,1.34687814370767
9,170,9e+07,90000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05024568094644,0.0214631208700772,0.9,0.81939894757107,1.2946752607703
9,170,9e+07,90000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.885894154217162,0.0339020365789141,0.9,-1.18344087979667,-0.570343036088631
9,170,9e+07,90000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988787955718327,0.020348280981303,0.9,0.768326800335636,1.22754617778599
9,170,9e+07,90000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99196208300634,0.0232780758448047,0.9,0.7630073207756,1.2497816060096
9,170,9e+07,90000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1393183787661,0.0256315377089382,0.9,0.876775592729767,1.41427711339499
9,170,9e+07,90000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.85901911618817,0.021217588236639,0.9,0.641425195754093,1.10363995111
9,171,9e+07,90000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.083283853219,0.0346495226507354,0.9,-1.39563761941379,-0.79397962572233
9,171,9e+07,90000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10182312595017,0.0164656469081283,0.9,0.894336161769145,1.30625067070205
9,171,9e+07,90000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24589050982015,0.0222556545128106,0.9,1.01086019234182,1.48839381594324
9,171,9e+07,90000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18258194240337,0.0194112657568521,0.9,0.96388508530792,1.40653152133738
9,171,9e+07,90000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11167910515633,0.0237091804158906,0.9,0.878396626151937,1.40333429682136
9,171,9e+07,90000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.398238184531324,0.0279697991835289,0.9,-0.671109711077519,-0.114939376591169
9,171,9e+07,90000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.870480023164381,0.0145947049475045,0.9,0.684020441344786,1.07220959337293
9,171,9e+07,90000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.682736239606157,0.0190594446265731,0.9,0.448511460530946,0.899690793095172
9,171,9e+07,90000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.788382403911074,0.0145495540554008,0.9,0.584889561981038,0.98756173506038
9,171,9e+07,90000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.78665507540586,0.0163963433774267,0.9,0.593509590336264,0.987797629335682
9,172,9e+07,90000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18478805055388,0.0362399901015365,0.9,-1.49619486449257,-0.891690381066982
9,172,9e+07,90000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21250110289004,0.0171521071175359,0.9,1.01747132664488,1.42397382419824
9,172,9e+07,90000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10200336942772,0.0189770653674218,0.9,0.880372990129964,1.31510104780939
9,172,9e+07,90000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21526514904344,0.0194994504364671,0.9,1.00206006226457,1.43971722976498
9,172,9e+07,90000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08189875299438,0.0209578435090549,0.9,0.862505902385132,1.34334016307733
9,172,9e+07,90000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.984250717075801,0.0408983871335493,0.9,-1.33032804195909,-0.6558432955719
9,172,9e+07,90000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969254164392067,0.020494541610647,0.9,0.731105061448003,1.22142805414532
9,172,9e+07,90000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945209486189992,0.0253437645010628,0.9,0.696035730097821,1.22778940789256
9,172,9e+07,90000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03543744327985,0.0193925560921307,0.9,0.809205105977581,1.26942819838028
9,172,9e+07,90000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.866956294697041,0.0224203216519336,0.9,0.620004065441805,1.11984194349323
9,173,9e+07,90000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09237038483087,0.0302945899787488,0.9,-1.4047020205685,-0.800522780205676
9,173,9e+07,90000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981261406980164,0.0128602823039098,0.9,0.809306600757486,1.17062214334681
9,173,9e+07,90000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962469905092249,0.0159894984015348,0.9,0.764297621889813,1.17402808731706
9,173,9e+07,90000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942493138463036,0.0144540519498356,0.9,0.761195980539388,1.1608517938529
9,173,9e+07,90000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.820623671855181,0.01510545035556,0.9,0.630548071510665,1.03518550551628
9,173,9e+07,90000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.692559910494077,0.0302694689951229,0.9,-0.972312824667879,-0.407502141161498
9,173,9e+07,90000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910875260305142,0.0148070642075582,0.9,0.704263531524893,1.11905600593354
9,173,9e+07,90000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.841916554384008,0.0223300130168319,0.9,0.609595254075956,1.08856701810433
9,173,9e+07,90000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98775958776648,0.0186080587139013,0.9,0.745964988564459,1.2070398231503
9,173,9e+07,90000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.695610780894187,0.0159740633495355,0.9,0.503916140121505,0.898527121861215
9,174,9e+07,90000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906152731858174,0.0260092308559703,0.9,-1.18813175136821,-0.663343523850325
9,174,9e+07,90000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.847719931452221,0.00980445709193608,0.9,0.693344667538853,1.00574085913721
9,174,9e+07,90000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924076263728658,0.0154478422365827,0.9,0.713148716747502,1.13343379476137
9,174,9e+07,90000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946046685045247,0.0131204799954394,0.9,0.763699686687984,1.1253910034127
9,174,9e+07,90000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.881122724583941,0.0160478812253073,0.9,0.679323429196769,1.1066566650858
9,174,9e+07,90000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.844460885864284,0.030322760273268,0.9,-1.13891187794201,-0.576876270913449
9,174,9e+07,90000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906612563859086,0.0179896077095232,0.9,0.687824779295493,1.14271685659474
9,174,9e+07,90000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.939638306617683,0.022117162889312,0.9,0.702426662177337,1.18381927356851
9,174,9e+07,90000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09302634824944,0.0184947004569346,0.9,0.871167887223462,1.32158865559542
9,174,9e+07,90000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.865189272866616,0.0197256193386483,0.9,0.653306403076326,1.09947999296791
9,175,9e+07,90000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27440869980253,0.0327789230233601,0.9,-1.58626184869789,-0.997767192469712
9,175,9e+07,90000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06800204368801,0.0132723773641398,0.9,0.899806899868224,1.28319215540067
9,175,9e+07,90000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14396564442124,0.0185932828883415,0.9,0.917143369090305,1.36947630448875
9,175,9e+07,90000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919790620400531,0.0127819044304837,0.9,0.730948998459092,1.11105051858012
9,175,9e+07,90000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00442950125663,0.0178379746779796,0.9,0.796783047701426,1.24191311375478
9,175,9e+07,90000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997259209056362,0.0314294541587929,0.9,-1.28567615253702,-0.711886862394904
9,175,9e+07,90000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938011978251708,0.0172838454268159,0.9,0.726564606484111,1.17280123770903
9,175,9e+07,90000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932012873082875,0.0202108621930001,0.9,0.693447024385682,1.17844455714805
9,175,9e+07,90000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925223260087246,0.0164948354006045,0.9,0.728949521362651,1.13711261460556
9,175,9e+07,90000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.811290374234515,0.0178255077563202,0.9,0.602203628646011,1.03076064803994
9,176,9e+07,90000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1121976664568,0.035898996088279,0.9,-1.42792146946562,-0.807069542268971
9,176,9e+07,90000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29760016667796,0.0210917191861706,0.9,1.06939939404914,1.53649997089865
9,176,9e+07,90000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18334982728491,0.0214730848500271,0.9,0.93790090828389,1.43189600293145
9,176,9e+07,90000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16750617175238,0.021935834119876,0.9,0.944108312193672,1.41894345041241
9,176,9e+07,90000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38447060605391,0.0285151467766262,0.9,1.11488548413864,1.68315907762991
9,176,9e+07,90000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.80530712673774,0.0373976874542328,0.9,-1.11446045155384,-0.499537809995977
9,176,9e+07,90000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942087918651749,0.0206279772804645,0.9,0.716431855287547,1.17902523604604
9,176,9e+07,90000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06717644055133,0.0313311682766015,0.9,0.777121753737825,1.34317085203239
9,176,9e+07,90000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880258514065542,0.016346006473399,0.9,0.665225487622593,1.088359465517
9,176,9e+07,90000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971750749685915,0.0211396536591307,0.9,0.726661759969911,1.20308709987886
9,177,9e+07,90000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09908839612635,0.0348461932318544,0.9,-1.42562186838377,-0.805612765614001
9,177,9e+07,90000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30913142060651,0.0183222111301491,0.9,1.07774537625249,1.52776018703042
9,177,9e+07,90000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17690492655124,0.020658309465747,0.9,0.94866749376574,1.4264580371622
9,177,9e+07,90000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1630622481341,0.0194955390325629,0.9,0.957595279898944,1.39155209307419
9,177,9e+07,90000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17772565309006,0.0235957385882596,0.9,0.934587774901362,1.41320691971856
9,177,9e+07,90000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.31159623828724,0.0259268998775071,0.9,-0.582593230519209,-0.0479387759029621
9,177,9e+07,90000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927031372777228,0.016324195770761,0.9,0.717935652017081,1.13304750646167
9,177,9e+07,90000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.610796743166231,0.0175845814584107,0.9,0.394659291764573,0.818355463039819
9,177,9e+07,90000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903953416765974,0.0161628391976224,0.9,0.711150810626707,1.11502512224093
9,177,9e+07,90000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.82908743461618,0.0171573593249769,0.9,0.628078793246013,1.05201195477059
9,178,9e+07,90000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14881006652583,0.0363659123864769,0.9,-1.48031215872826,-0.860269856703525
9,178,9e+07,90000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.36521593018013,0.0220470045196867,0.9,1.11869902327655,1.60056015633456
9,178,9e+07,90000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27667048452695,0.0244964034115744,0.9,1.01828013861039,1.53456767625938
9,178,9e+07,90000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34079256455706,0.0262068289043508,0.9,1.09687284412873,1.61750260545074
9,178,9e+07,90000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4821381036575,0.0339472103065879,0.9,1.19200168134207,1.7796014807135
9,178,9e+07,90000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956603004932174,0.0374619798850106,0.9,-1.28572212626551,-0.669275915066445
9,178,9e+07,90000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981931588709672,0.0197095823071002,0.9,0.767961765086116,1.21912225475873
9,178,9e+07,90000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08080938338015,0.028381529968212,0.9,0.816188910773318,1.37583169076257
9,178,9e+07,90000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05273114758827,0.0206072518612012,0.9,0.834776230850538,1.29850513359549
9,178,9e+07,90000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08789673693875,0.026515027551618,0.9,0.83606646586796,1.38098673048891
9,179,9e+07,90000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26696686753317,0.0345061991700769,0.9,-1.57896921527836,-0.987733706528289
9,179,9e+07,90000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19251179346096,0.0207091129959115,0.9,0.960871441659774,1.44413971469918
9,179,9e+07,90000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23080384185292,0.0214543224036634,0.9,0.998570457574535,1.46366643982719
9,179,9e+07,90000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30199731198626,0.0245002358710713,0.9,1.06698990808328,1.56654371664108
9,179,9e+07,90000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31466212282057,0.0305887165117267,0.9,1.03824098719433,1.62084853194246
9,179,9e+07,90000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982587045224093,0.0325922683249574,0.9,-1.29291087720881,-0.683967235151264
9,179,9e+07,90000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.718745368369693,0.01396684509149,0.9,0.531724247366594,0.903318702867146
9,179,9e+07,90000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05705839985167,0.024158259270595,0.9,0.809154192268098,1.32642751968966
9,179,9e+07,90000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883408361431782,0.013202382174786,0.9,0.694537053494233,1.06592474952709
9,179,9e+07,90000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01524222439007,0.0191117098700293,0.9,0.804411788108188,1.23394108355747
9,180,9e+07,90000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.828968048907963,0.0300443072329283,0.9,-1.1269923969024,-0.565630528407341
9,180,9e+07,90000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13499196890094,0.017413720353466,0.9,0.934317905266235,1.36825864896736
9,180,9e+07,90000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05656192294864,0.0179951500139594,0.9,0.831161467001169,1.26258594070508
9,180,9e+07,90000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0309564716854,0.0177781414106159,0.9,0.827753820556494,1.25865691685927
9,180,9e+07,90000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22831010058105,0.0246554264344553,0.9,0.99307565316985,1.52307557357751
9,180,9e+07,90000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.695689335293499,0.0340094234983373,0.9,-1.0077842838459,-0.392721426511769
9,180,9e+07,90000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897720108635845,0.017110186872812,0.9,0.681491978209293,1.1096177514
9,180,9e+07,90000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.854009488357536,0.0231033305479749,0.9,0.608883097842817,1.10520807067463
9,180,9e+07,90000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03658221855635,0.0207671080109618,0.9,0.8045664984624,1.27166522872682
9,180,9e+07,90000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0534582170971,0.0241306883926057,0.9,0.801750922128228,1.31903834725655
9,181,9e+07,90000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0261426135396,0.0312330404163692,0.9,-1.31960406546181,-0.762534172060714
9,181,9e+07,90000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20169342294797,0.0159073853900032,0.9,1.00082211683373,1.40724068816949
9,181,9e+07,90000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889911964661434,0.0162837595716867,0.9,0.674917694439552,1.10440005522985
9,181,9e+07,90000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08749314535721,0.0176026882168551,0.9,0.87389800365789,1.32080577903708
9,181,9e+07,90000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15417702590857,0.0230365723492666,0.9,0.917484139949212,1.4177396533038
9,181,9e+07,90000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.641254427010809,0.0278307344090772,0.9,-0.921086200509038,-0.358484673626633
9,181,9e+07,90000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992345956974473,0.0159045501918496,0.9,0.800557170562298,1.20139426791049
9,181,9e+07,90000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.664528718218589,0.0173606168329685,0.9,0.458967285610236,0.890255466371711
9,181,9e+07,90000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904806323902562,0.0154203874799608,0.9,0.710362770480695,1.11010845044154
9,181,9e+07,90000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.870284852630492,0.0185985494063989,0.9,0.659251180888778,1.08329829301544
9,182,9e+07,90000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14924980555185,0.0310094924996058,0.9,-1.44040125742802,-0.882076283168665
9,182,9e+07,90000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94479148035339,0.0138510210670172,0.9,0.763378159532954,1.13880647985692
9,182,9e+07,90000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17969777129818,0.0184612118812261,0.9,0.968548554496792,1.40266697232637
9,182,9e+07,90000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03132150606229,0.0166458339226673,0.9,0.821114271858178,1.25432880752395
