"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19324658225031,0.0198434520756475,0.9,0.978230061657396,1.42402981009828
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2144223421608,0.0259126592266042,0.9,0.950658732068053,1.47628679865351
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29275394937523,0.0266734517325048,0.9,1.0369105371379,1.5684671500692
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1834962146137,0.0169683475573817,0.9,0.97280733091224,1.39314495192607
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44043219273377,0.0371713666858823,0.9,-1.74097913050273,-1.11130487829592
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.911917678345511,0.0131157076421797,0.9,0.733028224922931,1.09146310251092
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909659978871199,0.015953386300197,0.9,0.692773388309795,1.11583240951908
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.726089959650319,0.0127370973382956,0.9,0.537350025006869,0.915415339289025
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.695261333970865,0.00854424075270738,0.9,0.556135673321413,0.852311657928165
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24589996779568,0.0511983981966228,0.9,-1.61318685718523,-0.87984345930485
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.39644566676827,0.0244444309837647,0.9,1.17193739510234,1.66849641506035
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22500808490311,0.0309654157882399,0.9,0.935414718209883,1.51832319963757
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19632240940415,0.0247718979871773,0.9,0.933964839877995,1.45993995331448
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1610524713387,0.0178362444042803,0.9,0.952409855439193,1.38791212243895
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07277791648131,0.0405641344454656,0.9,-1.39185333866407,-0.743970249385889
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00844256329628,0.0171754952005866,0.9,0.800337445499768,1.23537600222989
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.769695145324191,0.0165795457435686,0.9,0.541000967639511,0.996133286662892
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00991652571412,0.0188764218219837,0.9,0.786752926806114,1.24034212910416
2,67,2e+07,20000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.796448257656726,0.0106448025155379,0.9,0.640089951742979,0.966219383769471
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19551567968728,0.0436788463694457,0.9,-1.54226863925716,-0.855193090674529
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08429919603398,0.0182866466630342,0.9,0.876162090116856,1.30429187943349
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17822774017433,0.0261300213581219,0.9,0.916317744284987,1.44417962607283
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33419523112494,0.0257392248937968,0.9,1.06120499328518,1.59874402608201
2,68,2e+07,20000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21670420711179,0.018080000764905,0.9,1.00813724038867,1.44564247409858
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21094394596069,0.0364284766339031,0.9,-1.50940282889685,-0.896295685854831
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.86516588595428,0.0126564659358508,0.9,0.679198003167289,1.068335424041
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.8327051990289,0.015833795175081,0.9,0.629284241605857,1.05830891759728
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.725448750406034,0.01300216250145,0.9,0.544386377784212,0.914757090452162
2,68,2e+07,20000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.90584826657345,0.0113470433300884,0.9,0.750600654748804,1.09061845722845
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999188009109781,0.0361863763758524,0.9,-1.31676283617488,-0.702266324803311
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04992630890158,0.0167556346385348,0.9,0.856814070413988,1.25511736211108
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05807589279733,0.0227922153940396,0.9,0.824530532182948,1.31330664657543
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06539964377951,0.0172400204101547,0.9,0.852960944554769,1.28205544352066
2,69,2e+07,20000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02457530114802,0.0116810659002204,0.9,0.83838902404821,1.20805771683529
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14889835992417,0.0365120083320399,0.9,-1.46476761069136,-0.832398122150972
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92250858068829,0.0151516310176267,0.9,0.73692511158998,1.12496605626398
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819142495640703,0.0162882979671924,0.9,0.600237368545966,1.02552956222297
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.843721071335218,0.0147358787937546,0.9,0.65742991921829,1.04692079133062
2,69,2e+07,20000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.728040020079202,0.00926159815780455,0.9,0.578126285196359,0.889492879003118
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991084570723416,0.0358104057142833,0.9,-1.31277612247604,-0.67365075777268
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.84954025683421,0.0119992734977745,0.9,0.681309682212808,1.03572394847814
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02568625665291,0.0209980491374281,0.9,0.781378409622628,1.27865230336657
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19412814969732,0.018567491471556,0.9,0.976968863837379,1.43796148516578
2,70,2e+07,20000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00504357338703,0.0121012826467708,0.9,0.832288749557923,1.18715078488412
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15376198860479,0.0450674819474938,0.9,-1.4969498006947,-0.815158373504373
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929200731630652,0.0170958644778726,0.9,0.720415368400161,1.14136459388695
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.722984909704434,0.0173069387730202,0.9,0.512527431594246,0.926439136866258
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38850088672089,0.0287551741622516,0.9,1.10092296506563,1.67941005781038
2,70,2e+07,20000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963554286193171,0.0154840548598007,0.9,0.769572237839232,1.179389538215
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97032341378768,0.0389760826884595,0.9,-1.27942043191869,-0.660247520240706
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07590047758484,0.0171852314175578,0.9,0.872649471647868,1.29807414076088
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02922024138371,0.02318400643668,0.9,0.783258386571026,1.27850515649679
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1096504293098,0.0199379158414417,0.9,0.874464541373742,1.3421106209634
2,71,2e+07,20000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.983594114725548,0.0126811066902351,0.9,0.796866212578323,1.1782611714818
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5171293157165,0.0523342580073884,0.9,-1.8828696032707,-1.13160417509679
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04975647934498,0.017101644391189,0.9,0.839862927769497,1.26677020587716
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950208490022099,0.0199309601961157,0.9,0.691836803943689,1.17718116054444
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914599353014709,0.017495382657701,0.9,0.691378795482964,1.14115689354855
2,71,2e+07,20000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.778268280609193,0.0117807672015213,0.9,0.620175436933853,0.966019448894375
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29071882930324,0.0410737604680479,0.9,-1.64054242945337,-0.948437612624303
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11080965355626,0.0170018792934363,0.9,0.912329401612904,1.33306166189225
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3399711945417,0.0264656917917335,0.9,1.08825345886886,1.60005169852908
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.836739417141134,0.015760108018394,0.9,0.626779937766541,1.02897184486896
2,72,2e+07,20000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0986564007591,0.0155733014262552,0.9,0.90176173897333,1.30090257392955
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03338622949594,0.0374983808635928,0.9,-1.34682222163155,-0.710514823457413
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.818365125479672,0.0131260673251746,0.9,0.631808634787077,1.01050892091009
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.799942883248198,0.0167106318712148,0.9,0.577030284370973,1.02412905959499
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.770539007851696,0.0134289750156659,0.9,0.583083066908801,0.970022466071321
2,72,2e+07,20000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.707475442112563,0.00999808805181987,0.9,0.555089717639572,0.876263357469865
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02924112048581,0.0410291907681918,0.9,-1.3831485411078,-0.709609916980006
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1369116102959,0.0185592741224713,0.9,0.913959780328194,1.37213841634802
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00051362356793,0.0228879069013479,0.9,0.771956404486409,1.24756303366802
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.139718154449,0.0218414553340537,0.9,0.897233532079927,1.36604393638029
2,73,2e+07,20000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00622627248913,0.0129778361673412,0.9,0.824952156121217,1.20985083123174
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11715130269101,0.0336359837077295,0.9,-1.42787580818351,-0.805257435284584
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962782270408447,0.0145528941306731,0.9,0.762610608070577,1.16601571487978
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.805801602391345,0.0151790566249805,0.9,0.591388941268467,1.02019636893621
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.832935833788376,0.0159629556459074,0.9,0.638158207816181,1.0623466046306
2,73,2e+07,20000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852037987482395,0.0104319504580915,0.9,0.695779861076467,1.02805184395364
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96689882672292,0.0380912298292152,0.9,-1.28274826764614,-0.683994224023531
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2450032120929,0.0197889000246856,0.9,1.02679051066362,1.48587553420576
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997567333436957,0.0235225519485727,0.9,0.755167142080939,1.24867662445769
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01642258680642,0.0212231907713522,0.9,0.776745705896257,1.25517843352727
2,74,2e+07,20000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15558071680294,0.0165959892962564,0.9,0.943831677699105,1.37202808496409
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26758836310952,0.0466244847689418,0.9,-1.62409462075919,-0.906374834931048
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03470166188926,0.0172642907510525,0.9,0.832196171506815,1.24982382801254
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.847467750152277,0.0193732946400239,0.9,0.59797314653903,1.07575980249985
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990898945971345,0.0188710217866892,0.9,0.772953080582058,1.23300139392867
2,74,2e+07,20000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.824047698052378,0.0118376773634739,0.9,0.655546291037001,1.01089488326304
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11964478921158,0.0358389070804648,0.9,-1.42873363072281,-0.798047863978609
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.899206725325801,0.0126615653089883,0.9,0.713279633565419,1.09410672358925
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09526610198104,0.0196594406400181,0.9,0.858394189574948,1.32080113405919
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.781073727844867,0.0126009264063434,0.9,0.60045383358251,0.977969549064485
2,75,2e+07,20000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970973612032807,0.0118224455592819,0.9,0.815577680167144,1.14638497639733
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22067257526812,0.0382225898060971,0.9,-1.56028497588961,-0.893608646168569
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.811412846098875,0.0126763988342878,0.9,0.628812300316887,0.993574531443857
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.773272730033642,0.0154976113529098,0.9,0.570805089416392,0.984297143273721
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.755672440492718,0.0141963449442187,0.9,0.574739743470345,0.956731313225822
2,75,2e+07,20000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.81149128108497,0.0109245530384688,0.9,0.654178387031508,0.984514680950992
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922017758918211,0.0351653772924669,0.9,-1.22128060210633,-0.631862654921536
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13972127903617,0.0169258085876758,0.9,0.93905662583828,1.33607902351256
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04244624795301,0.0205704752235775,0.9,0.808409445711222,1.2726274270997
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06589158236854,0.0195997468451969,0.9,0.84205360269635,1.31316172556479
2,76,2e+07,20000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0214983143506,0.0136276370742813,0.9,0.834603993900042,1.21276757107774
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19113009756135,0.0411363087239413,0.9,-1.51422848714296,-0.841779122612632
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00179470514793,0.0171768883565839,0.9,0.806731071495997,1.22232947601651
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890738070790282,0.0189625501645809,0.9,0.649548158779977,1.12404114786499
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03727889095716,0.0211221061813125,0.9,0.812634089621368,1.29028768788431
2,76,2e+07,20000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955084580382814,0.0132505930564628,0.9,0.78122231944187,1.15300904059833
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4060669529048,0.0525956121247771,0.9,-1.79216461868713,-1.03725937275091
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.49025287942273,0.0283667418172204,0.9,1.22297420384053,1.76110510466588
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44852162575848,0.0366390591934031,0.9,1.14615726122724,1.79060335630742
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15104545259564,0.0236438800099464,0.9,0.893315898489041,1.42149480341792
2,77,2e+07,20000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43685829578633,0.0276525100213125,0.9,1.19021864260689,1.72785793453021
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23162282164928,0.0371686231566287,0.9,-1.54445287097756,-0.90501509813596
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992024423722921,0.0167840319994706,0.9,0.778290794566535,1.21512260377885
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87527213433405,0.0169021747338432,0.9,0.648273918378228,1.08193695465111
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939882889483578,0.0190289323917988,0.9,0.719088956993978,1.17765055609947
2,77,2e+07,20000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.861852274978016,0.0108560122949632,0.9,0.69968381471216,1.0415563173686
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27339752165926,0.0415286816796719,0.9,-1.58819044679815,-0.934760163047936
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19092413817062,0.0192946928354096,0.9,0.977641846879499,1.43334980900878
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17780502312985,0.0244743130506931,0.9,0.929836061526549,1.42878238942257
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29645753417969,0.0257167606016172,0.9,1.03886552439997,1.57621390583037
2,78,2e+07,20000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09742399827797,0.0168764706728619,0.9,0.889922407035892,1.31798154259001
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28293283818705,0.039984019740645,0.9,-1.63233933729624,-0.984195566883769
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.891353037191876,0.0147043203605243,0.9,0.705377070758503,1.09577188286777
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89238885821192,0.016990684894655,0.9,0.677140249762816,1.12522098806951
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973077668001747,0.0184969714365499,0.9,0.752472518251234,1.18175407596988
2,78,2e+07,20000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.749583548930775,0.0099828423348252,0.9,0.581029474200787,0.928601184882087
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56957107829596,0.0495399927410638,0.9,-1.96961651666138,-1.21171010223957
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19128979784051,0.0182822245408932,0.9,0.976321849001646,1.43093594789888
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23996963450136,0.0258895874771258,0.9,0.995811765140239,1.49916258430207
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03271439101169,0.0185267775853623,0.9,0.81474502304588,1.25462814850993
2,79,2e+07,20000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20420231390554,0.0179993423579622,0.9,0.978450366499554,1.45155238306967
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48866900408838,0.0484414207096737,0.9,-1.85708980095051,-1.12489526233912
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991301755026816,0.0161972842045529,0.9,0.79521869329998,1.2099525095369
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928423843127278,0.0193713731228864,0.9,0.673529313657612,1.15816116555843
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.76960899495686,0.0161383803038191,0.9,0.555104085881739,0.984461426548177
2,79,2e+07,20000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.893568130518282,0.0134463392995111,0.9,0.720818066139745,1.09126859601281
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5541203640826,0.0468277955307228,0.9,-1.93302245342006,-1.19560546387132
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17683124321569,0.0209998744154554,0.9,0.955730705520886,1.43152922711517
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30032034997395,0.0260040566740069,0.9,1.03811346450635,1.57747491268824
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23280241102473,0.0225610438571474,0.9,0.9782183467506,1.48560586277812
2,80,2e+07,20000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.132697334661,0.0183992558060301,0.9,0.927106267528899,1.37340136641251
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37026962540891,0.0412506293242133,0.9,-1.68745539712313,-1.01649857797185
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0795420906023,0.0187772444956838,0.9,0.864387928002265,1.31688601590241
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921987901566535,0.0172343687780475,0.9,0.685560077282524,1.13933770931934
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931709713900686,0.0185284420926277,0.9,0.722068036335297,1.17247264938642
2,80,2e+07,20000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.850423563607306,0.0116123749953392,0.9,0.671085639000704,1.02614094881244
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36464021943261,0.0438514547118419,0.9,-1.71114687336036,-1.02341482774449
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11819193502068,0.0199148386051866,0.9,0.907468506906141,1.35705826167149
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27241119084409,0.0260505811787517,0.9,1.01435268796659,1.53387135476474
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11587345458176,0.0210874348542535,0.9,0.863217602178891,1.34300896264515
2,81,2e+07,20000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13247506360455,0.0168596381506111,0.9,0.934233255742673,1.37103489544501
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27546983292047,0.0341539413478593,0.9,-1.58329002608033,-0.970691667503472
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.841735063861611,0.0122973693945286,0.9,0.653032148667342,1.02912309913196
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944886955009423,0.0159888064081957,0.9,0.736414145308039,1.17382472738646
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901718468382686,0.014943577289881,0.9,0.707615071085505,1.10701621993248
2,81,2e+07,20000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.755296999575585,0.0094294045002981,0.9,0.606548570375048,0.920262670583663
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07991160252281,0.0379854875133781,0.9,-1.39390707905311,-0.776014444969917
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02593026108644,0.0153903398621017,0.9,0.82735972175571,1.22734522469051
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998519458611521,0.0195590237695093,0.9,0.768737858401649,1.23745543446189
2,82,2e+07,20000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15653072158965,0.0203227268657987,0.9,0.924459655102828,1.38463368960279
