"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25931015937791,0.0343375437316791,0.9,-1.55695192773916,-0.948017370389716
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917704198057209,0.0133871921447697,0.9,0.749079593492846,1.12166503205132
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.698351971989732,0.0128836630253746,0.9,0.522334329931646,0.871827558540401
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927226987315625,0.014535433134254,0.9,0.7480953644047,1.13125446298944
14,64,1.4e+08,140000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.901672801665819,0.018761926613493,0.9,0.675954618429368,1.12499965191964
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07963505004895,0.0367086939758323,0.9,-1.39280702730826,-0.753843893698181
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11311559805674,0.0140696086517719,0.9,0.919306861671192,1.29853766037653
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984541189840505,0.0191920050433661,0.9,0.754626261037268,1.22236901618217
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18986774731627,0.0174772561246995,0.9,0.975552789796275,1.41000351635597
14,65,1.4e+08,140000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11730668291939,0.0201323459609277,0.9,0.889746261472176,1.36738280436509
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.69933868171611,0.0554037537704977,0.9,-2.07336246814425,-1.30286117918166
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1295038365941,0.0172317071605491,0.9,0.925914381850229,1.35367573868646
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80674136009207,0.019357827972738,0.9,0.577756711074684,1.01234746557779
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26338161548616,0.0195877265740004,0.9,1.05423411622249,1.49801595676299
14,65,1.4e+08,140000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04212202624055,0.0247561605215179,0.9,0.774913616257087,1.28283219152968
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995383133967203,0.0278575934373432,0.9,-1.24796517661377,-0.722409023456636
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995802753385541,0.0124403092813603,0.9,0.823842324879361,1.17593472533441
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03360100568391,0.01663777916679,0.9,0.825364178509231,1.23847984617508
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.86333289281484,0.0124555514746724,0.9,0.694804350498661,1.05541169772637
14,66,1.4e+08,140000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13433019336572,0.0185109712458203,0.9,0.933541070206415,1.34321217970356
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.97849929386107,0.083667759164588,0.9,-2.44805800571927,-1.5414737478383
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937541167030812,0.0211337057398917,0.9,0.716349212142475,1.18252728513202
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.90686752451361,0.0226585870504354,0.9,0.681133061824678,1.1667815752
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9982773415789,0.0226890312057322,0.9,0.76159479726446,1.25230534694815
14,66,1.4e+08,140000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47557086041903,0.0504696891966365,0.9,1.12798085779972,1.85425120855055
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14194143411381,0.0333252101839672,0.9,-1.45796982255127,-0.842158599341188
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1710206876885,0.0160706834233831,0.9,0.974017096951367,1.37204158584114
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14770817611751,0.0209548522897033,0.9,0.924035913331107,1.37485843022967
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03841074233194,0.0168513818331696,0.9,0.834615155781911,1.26418119838901
14,67,1.4e+08,140000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25813298881279,0.0244517612603037,0.9,1.02150340102041,1.52055917172432
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.6721402118986,0.0531117847184902,0.9,-2.05228603707931,-1.29457502453231
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966955742161469,0.0178892467128815,0.9,0.774056760622836,1.18903320278314
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.835852970955222,0.0181491860571483,0.9,0.600771451237542,1.05209586518267
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998474993591272,0.0183821582965098,0.9,0.781498052697436,1.23548794841599
14,67,1.4e+08,140000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10844035684269,0.0264703184649903,0.9,0.839100025726047,1.37138293109518
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09454603351721,0.0373501373961686,0.9,-1.41495812324414,-0.775471104457347
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1551745599005,0.0168487207426936,0.9,0.942751434405343,1.37456948602354
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23003977415926,0.0230577477115662,0.9,0.988249680272927,1.46335033090496
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24282971970581,0.0193823252103983,0.9,1.01257277224267,1.47074637381248
14,68,1.4e+08,140000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11644681084449,0.022505868515485,0.9,0.877324540576143,1.37392883945443
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.87072235941489,0.0594828487308478,0.9,-2.25310906029137,-1.44661764568017
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880988121326572,0.0156031932298886,0.9,0.693742816697833,1.090587212188
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0082120259701,0.0200204961030537,0.9,0.782560691889819,1.22790266475252
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13280818531618,0.0231328446861224,0.9,0.882471996144805,1.38076155896104
14,68,1.4e+08,140000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985377053603899,0.0259567480231701,0.9,0.720478099016583,1.2374580973534
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33688100385816,0.0401974969206775,0.9,-1.64843572762519,-1.01326647013487
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08070525181883,0.0143157909793976,0.9,0.889308589030841,1.27347714943187
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12245650623306,0.0188825748424775,0.9,0.90864333119391,1.34384526663789
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15982443888154,0.0174902677728373,0.9,0.941352809280067,1.38022516578802
14,69,1.4e+08,140000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922241536029858,0.0212380867705618,0.9,0.689569679728515,1.16579382067215
14,69,1.4e+08,140000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.98009002792831,0.0920341502010263,0.9,-2.47351159068933,-1.48503390568013
14,69,1.4e+08,140000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1991861509666,0.0285468659070416,0.9,0.941524011260006,1.46658411042855
14,69,1.4e+08,140000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.950925599105764,0.0263558819121218,0.9,0.675460963168011,1.20744671667971
14,69,1.4e+08,140000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33320736191232,0.0341428460831558,0.9,1.05273378101049,1.66133393598477
14,69,1.4e+08,140000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25618739493264,0.0427441905274768,0.9,0.928877845758022,1.61161825214523
14,70,1.4e+08,140000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.898554905422596,0.0279489665513983,0.9,-1.17692194146526,-0.610711769799937
14,70,1.4e+08,140000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22977731442375,0.0180386827851124,0.9,1.03063749205078,1.46623676031618
14,70,1.4e+08,140000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12068618922106,0.0208281449230163,0.9,0.884788071899718,1.35155600465849
14,70,1.4e+08,140000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0861980001909,0.018928638641797,0.9,0.868981456817181,1.30295500262353
14,70,1.4e+08,140000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09855784538029,0.0215040539575193,0.9,0.850997249695445,1.3451969103961
14,70,1.4e+08,140000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51659022238678,0.0573523296908584,0.9,-1.9239453924387,-1.12921066983677
14,70,1.4e+08,140000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19061160844737,0.0278539892439492,0.9,0.939907098203658,1.47595849525361
14,70,1.4e+08,140000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.805003054281426,0.0177474516076557,0.9,0.592980068481134,1.03964540326209
14,70,1.4e+08,140000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2428305699389,0.0301839698966925,0.9,0.956492803731878,1.53550359406976
14,70,1.4e+08,140000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30173368018072,0.0342069925927288,0.9,1.0080852850782,1.61040151153193
14,71,1.4e+08,140000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25127053062265,0.0308730988218457,0.9,-1.54192458067069,-0.962776252021239
14,71,1.4e+08,140000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0359121564583,0.0144738459156004,0.9,0.838987988022562,1.24873579605682
14,71,1.4e+08,140000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27033226619084,0.0201212559678214,0.9,1.03480987472093,1.48994508703945
14,71,1.4e+08,140000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1639240480003,0.0178064862627138,0.9,0.948685199666295,1.40061033116938
14,71,1.4e+08,140000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.853642210325855,0.0174434201517666,0.9,0.623426458861899,1.05203678309075
14,71,1.4e+08,140000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.88992468654506,0.0898734464280778,0.9,-2.37122548834448,-1.40778293563527
14,71,1.4e+08,140000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17198355355969,0.0244966743680488,0.9,0.935556969102361,1.44075077861618
14,71,1.4e+08,140000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.870302416060139,0.0257858133457747,0.9,0.612766378069602,1.14903692863049
14,71,1.4e+08,140000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36660560468594,0.0343940729105996,0.9,1.06631720075652,1.6955727188954
14,71,1.4e+08,140000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40596446368827,0.0501818160287162,0.9,1.05192084481661,1.77640329464991
14,72,1.4e+08,140000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0421143887796,0.0335370740566417,0.9,-1.33770644611628,-0.743631387585803
14,72,1.4e+08,140000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05505180442874,0.0151117394286898,0.9,0.836150598198353,1.26292725550455
14,72,1.4e+08,140000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13361654950916,0.0199718345835909,0.9,0.90371263942215,1.37031680107577
14,72,1.4e+08,140000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10219845129778,0.0173166229909868,0.9,0.894738215029359,1.31303727237903
14,72,1.4e+08,140000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93269926812716,0.0205426815823495,0.9,0.717162366126549,1.18560341481488
14,72,1.4e+08,140000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.8162706847942,0.0620625257473381,0.9,-2.20521887404108,-1.41558027255236
14,72,1.4e+08,140000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956343915188311,0.0184979725914396,0.9,0.741597306573984,1.17705153164294
14,72,1.4e+08,140000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944320666242217,0.0218175131865328,0.9,0.705172830820008,1.16722156345647
14,72,1.4e+08,140000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08819674878501,0.0211467802789279,0.9,0.865857092288229,1.35428595717685
14,72,1.4e+08,140000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.95917842603378,0.0269754313468495,0.9,0.702485708014348,1.21575727978449
14,73,1.4e+08,140000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12825361644754,0.0348921484915511,0.9,-1.42188077077597,-0.817164601125122
14,73,1.4e+08,140000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982275997816361,0.0114601410376574,0.9,0.806709809452977,1.16406596500761
14,73,1.4e+08,140000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998754582349276,0.0180617727307051,0.9,0.760013516523475,1.20759187877641
14,73,1.4e+08,140000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947847599319651,0.0126501084891077,0.9,0.759445770432775,1.1170583488525
14,73,1.4e+08,140000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940926800129571,0.0177617408818797,0.9,0.733199466750407,1.17482658557917
14,73,1.4e+08,140000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.69051667302839,0.0447739597104633,0.9,-2.05615377520976,-1.35487527932836
14,73,1.4e+08,140000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.796859382771475,0.0127138211903125,0.9,0.623556282656828,0.995329189444278
14,73,1.4e+08,140000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.867237944365646,0.015103050722346,0.9,0.671972111732713,1.08250262626362
14,73,1.4e+08,140000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917390087291843,0.0152311919720666,0.9,0.73128591441092,1.12569787314683
14,73,1.4e+08,140000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891030732555194,0.0212764141631707,0.9,0.662125319903578,1.11230051678414
14,74,1.4e+08,140000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.758278769634374,0.0297662543173578,0.9,-1.03476532354252,-0.479358682777868
14,74,1.4e+08,140000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976786693690463,0.0106896279540466,0.9,0.8108195174874,1.13806976809128
14,74,1.4e+08,140000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.820172358846363,0.015694118419042,0.9,0.620098520459453,1.030478966094
14,74,1.4e+08,140000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.860753999300158,0.0127096266496211,0.9,0.678191891183463,1.04246527627563
14,74,1.4e+08,140000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957661620906699,0.0176481132591561,0.9,0.750862731523793,1.19354294003056
14,74,1.4e+08,140000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.6343217777648,0.0524640764722483,0.9,-1.99740347904134,-1.25296561164588
14,74,1.4e+08,140000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06893760996976,0.0174100106832585,0.9,0.858183234442062,1.29436795442759
14,74,1.4e+08,140000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827154577609415,0.0188004433613854,0.9,0.599244695601464,1.03981042665689
14,74,1.4e+08,140000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01928292639912,0.0182169598743903,0.9,0.80061663390208,1.25535850638093
14,74,1.4e+08,140000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1535032681407,0.0273426557872473,0.9,0.884262920954691,1.44942483193679
14,75,1.4e+08,140000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07305406047353,0.0321921200405075,0.9,-1.36435340215821,-0.765280143638542
14,75,1.4e+08,140000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988262464815546,0.0118144615584383,0.9,0.797988698303133,1.16924198577407
14,75,1.4e+08,140000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927901194421082,0.0160106967145766,0.9,0.725593314261845,1.12747891202025
14,75,1.4e+08,140000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.843823535334166,0.0117711834308873,0.9,0.669342014990691,1.00928301324331
14,75,1.4e+08,140000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06917801510799,0.0189967443448842,0.9,0.835152477683919,1.31467836556674
14,75,1.4e+08,140000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15803411752715,0.0297747936813584,0.9,-1.45290441041728,-0.863794567420487
14,75,1.4e+08,140000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.745905042555404,0.0114162845366616,0.9,0.584923151630653,0.937159833558177
14,75,1.4e+08,140000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.491827850941164,0.0100602332401674,0.9,0.326247132739507,0.654003806171036
14,75,1.4e+08,140000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.84449516345069,0.0125492935659795,0.9,0.669944011631368,1.03517192507216
14,75,1.4e+08,140000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.847919405557142,0.0178199959389632,0.9,0.637753753610729,1.06162406337954
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27583407575062,0.0406805915438308,0.9,-1.61367104964446,-0.961126794854404
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15161962002373,0.0159420143411358,0.9,0.932722838282331,1.36276839253787
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29768211782591,0.0251724633226907,0.9,1.05624726653494,1.56171845472946
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965568440629548,0.0169405048887738,0.9,0.737171859483754,1.16949643421264
14,76,1.4e+08,140000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02611596912095,0.0211268901308909,0.9,0.798099363750673,1.30638927756885
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.86616634504301,0.063560265645955,0.9,-2.27685608389732,-1.45570863654604
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02341312314189,0.0193292085639992,0.9,0.827006042273794,1.24316957331301
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02139334915695,0.0214274364981098,0.9,0.790663287305949,1.25233138017747
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978089317377275,0.0207741811921526,0.9,0.750267532322822,1.24663199392988
14,76,1.4e+08,140000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10518800026288,0.0318872022866626,0.9,0.815062679907602,1.4000528233079
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30433586768038,0.0452507828865316,0.9,-1.6614026856012,-0.98965212136768
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28432234566123,0.0178209017870531,0.9,1.05979684515878,1.51331719429797
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19941124398047,0.0249546293055671,0.9,0.946692307756305,1.47551950542539
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13363834315765,0.0176791451157588,0.9,0.918193567589054,1.35776668248575
14,77,1.4e+08,140000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31792740879802,0.024279299950728,0.9,1.06803691279189,1.57827075411788
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56742036222612,0.0424874312404691,0.9,-1.91624828244714,-1.24105128073887
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924133276180591,0.0149901670028206,0.9,0.743367241566501,1.12667457375489
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.763340377001702,0.0136295174357821,0.9,0.578356178807118,0.946043887378871
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952318751900948,0.0166027753015293,0.9,0.742876488496617,1.16472239338173
14,77,1.4e+08,140000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.96256019706866,0.0210830127042462,0.9,0.736357374185505,1.20519623100924
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42416175481219,0.0426636705793064,0.9,-1.75416035486948,-1.09733893088361
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24206441495465,0.0179532615608031,0.9,1.02950169071093,1.47974681986075
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40416235562621,0.0291667867569244,0.9,1.13104078477575,1.67143139913768
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15956018845933,0.0205416360591931,0.9,0.929365341102387,1.41428458932804
14,78,1.4e+08,140000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15437636066811,0.0238347929104202,0.9,0.89449488625909,1.40496145031676
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.87737123346318,0.0615592358916095,0.9,-2.26198133282599,-1.46987077196293
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.893968236673385,0.0154517362908728,0.9,0.702150175006694,1.10064303228505
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923176766929642,0.0189473271279144,0.9,0.696457376659533,1.13752838129835
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.981434967151967,0.0175093423584623,0.9,0.764330240115886,1.20333085022316
14,78,1.4e+08,140000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16216172223586,0.0346895692735699,0.9,0.856410372000197,1.47147853827548
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27978607823386,0.0368999983253097,0.9,-1.59087367965887,-0.957700136072163
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.830734595872138,0.0118451140054543,0.9,0.642376933614348,1.00174950484482
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14989518397324,0.0203602727863818,0.9,0.89982628749221,1.36930672167342
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15927828677056,0.0145459695156944,0.9,0.964118263142069,1.36919057574513
14,79,1.4e+08,140000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.832805868263758,0.0154898567777124,0.9,0.624786025224562,1.05064665089756
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.6438949381198,0.0526063137756966,0.9,-2.0249330470587,-1.27980890886663
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.698587412940534,0.0130498103724398,0.9,0.527560742460044,0.897189337668768
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812923140952542,0.0167848890458053,0.9,0.606211616251385,1.02445653459829
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01421071038291,0.0201053438628211,0.9,0.781099029927055,1.2648081789736
14,79,1.4e+08,140000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04109632272164,0.0294298109426632,0.9,0.746089480279294,1.33099535766064
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04369130134136,0.0412671450357644,0.9,-1.38108384818526,-0.725671867536365
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.39167071194118,0.0216564577776229,0.9,1.1628524291444,1.63951628601253
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27173060560911,0.0275308645699763,0.9,1.01432128395117,1.5220861263768
14,80,1.4e+08,140000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2293494798539,0.0216165823634423,0.9,0.994729948126211,1.46968506442702
