"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632071375511947,0.00810136299215133,0.9,0.493966841270495,0.776066462529485
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.890950830605674,0.0104045761172427,0.9,0.73227793722593,1.06975214032044
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03171037189167,0.0545571253816021,0.9,-1.46577153182962,-0.641387537024752
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01871397976303,0.0168616870097732,0.9,0.801521510136564,1.22172327934451
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.29841033265972,0.0386094937888012,0.9,0.979548348905226,1.63293555205536
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996981645801446,0.014951506271501,0.9,0.801452354052195,1.20825965766491
16,6,1.6e+08,160000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03494673532125,0.0223187452418127,0.9,0.780250932605684,1.28135093048482
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967141908926084,0.176598636753231,0.9,-1.65112384386762,-0.302468935260668
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08833381107536,0.0267517895536414,0.9,0.808824682971206,1.34246940682018
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15903593916525,0.0554475032130527,0.9,0.789467928946179,1.54021385032677
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959403158906281,0.0190140811082907,0.9,0.751358121324698,1.20900709703141
16,6,1.6e+08,160000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28095706597519,0.0694411999796173,0.9,0.859902936887575,1.69456979775071
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983679466622266,0.035982248282309,0.9,-1.29129992173885,-0.702941930271796
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991608349684798,0.0130771757229864,0.9,0.798952132305413,1.17771946468245
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.24178217552712,0.0312130337559894,0.9,0.980241439565076,1.52208919673442
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941961063253298,0.0115330505189129,0.9,0.759977487948493,1.12378460413573
16,6,1.6e+08,160000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991248264426264,0.0144106987473914,0.9,0.790670750962377,1.1992567329049
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994594416032527,0.189247356008794,0.9,-1.73024146771973,-0.332159446362582
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15718660091461,0.0309807888035176,0.9,0.87271396680507,1.46488714340577
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.21718673019347,0.0593332149351386,0.9,0.836951994413069,1.62846525609048
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01314686268043,0.0218494839028251,0.9,0.791641509963965,1.28337605619164
16,6,1.6e+08,160000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.39476199893744,0.0810861956208832,0.9,0.95849568559823,1.8960081930799
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.811832178967348,0.0237910334208568,0.9,-1.06067592490025,-0.567376317621927
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01332940254065,0.012960517601857,0.9,0.818597977589705,1.19205803618489
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.920016187543739,0.023670607486447,0.9,0.679320628127783,1.1843142191799
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.840574073529595,0.0114438198313537,0.9,0.667733624348213,1.0199048212644
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971968968140786,0.0134087807019229,0.9,0.800651246084661,1.16311768687704
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.189585564782725,0.0159141151360869,0.9,-0.39824484279458,0.0168107956652693
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547270467400586,0.00676380362779752,0.9,0.420898043935397,0.687977650632465
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.338057521288416,0.0151474525820591,0.9,0.135818402935948,0.532360365611065
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.492471850569522,0.00660856414036803,0.9,0.362009528945733,0.629339083759346
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.771806837099665,0.00800785174330547,0.9,0.630621460199839,0.921757230481239
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.830718923077253,0.0520653464236285,0.9,-1.2039018494019,-0.472573182733223
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07334079403261,0.015385729456311,0.9,0.876295149325092,1.28597492684402
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97434463882313,0.0357861229026246,0.9,0.665131083908536,1.28058721189529
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.931906191754399,0.0143346087378225,0.9,0.741076031289116,1.12475532936349
16,7,1.6e+08,160000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03828692749349,0.0196183609062929,0.9,0.812124835705868,1.26667698080181
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.32671583317505,0.167963302613939,0.9,-0.999855228117935,0.303866270467121
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.779266619542977,0.0204324804358875,0.9,0.557550104331685,1.01965010845529
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.572565279501704,0.0516516223325253,0.9,0.192762797987084,0.921119020717078
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.843789641239704,0.0184696019983477,0.9,0.643944192116616,1.08664021984648
16,7,1.6e+08,160000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1848960718219,0.0733852547402318,0.9,0.764458570159022,1.6440731357396
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.818126942998837,0.0323090703211617,0.9,-1.1339138027465,-0.536803838880716
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03459799499463,0.0120873134262911,0.9,0.853180335694486,1.21753666177746
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.937897486204953,0.0253443375820317,0.9,0.692296157194803,1.20631138049919
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.868909052029663,0.0120100713963962,0.9,0.696088479844616,1.05376435771328
16,7,1.6e+08,160000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990097547170559,0.0152412827556389,0.9,0.784043214243859,1.17564650510897
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.346940758349976,0.203896042053539,0.9,-1.08241746424249,0.386652256328421
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.826689022680718,0.0233783047841617,0.9,0.590222829238706,1.08713405805784
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.633329269308245,0.0530091680271293,0.9,0.257694826307423,1.04048967513888
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.904602408891592,0.0187319944438496,0.9,0.691359269611696,1.14001523956839
16,7,1.6e+08,160000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23784762964526,0.092406974925473,0.9,0.771079605116101,1.74777356915989
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.816576043724336,0.0255218981843821,0.9,-1.08791445907644,-0.550742381814756
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.834220677751243,0.011725746374046,0.9,0.646019080534643,1.00499292429364
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.736186101782462,0.0204684749980311,0.9,0.504083598437743,0.983594555695781
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.18297744573928,0.0162457022100124,0.9,0.988297620084567,1.40558376309729
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.856179201960225,0.0121054875141912,0.9,0.695535035449942,1.05067191380904
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.178270398941346,0.018362366681376,0.9,-0.396262134809366,0.0552764712687755
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626352037563357,0.00743217159692712,0.9,0.49432460015627,0.777618094189035
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.24696410456145,0.0163050339252174,0.9,0.040922050409597,0.448151609792485
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.660198630113572,0.00758930739414558,0.9,0.529490649004343,0.804565074547735
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.821928033263895,0.00969388183031122,0.9,0.675383032838081,0.987676390243101
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.821193737813911,0.0512123403053023,0.9,-1.19157049091946,-0.434098987490094
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95554906430982,0.0152938953189082,0.9,0.752989885394493,1.17346663256649
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.740930769343752,0.0311831889767176,0.9,0.453333439081763,1.02887463919817
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.36782718846931,0.0195084736336224,0.9,1.13986344918714,1.59858973908757
16,8,1.6e+08,160000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957244112933131,0.0222570776082658,0.9,0.727942688072637,1.19671271488789
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.351547459981423,0.182477286043646,0.9,-1.0642002686368,0.294062125003298
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09353997089468,0.0345065203947582,0.9,0.827929604305828,1.41653159941019
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.461561031328241,0.050983737192266,0.9,0.0896455907925366,0.801998860548508
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27432439972275,0.0383220105084635,0.9,0.968472760557411,1.62618361036909
16,8,1.6e+08,160000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.44091719366227,0.0852386282448455,0.9,1.00801943781857,1.93936087695432
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.8024380694895,0.046001052360605,0.9,-1.14712376513633,-0.43950555425921
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.899314857814281,0.014341935473485,0.9,0.701878726962112,1.09652682841362
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.732786148961797,0.0281503921110798,0.9,0.451604205420754,1.00861198599891
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.30230647045829,0.0169392423215482,0.9,1.07507763273574,1.50784497483887
16,8,1.6e+08,160000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.908528033944448,0.0202213178507479,0.9,0.696160748620315,1.14505369973573
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.413941597840163,0.267008778195379,0.9,-1.27185931406916,0.411832091002231
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.23584428023268,0.0378138111634393,0.9,0.947381789347034,1.56631043584613
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.528783510243854,0.0596008326757171,0.9,0.134559055546382,0.927411867102487
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.44836719726658,0.0437856159855411,0.9,1.14079994313317,1.77379606050458
16,8,1.6e+08,160000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.54235876417299,0.110434824179486,0.9,1.05173954049671,2.13811949823647
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.812809066145437,0.027942039366499,0.9,-1.08695282323225,-0.530800054240863
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15879029540011,0.0168123143315655,0.9,0.94878136791384,1.37532354414985
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.878076797162923,0.0252861108863558,0.9,0.618763765772734,1.14202726091766
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10834540493951,0.0177404493843121,0.9,0.882495820468292,1.3350757127915
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.24081828639407,0.0204032044571333,0.9,1.01337085402202,1.49589476045803
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.304658541998461,0.0209252673437575,0.9,-0.554703453199022,-0.0539816062620319
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.783390018000652,0.00967874415455421,0.9,0.622815748544688,0.939145377912202
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490619094573395,0.0200809008104616,0.9,0.258231319267576,0.712922862384064
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.660536518621512,0.00896447227204196,0.9,0.503574047013885,0.814623160724104
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04403275303979,0.0127349850731378,0.9,0.878313860311054,1.2385337452007
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.852059163304395,0.0548143462205945,0.9,-1.24214968485211,-0.444842394254537
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21140212053878,0.0183633196997205,0.9,0.974249910931065,1.42551454237609
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.925239166147084,0.0349562471107432,0.9,0.620161110464849,1.21281777260899
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21976375631353,0.0197299533197958,0.9,0.990469944727047,1.4382047183524
16,9,1.6e+08,160000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.31777020971627,0.0264208804847175,0.9,1.04633053552732,1.60130093617099
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.571401832599208,0.148320523350482,0.9,-1.20761068947586,0.020908629169755
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04545647994455,0.0223778305832498,0.9,0.79986476378333,1.2816844723924
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.807118017673949,0.0477128345951848,0.9,0.433562691703119,1.14971530738137
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.926879648508591,0.0168246795975293,0.9,0.734938363378837,1.16496441767092
16,9,1.6e+08,160000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.42357789283132,0.0525478452722058,0.9,1.06868891175785,1.81839715678577
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.824766884125629,0.0408742023380462,0.9,-1.16531773144377,-0.51392746779533
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18989849565967,0.0181799666265199,0.9,0.969341543783863,1.40959667898285
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.896092080927768,0.030718585219801,0.9,0.617011061064326,1.20668573325036
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14583296505328,0.0198485517374958,0.9,0.926044890562866,1.39558089154826
16,9,1.6e+08,160000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26495955329451,0.0202076128231685,0.9,1.03867099991446,1.49772022580422
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.551104642691649,0.124893142604394,0.9,-1.1241668937315,0.00925358027705168
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0716382462874,0.0255908807071485,0.9,0.824025671493112,1.33460847501477
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.816655728021996,0.0519947121987762,0.9,0.453037483561548,1.19153138974356
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.929507899940999,0.0182383144776084,0.9,0.71460751479144,1.1599858332192
16,9,1.6e+08,160000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.4820243049682,0.0524046425068767,0.9,1.11649817851828,1.88888865718921
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.29983210420921,0.0343593840035273,0.9,-1.64115521632211,-1.00255350691782
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984803680031245,0.0139965681651414,0.9,0.799784036503071,1.19311070896305
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.37714553681104,0.0324248879358134,0.9,1.07947922142841,1.68698654783677
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05471039411702,0.0148966533256188,0.9,0.853580181351592,1.26759676044813
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04674205236499,0.0161139845706229,0.9,0.85141484100324,1.27740225478559
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.389834227348274,0.0174116589223701,0.9,-0.609701817385189,-0.154626552447718
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.525993404766842,0.00678661371946662,0.9,0.394064306306582,0.670681447481316
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621769236156012,0.0165523740899409,0.9,0.403155846710611,0.824208805819244
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58785447175617,0.00761357847486775,0.9,0.452109162574872,0.738424247014603
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.8344351826781,0.00889040469467203,0.9,0.687711086978907,0.995607974346526
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36428880973968,0.0614065214136581,0.9,-1.75861625209257,-0.931307305192164
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10366796538179,0.0187161310449966,0.9,0.866712284618644,1.32133482367698
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.42635338828286,0.0431053100818359,0.9,1.07846275297755,1.77617890242785
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14644125104822,0.0180513188558099,0.9,0.935866326658105,1.35351282000783
16,10,1.6e+08,160000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11302997656273,0.0238345297493028,0.9,0.882731114993535,1.36264884324976
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.956105493268607,0.214002992103734,0.9,-1.7477102832644,-0.22382136960295
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.908724047695243,0.0242378893895883,0.9,0.641864632160489,1.16276635620941
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27865973132406,0.0601005574034728,0.9,0.871802036716167,1.68119144160001
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985979286511935,0.0225489395007452,0.9,0.742423489364443,1.24919899125934
16,10,1.6e+08,160000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29621607921924,0.0710213283131883,0.9,0.887824099928864,1.74080318592395
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31543228761262,0.042207838787658,0.9,-1.66198205105495,-0.985852336827781
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02750104010121,0.0157079913429669,0.9,0.829064930436314,1.230323280667
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.39151834949169,0.0341679229814345,0.9,1.10580697200984,1.68923475863529
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0800332519823,0.0154931449238233,0.9,0.876623254002818,1.28531852734806
16,10,1.6e+08,160000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05267645576105,0.0169149735666705,0.9,0.843796103089751,1.25834848455373
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00112330901624,0.235021966821958,0.9,-1.78652821078723,-0.27507685345285
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983875333476173,0.028788103328001,0.9,0.718472329890257,1.26885871842806
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.37797608583826,0.0651132477312286,0.9,0.962000231060777,1.7764319238271
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06125385806601,0.0256477524554956,0.9,0.813296777067018,1.33777642562675
16,10,1.6e+08,160000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.41680538717617,0.0934906316505483,0.9,0.932956205612594,1.98506712293245
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.89446008388452,0.0244293267005865,0.9,-1.15908643547625,-0.641916568386025
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951489355103422,0.0111287407255589,0.9,0.788951979631968,1.12920289280759
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939632805010068,0.0226816401256869,0.9,0.697759428338135,1.20500359466214
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.886422945894713,0.0117344893771583,0.9,0.708031346636532,1.07524349814943
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.921902084334578,0.0123708120727121,0.9,0.748030727215776,1.11444027448986
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.340928637093907,0.0159563399801391,0.9,-0.553222234418607,-0.11632291061658
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566807783403487,0.00670305795379398,0.9,0.442077741062291,0.698159043736938
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495294728840974,0.0141481927026366,0.9,0.302666583599754,0.678475539703138
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546268982705675,0.00684291022859181,0.9,0.415219041091514,0.676954642454876
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.714250371802362,0.00737141475817023,0.9,0.590113246789682,0.859947268852821
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08131111182389,0.064960341822576,0.9,-1.50415068154152,-0.669422925824355
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01894350555487,0.0184712605873905,0.9,0.791044680504616,1.23870235857656
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12645705636137,0.0414678916775343,0.9,0.798703851416053,1.45150577023482
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994440694086926,0.0158046344561226,0.9,0.789525824501068,1.19699398283915
16,11,1.6e+08,160000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00357376575107,0.022832319820261,0.9,0.76394466746289,1.24925067373529
16,11,1.6e+08,160000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.75366858603696,0.137207877635949,0.9,-1.39753534961284,-0.153921308939774
