"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,6,8e+07,80000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.000400007738,0.0396025146872104,0.9,0.67429271160379,1.32902624882136
8,6,8e+07,80000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945340581120553,0.0147565185820894,0.9,0.752018274144345,1.13306017616542
8,6,8e+07,80000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913467896517964,0.0191027296427677,0.9,0.711276413760188,1.13943774447689
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07830668944344,0.139453369160196,0.9,-1.69784249922396,-0.473050829073934
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939707032229104,0.0208500126055127,0.9,0.706238573826178,1.17758785396189
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.541456105611003,0.0496288526883717,0.9,0.185525559995435,0.901072673422613
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.89478617418942,0.0219871790589189,0.9,0.667607538450774,1.14248044923684
8,6,8e+07,80000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974756437463094,0.0753400730673179,0.9,0.521752579061993,1.42800377682393
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06123310493907,0.0346191841890798,0.9,-1.38548826490357,-0.765876054889797
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94085257662337,0.0122151994204124,0.9,0.773951937393432,1.12507738509966
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987613332361996,0.0284347531337511,0.9,0.718524712043893,1.25723674738134
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.901092512964145,0.0129808846887164,0.9,0.724354603459683,1.09617646337144
8,6,8e+07,80000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.874046817566714,0.0145657938263245,0.9,0.678023711381081,1.07641627312505
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19972554498362,0.249859152212235,0.9,-2.02941751151771,-0.377188504439589
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09132890919081,0.0249932787961015,0.9,0.821573556135786,1.34445341697342
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.624892351534787,0.0582394078815605,0.9,0.250854510089384,1.04930136979095
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00223738304442,0.0228839271080878,0.9,0.791894113803245,1.27769893799371
8,6,8e+07,80000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03438228712728,0.13176844767635,0.9,0.454917117180465,1.63241420109638
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974528872710305,0.0313911321659076,0.9,-1.27709354755459,-0.703693421201325
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.875227847437258,0.00979214204709799,0.9,0.731493091654055,1.04749517498257
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12561813891674,0.0351995446170196,0.9,0.812714441981907,1.41379750401529
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.928622344553046,0.0129334591362277,0.9,0.737677565033741,1.11791542082184
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.944785776081154,0.0146379793043812,0.9,0.745776787063104,1.13570644034588
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.797889299188979,0.0203079899152341,0.9,-1.02312737094974,-0.559860957497734
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.374251173988405,0.00503061256111867,0.9,0.265360267370984,0.488589427174919
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.636706878581425,0.0174004101359048,0.9,0.425912949101493,0.85851211348376
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.522952232034737,0.00551106352775293,0.9,0.405540693377877,0.644628370509393
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628062135366603,0.00750635291274506,0.9,0.487146274719452,0.783328512624063
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08171779496773,0.05186474302455,0.9,-1.47734832545116,-0.702340499828457
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.899651004767641,0.0124986956640429,0.9,0.713793505594007,1.06423264104641
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24518930469175,0.0439631347226592,0.9,0.924009951349382,1.60685536320492
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961625363386144,0.0155060504566937,0.9,0.760606268549461,1.16661235409565
8,7,8e+07,80000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02075126503263,0.0263425914831703,0.9,0.759273174411613,1.27714312698581
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.64033436497945,0.138633651231915,0.9,-2.24226590120279,-1.03328117820421
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.752054955429992,0.0164391176755603,0.9,0.542804900655762,0.956024853633574
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.3644878472128,0.0608085379214244,0.9,0.944829446875596,1.75366799131711
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.861534467187081,0.0191690675857261,0.9,0.64811881780277,1.08804308786387
8,7,8e+07,80000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975244302670331,0.0638525898869323,0.9,0.577934702695077,1.37796197738818
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00230617550266,0.0363124127262298,0.9,-1.33914648056689,-0.696806764692834
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.894580377709113,0.0114660169817397,0.9,0.733909467850323,1.07816348851923
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15887448212939,0.0342315715450398,0.9,0.851948407325753,1.45050267731147
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934941346133956,0.0113765375505103,0.9,0.768550896423428,1.11866653892489
8,7,8e+07,80000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967084293095158,0.0186272137813816,0.9,0.760736563624604,1.19500857633382
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.83561938886544,0.23093259688208,0.9,-2.65340247886895,-1.03795898557021
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.853431060342843,0.020495513391107,0.9,0.6227439495229,1.09850516383843
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.54428269224761,0.0740264836538567,0.9,1.13468256007423,2.02420525961925
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93701280318577,0.0175203818523148,0.9,0.725026232285631,1.17679531683112
8,7,8e+07,80000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03115096466181,0.103664033534793,0.9,0.512014485562253,1.56604858527643
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.849355249441215,0.0301000313025597,0.9,-1.15176424998053,-0.571219050746893
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974589069789295,0.0112554272775088,0.9,0.814714885885204,1.15262071523786
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991256638212986,0.0338731838146138,0.9,0.678446802755098,1.30797841216842
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14280759696,0.0176548090986281,0.9,0.931754629017996,1.36263604109319
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.88321894078861,0.0128258379142791,0.9,0.714510901347297,1.07579796126239
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.685974204080167,0.0204564033610017,0.9,-0.929789863604412,-0.449541987209242
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.494708587117304,0.0057258353241131,0.9,0.384397425626121,0.622343200274938
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507044378175277,0.0165410084017748,0.9,0.312801177643392,0.722604902056485
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.678040172313211,0.00785855970803758,0.9,0.527236140923006,0.80911575298746
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.791537971293623,0.00980654252083803,0.9,0.625366521508629,0.970865396343677
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.852631768459817,0.0463837949607393,0.9,-1.22037610804056,-0.537597821687814
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01366028821717,0.0131391233008452,0.9,0.838717330351991,1.21065020755117
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00029826922762,0.0425332353144857,0.9,0.677556218768406,1.33273228134581
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.22847002574813,0.0204802969161074,0.9,0.999019660235247,1.45316196397415
8,8,8e+07,80000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927911178768638,0.0221942954097233,0.9,0.711069976131484,1.17363486941668
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13986757354189,0.0954376962079081,0.9,-1.64791882729984,-0.660938899610899
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.821092974488556,0.0162248787693235,0.9,0.616216870350405,1.03594155189539
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.864299251251336,0.0451777985548835,0.9,0.5225381116043,1.2086666028287
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976542175684423,0.0191548199077735,0.9,0.765506268161786,1.22753395055065
8,8,8e+07,80000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14009121461416,0.0562630890288473,0.9,0.777079000876893,1.51081010548016
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.845131586506802,0.0328667311240363,0.9,-1.16173772178336,-0.566404628034834
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992815564890552,0.0124868175469511,0.9,0.805297366869057,1.18254354162007
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98741156379319,0.0309144111322817,0.9,0.720093399926927,1.28968298890295
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15839917116027,0.0160745491460241,0.9,0.960545298474601,1.36734522485118
8,8,8e+07,80000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.888815080456179,0.0148590712875759,0.9,0.682780873915126,1.08274114804398
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21181327463746,0.153201764749201,0.9,-1.91023044093806,-0.604835426396845
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.902727050394297,0.0165124089504966,0.9,0.688924376312456,1.10451277104356
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93986145922207,0.0539601346073394,0.9,0.57332851093672,1.33494981638094
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03909951484988,0.0193326130497234,0.9,0.823236932530093,1.30545089135678
8,8,8e+07,80000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15390992899374,0.0828333383981686,0.9,0.687678302992411,1.64622248492798
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.910291531999649,0.0297614414597784,0.9,-1.21163964875875,-0.614262660041322
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04815106775976,0.0117356924316005,0.9,0.88122382901288,1.23300603727971
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939814183461749,0.031303600191526,0.9,0.66190423637742,1.23462546133753
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.916797602481985,0.0141968067863408,0.9,0.718326103992846,1.11025778997048
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.881295057042887,0.0132384615271955,0.9,0.716436487619208,1.07716964751874
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.665014691320625,0.0177846754440386,0.9,-0.892148421577968,-0.439078667550097
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.429758782141006,0.00561146473805236,0.9,0.307861609525931,0.560313628661875
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.549499467824037,0.016150644956251,0.9,0.335568324574635,0.758893888010327
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544509904231893,0.00598257063103785,0.9,0.415468044375274,0.670004883175519
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571991760459966,0.00741349306933432,0.9,0.435569700727894,0.726510557455962
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04935212599972,0.0557644346903921,0.9,-1.4317697547001,-0.661487068597793
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14301951404986,0.0152248920953624,0.9,0.942363558696889,1.34119731952035
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09129240715243,0.042501125774318,0.9,0.77057450457949,1.4111555786937
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979707413355737,0.0160517430113763,0.9,0.779351308264856,1.19010522125949
8,9,8e+07,80000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946974257468778,0.0208328986514417,0.9,0.720255194999015,1.18695096247913
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.47318884061121,0.17884909948643,0.9,-2.16385264001576,-0.784658254370991
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.904758105739536,0.0208730273689961,0.9,0.672469600646133,1.13104376626537
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.3391280015604,0.0617674975675713,0.9,0.940179407198995,1.76281902641932
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96790150735839,0.0221218400073629,0.9,0.733031028293237,1.22094757349132
8,9,8e+07,80000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956728776836579,0.0534434357710186,0.9,0.575435543520033,1.33617312745779
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963118832285172,0.0390791748053579,0.9,-1.29067343691185,-0.660587301907354
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09396049054292,0.0144719925839562,0.9,0.899340240465096,1.29884137985312
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00519786523397,0.0332354632409441,0.9,0.698144123225633,1.31377181138658
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940999540028782,0.0134346126938363,0.9,0.756207527400892,1.14555292194737
8,9,8e+07,80000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.910330618930803,0.0171827080472638,0.9,0.708350068181147,1.1309620586441
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.59655590512725,0.239283743668306,0.9,-2.37088450906865,-0.782371706141754
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01895053443167,0.0238930579327268,0.9,0.771183747185959,1.2803622327412
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.47198205575338,0.0735019749991401,0.9,1.04093143276625,1.94184434152317
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05222033662849,0.0245381174014182,0.9,0.823388178752632,1.33969478027685
8,9,8e+07,80000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996413164299422,0.0898665960827315,0.9,0.530716288700849,1.50520730280714
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04732145270517,0.0317572140953456,0.9,-1.36124587222237,-0.760402070395772
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08037784991235,0.0125724748300425,0.9,0.903354089426862,1.27655327039966
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998055157028179,0.0301940925955774,0.9,0.717417906764571,1.28313487564029
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.924158470214445,0.0135443475167948,0.9,0.727134374181288,1.11709417499423
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.950990000562452,0.0138120114316932,0.9,0.757287605382005,1.1458373762352
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.543560418397108,0.0168491810686341,0.9,-0.762310989610212,-0.335733402627838
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.39077823220117,0.00521687538683745,0.9,0.282085100634807,0.503966934771911
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.354908328331496,0.0140976105333967,0.9,0.172098870626629,0.546524920606599
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577999348079383,0.00655078361254446,0.9,0.444430012606023,0.711646773482601
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.696683782810679,0.00911147793926238,0.9,0.536620547050329,0.860999849536643
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11952676057376,0.0558779310945425,0.9,-1.50984725570882,-0.724890203621612
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20392194690866,0.0167955903966365,0.9,0.995419967996354,1.40755145330149
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02422759423003,0.0401912209619188,0.9,0.713140165407596,1.37159612779499
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990967186962814,0.0174790055075015,0.9,0.780618491620292,1.21536960010463
8,10,8e+07,80000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0220805354254,0.0250219871473085,0.9,0.771501777617138,1.27312451008311
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1331625529426,0.131970228067349,0.9,-1.73622213272523,-0.527674293588033
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.872497420741833,0.0220207850207625,0.9,0.633364078594194,1.11496325038102
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.754275804476644,0.0491667433624235,0.9,0.370057010904801,1.12106480668053
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970698042066332,0.0217459468716787,0.9,0.74438005723647,1.2198080593062
8,10,8e+07,80000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10530713366658,0.0637956427084102,0.9,0.682832017182969,1.47990119794423
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06361417814946,0.0387976876758467,0.9,-1.38605442798111,-0.756068998751689
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13500659288102,0.0149264967561081,0.9,0.950665198819703,1.33628428357626
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00091402535331,0.0322911668146055,0.9,0.736182153093832,1.30380001002588
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938225177306238,0.0140169350890981,0.9,0.754386468867823,1.16097967924686
8,10,8e+07,80000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973080961507125,0.0181859306645485,0.9,0.761900330575024,1.18921569190659
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26206244865369,0.224833452065572,0.9,-2.05718908045541,-0.493831825726051
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00417864338448,0.0239692248896832,0.9,0.752107044988657,1.27510355559184
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.849282898026104,0.0481916514594013,0.9,0.494425650795271,1.2151702935898
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06791171577525,0.0208934950048786,0.9,0.858678222785499,1.33284963829694
8,10,8e+07,80000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16644865727834,0.107457861446991,0.9,0.647040732218894,1.71954046402909
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16535904283695,0.0404413673429047,0.9,-1.49720915729883,-0.855856587413151
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15514450473202,0.0161702311958786,0.9,0.965997441243611,1.3781081243578
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962943458194479,0.0369043071616682,0.9,0.653299385205803,1.25297293681836
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.36378126606077,0.0256838181849944,0.9,1.10612876255302,1.6170118233175
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.21890336111301,0.0210735743515725,0.9,0.99113953716005,1.45917233465086
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.530068486305264,0.0168069369868906,0.9,-0.7511268460937,-0.309521793181158
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.361973539091944,0.0053261074002626,0.9,0.247829204321832,0.47362026483098
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.326995799403066,0.01379980369553,0.9,0.125890142630801,0.510469031800104
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518578175517325,0.00572835429861415,0.9,0.402286758828686,0.639840817036114
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.66879784622829,0.00826439397522205,0.9,0.511532960927665,0.829087363943415
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25634504311808,0.0610100715587415,0.9,-1.64479555611735,-0.845880192816552
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22804457165591,0.0196789553885559,0.9,0.999731049548037,1.45257746952318
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02362679934867,0.0463060666597394,0.9,0.680977998908755,1.36712408111274
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.45267262740153,0.0287662495439402,0.9,1.20318376217564,1.72854360786303
8,11,8e+07,80000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29905734559988,0.0314688014657538,0.9,1.0210959164551,1.59737171756996
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23796339756717,0.158485839417997,0.9,-1.88508920053526,-0.605781162928717
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.849458717197102,0.0206382574142529,0.9,0.60597751445398,1.09806940978811
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.859295096562314,0.0516600545658672,0.9,0.466376201721404,1.25032559114217
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907658206130995,0.0200616736196712,0.9,0.690146226090829,1.15713501504559
8,11,8e+07,80000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11219032677088,0.0606884418508089,0.9,0.707417793809831,1.53201964466691
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17644671853026,0.0433757521464432,0.9,-1.52389351010959,-0.859336264305558
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17825517670919,0.0172160999696216,0.9,0.972301902455938,1.39872054102318
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97075384462309,0.0345259363914985,0.9,0.690661196532521,1.29805180707973
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.37533488568625,0.0242325088804367,0.9,1.1463695995361,1.64194269887851
8,11,8e+07,80000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22942766805289,0.0226692602337043,0.9,1.00180112099496,1.49033582083359
