"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,6,7e+07,70000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.868244409143167,0.0214076011900909,0.9,0.629904643529327,1.10792840574762
7,6,7e+07,70000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96035856802045,0.0143943107417754,0.9,0.791519792952766,1.17024004682405
7,6,7e+07,70000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01204272628217,0.0185397206614735,0.9,0.786252462768354,1.23757025228588
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31456233476144,0.102085921511863,0.9,-1.86008112253329,-0.813943305043733
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937059782775541,0.0139124893516987,0.9,0.755932320068304,1.14218533185164
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.770706732811933,0.0243174057395717,0.9,0.502350341012752,1.03441041961089
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.881920247379433,0.0142962344725608,0.9,0.700510458733958,1.08927852953357
7,6,7e+07,70000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.695583679721458,0.0366302544237474,0.9,0.373840053416568,1.0179732635205
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904081253202084,0.0336896087940914,0.9,-1.23070384758404,-0.630470408591009
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00882293678174,0.0133295865414503,0.9,0.816998148923497,1.18032930922071
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.832628530035933,0.0157819563612628,0.9,0.643246274845441,1.05208170201899
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.925535690978483,0.0117065152221445,0.9,0.741680488645877,1.09499990644728
7,6,7e+07,70000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96744239414112,0.0127752688305448,0.9,0.79216123391358,1.15462351787564
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.40731012714946,0.13915761734562,0.9,-2.04018103257884,-0.828870692997703
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991043912287246,0.0156007723947572,0.9,0.789280235645144,1.20583530813839
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.836590180353597,0.0267156774004875,0.9,0.59252221430083,1.10974221991516
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931182783571137,0.0160201170324128,0.9,0.723498295725251,1.15078221600619
7,6,7e+07,70000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.725098978925725,0.049751080907308,0.9,0.362331963238129,1.09063589796578
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.699999131559729,0.026271782655375,0.9,-0.986638221345131,-0.44512056584728
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01490265640592,0.0101107507388289,0.9,0.851083805681643,1.18509664350735
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.896301728782465,0.015608897319671,0.9,0.70508244497055,1.11093157108564
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.869338544342055,0.0106405940824397,0.9,0.696933882900843,1.04525881502402
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.887536330144478,0.0103976667209796,0.9,0.733755625115114,1.06060180932452
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.743368117819906,0.0179519143431807,0.9,-0.959628178305073,-0.538233675902595
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602062955384257,0.00578275775643859,0.9,0.469995282792734,0.724291118377667
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.549132990764823,0.00850401615142479,0.9,0.397241389924384,0.708518827532327
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620259241854006,0.00589888472593894,0.9,0.491222367898967,0.754390336759493
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.439988152532626,0.00517396993619473,0.9,0.328382842137721,0.561798199237879
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.788108219824437,0.0484050768173186,0.9,-1.14248043313684,-0.433508775966166
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08886544252356,0.0145800029103896,0.9,0.887658220829466,1.29567931595375
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991512108107643,0.0229979784227297,0.9,0.75659723630405,1.23837222527746
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.93943782984332,0.0138269183898886,0.9,0.755640905027643,1.13304580467516
7,7,7e+07,70000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954734545806935,0.0174730771720364,0.9,0.740404161919922,1.18744397129411
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10722590510456,0.0794167326551007,0.9,-1.56490954371519,-0.658450477127573
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.777042394919898,0.0130499337076117,0.9,0.59588628815359,0.965232435793894
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.816973544702169,0.0216243830953503,0.9,0.577905712914129,1.04964520896099
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.892181179169834,0.013501552079928,0.9,0.702849577037515,1.08977350080007
7,7,7e+07,70000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.587786489281689,0.0292787269317165,0.9,0.328800834875734,0.884577397245158
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.725351965655126,0.0338021466647588,0.9,-1.02739286317608,-0.423397816282847
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04453703728094,0.012661881243791,0.9,0.862588082665874,1.22964864159742
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921467343684473,0.0178296512781855,0.9,0.717188340769353,1.13357376368697
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.887055001545786,0.0116903704926844,0.9,0.704924211209351,1.06533545897131
7,7,7e+07,70000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.904785099310347,0.0125965781380736,0.9,0.727927417255111,1.09023113538342
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19077065499568,0.121119803392836,0.9,-1.7541833926626,-0.626103166937811
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.815021776063604,0.0136123931254128,0.9,0.634056406833647,1.0197704082554
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.883178459690804,0.024924880144546,0.9,0.645688887223035,1.14740929825513
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.935470374453866,0.0138319664771434,0.9,0.735927817997131,1.13146417524895
7,7,7e+07,70000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.637957710889794,0.0410780037048667,0.9,0.312801461018891,0.963572344087327
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979858719750014,0.0320769593476612,0.9,-1.25624488835528,-0.704587034593887
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04896850379744,0.0130927078450417,0.9,0.868170883569324,1.24010057362089
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993065557521559,0.0191968694978545,0.9,0.781959047963582,1.21389162003767
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05858505817878,0.0151537456842802,0.9,0.867632363001446,1.26607705102997
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08590590688287,0.0161002508569682,0.9,0.898922573806819,1.3052225895135
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.8711862186118,0.0194489510475652,0.9,-1.10157248782994,-0.661174564791667
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.831278455593249,0.00730962197491457,0.9,0.690138291211913,0.973203909173142
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.494279206028302,0.00826500435294016,0.9,0.351148328233374,0.63963988800451
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.689119847206212,0.00699524748841806,0.9,0.552025891758913,0.833519055075507
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.515893893503963,0.0063133284448015,0.9,0.388038090392201,0.655185286359051
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04760299347557,0.0592053173106794,0.9,-1.4266468236817,-0.647587777305715
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12867229539048,0.0163985107823879,0.9,0.927091489285489,1.33934316451775
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06433422060978,0.0263419887720023,0.9,0.803515906355161,1.32536144628905
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13694542225371,0.0182134220870475,0.9,0.937091466510687,1.37875319904972
7,8,7e+07,70000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17285258777863,0.0236816695545223,0.9,0.938376498688423,1.45279219245099
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36860834462458,0.0955651508828623,0.9,-1.86064485508924,-0.906095162203852
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18560441616052,0.0208026875033797,0.9,0.953049728230965,1.42263272779839
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.786527892475911,0.0244632117076825,0.9,0.540296725253811,1.05810661928278
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0146089360244,0.017500006998288,0.9,0.798270499182939,1.24245710948646
7,8,7e+07,70000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.738840262106883,0.0317183498850785,0.9,0.476406066445545,1.06128782605221
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00477484938978,0.0380038495759456,0.9,-1.35425105279474,-0.698118328551879
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0872511993916,0.0162130272732593,0.9,0.871944207802016,1.2941068965576
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02500607337396,0.0205617444837211,0.9,0.814303855694819,1.27084879512874
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09509373395316,0.0171707973365694,0.9,0.878169096541126,1.32193466176089
7,8,7e+07,70000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11981949101199,0.0169682685154096,0.9,0.919125733084736,1.32943866800567
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.47981860804729,0.12399654786871,0.9,-2.06323589030616,-0.920311905138158
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2769503446448,0.0242000455682341,0.9,1.03858471990572,1.54258485161263
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.861350861802869,0.0262808704480463,0.9,0.606498294040355,1.12954028380731
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07646251562026,0.0172452816570463,0.9,0.865142057742245,1.29200180297015
7,8,7e+07,70000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.774345717084764,0.0427430289976803,0.9,0.424481706559783,1.13496691554478
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02172107668795,0.0293503452963851,0.9,-1.31839697236445,-0.763101078072189
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.878848171754674,0.0102327325528042,0.9,0.707497779022436,1.0597520391654
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05055085705953,0.0190568980558749,0.9,0.844628016187825,1.27192476247473
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00964163223017,0.0137068625233131,0.9,0.819006490738539,1.19678020048656
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951261483977127,0.0125429257234077,0.9,0.782401726557251,1.14838315655375
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.808084419556141,0.018491885264066,0.9,-1.03731267390911,-0.583084301602855
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.668823571119606,0.00604972850399489,0.9,0.549146776453271,0.792574752084363
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536977555848931,0.00813488130387091,0.9,0.388739046936028,0.68753072600887
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632943642626713,0.00582519851044498,0.9,0.512961746323622,0.771943996117753
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.455134987095606,0.00503564426009742,0.9,0.344745203427541,0.576301390923967
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05614894662399,0.0523200760251746,0.9,-1.39803223676762,-0.6784977811561
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939957483531618,0.0131960790675261,0.9,0.763957691725937,1.12084974598472
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09751656580384,0.0248655150775025,0.9,0.860703268862713,1.34334683936881
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08352395635286,0.0166093381710928,0.9,0.879629934573924,1.30357833156116
7,9,7e+07,70000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00506206999453,0.0187780295867467,0.9,0.793704214648109,1.23211906060918
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27388624683547,0.117861203746359,0.9,-1.84772802680683,-0.731742660762534
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977578793850029,0.0158093462836416,0.9,0.767661429532323,1.18243951364145
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.839466709036059,0.0250382782579297,0.9,0.596771664328514,1.09326558497196
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01905221621053,0.0200524461834323,0.9,0.793993903275147,1.24197546149309
7,9,7e+07,70000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.704407563255375,0.0416277559621687,0.9,0.396379030740714,1.05026145132665
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03709201399997,0.0338952020553445,0.9,-1.32329575183863,-0.762904315013385
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.903590229729773,0.0125387458321264,0.9,0.728192637798527,1.07092232857784
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07093388815784,0.0191251461137555,0.9,0.851271054755064,1.3054225964712
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0354222373199,0.014493758807851,0.9,0.831344282544244,1.22923314384907
7,9,7e+07,70000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96811169500226,0.0134030541117522,0.9,0.783750321506265,1.15660637339306
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37486046694903,0.171485089117644,0.9,-2.04871104672711,-0.730095457640245
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05604657957265,0.0196075332411679,0.9,0.851443731608255,1.29525072856716
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.917521528539773,0.03001440262404,0.9,0.635107234960357,1.19057582701612
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10284025931489,0.0239069565764844,0.9,0.876854971832633,1.36121463921902
7,9,7e+07,70000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.748291984333599,0.0625430085931962,0.9,0.336500771714203,1.14761368543318
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.923800141620693,0.0295311124601254,0.9,-1.21547752146201,-0.648408300696309
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1218317051751,0.0135116280928261,0.9,0.942283336702942,1.31722467074344
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.877677776257526,0.0164787384979125,0.9,0.674831265802268,1.09854262285518
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.23930470138011,0.0182401439831335,0.9,1.02136936834733,1.45139921673856
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05799426262032,0.014213581527246,0.9,0.876289777134925,1.26298337228405
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.775028862921992,0.0197169496287882,0.9,-1.01333286284105,-0.573122247739159
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.752104022612584,0.00710208702408105,0.9,0.616805889302159,0.894324852228991
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.469962550477366,0.00761259496198183,0.9,0.330654783865167,0.631325982330959
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621414781612089,0.00602266938235055,0.9,0.499192738462799,0.757275346023363
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.490212381696694,0.00559653545258198,0.9,0.37068648314914,0.612740248347755
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01947324865082,0.0601861251100936,0.9,-1.41965958136341,-0.616291025249695
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24250335437202,0.0192807976137198,0.9,1.01555011578715,1.46276868256955
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967910517226447,0.0256153919533931,0.9,0.708492549250299,1.24529441513723
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.3866988280232,0.0241631798709083,0.9,1.1424360368845,1.65996967538961
7,10,7e+07,70000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18975324556085,0.0252733931211274,0.9,0.946730583062085,1.44489437255241
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22290491959868,0.110145762416555,0.9,-1.75782808117055,-0.681313163122838
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05118396007961,0.0175443563483035,0.9,0.851574005016431,1.26292482457754
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.760857063025478,0.0255085634097703,0.9,0.520886825167586,1.00716907612248
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.937001974267847,0.0161019020923493,0.9,0.732830755116327,1.14573831827232
7,10,7e+07,70000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.739229163541998,0.0422576544616634,0.9,0.428542506060779,1.11163264330344
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989793274456785,0.0511874191785454,0.9,-1.36885069964191,-0.643551338703478
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20138783783763,0.0188745052822586,0.9,0.988601733310655,1.40612940493713
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947144502542262,0.0220848567949058,0.9,0.717872790607355,1.18003262277374
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.34999877087055,0.0226300316193115,0.9,1.11425639603633,1.59138487310053
7,10,7e+07,70000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15645912346738,0.0250897526768134,0.9,0.904652404366516,1.42975629765504
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31755733759367,0.149968420471642,0.9,-1.9415531225427,-0.692366012941411
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12017795709391,0.0201539252598062,0.9,0.901377095310604,1.36341878349328
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.832718184115843,0.0273696265124911,0.9,0.559021858608681,1.09981104231348
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00791642771778,0.0167535846726294,0.9,0.811558557609892,1.23842957049495
7,10,7e+07,70000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.785545646929153,0.0620879599296561,0.9,0.379379019345293,1.18684662987485
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1568887893571,0.0297476067755755,0.9,-1.44525342619622,-0.891812290836822
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.807233194641337,0.00968716802780255,0.9,0.65752104253362,0.966067488531702
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11589325877416,0.0187644521706846,0.9,0.899918182872288,1.33515908627106
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987968099816581,0.0138398296474278,0.9,0.795376147302809,1.17913575669532
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04289435462286,0.0134644915441909,0.9,0.869452301583494,1.25109295237364
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16230095876546,0.0245234287631121,0.9,-1.4196557576287,-0.912505162134786
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.777751999334622,0.00788079358567589,0.9,0.635881586493129,0.92195876015309
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.762908421809376,0.0109469439965907,0.9,0.590930132804708,0.935488932851475
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.735742151793032,0.00791313600926062,0.9,0.602732345410835,0.886741066655083
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597632395554331,0.00680783072074775,0.9,0.469502992787439,0.741929690442297
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14638863493842,0.0608221244942901,0.9,-1.5460328620493,-0.75351027493554
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.851902235814799,0.0133049018384559,0.9,0.671932592888019,1.04085638131663
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14487255075965,0.0264832321877708,0.9,0.883894280554074,1.40452489377242
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10520157644116,0.016283283703399,0.9,0.899530488642763,1.31901707173576
7,11,7e+07,70000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12287155642355,0.0200132522310506,0.9,0.888131630896413,1.36525342852785
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.68473315864724,0.120517798793566,0.9,-2.26753724674818,-1.12203932222226
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04871300574762,0.0201170127466434,0.9,0.817343360389795,1.29179424367872
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09937023424169,0.0306704333534974,0.9,0.833798746103684,1.40353759153116
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1495486484664,0.0218252808898805,0.9,0.936572953561213,1.40295123815214
7,11,7e+07,70000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.888018658712583,0.0418243941030671,0.9,0.560518123043396,1.23871437511923
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15522040967329,0.0352137793570339,0.9,-1.47886659613123,-0.847933338316414
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.827941271535299,0.0121763350997635,0.9,0.637039078637731,1.00796167375105
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12881128471892,0.0197632794915181,0.9,0.90018343313466,1.37459116211533
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03218147247493,0.014662544086679,0.9,0.826664625699479,1.22570971235651
7,11,7e+07,70000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07098800511548,0.0149724469722996,0.9,0.889483547724287,1.28135572120588
