"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02261104963318,0.0278063279594666,0.9,-1.30064656226084,-0.736432313289514
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.912165209307948,0.00853990219095049,0.9,0.765304985925328,1.06051801682052
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.893397957079034,0.0140328139133451,0.9,0.701839525449102,1.09326036021434
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.871933090233583,0.0110845150414557,0.9,0.690271469832983,1.03973189998333
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.759472092550338,0.0138015689946102,0.9,0.567176388643545,0.944205007976028
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.454836605715424,0.0191484444713103,0.9,-0.693823291679647,-0.210731252712782
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590417921801564,0.00590782632013822,0.9,0.465941848179238,0.725121224084782
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.556896631152617,0.0101672885220717,0.9,0.393323276271832,0.718039602268351
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.652257450365185,0.00737159357227746,0.9,0.503330728690582,0.785749282020283
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.481257186503902,0.00966607454434875,0.9,0.312772907068949,0.643963160631363
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08125943005064,0.0455162766465801,0.9,-1.44106203872227,-0.739338975116396
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967204713376804,0.0109145877618997,0.9,0.804457009659045,1.13440726812297
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94882394477492,0.0198021880095691,0.9,0.707508593770767,1.17105478179857
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.919105534106437,0.0143657189736107,0.9,0.733616647359191,1.12190567390197
9,173,9e+07,90000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.80502598887577,0.0243814283439203,0.9,0.544191639164369,1.0640486389661
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.686774872897859,0.119600103032782,0.9,-1.25034521691602,-0.1202961586364
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.90683174127354,0.0138743246748603,0.9,0.718118765286385,1.10511300499795
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.831466002498641,0.0260722788638738,0.9,0.566948480595431,1.08472027324197
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.934867988982891,0.0182561315514558,0.9,0.72810682979755,1.17207051287368
9,173,9e+07,90000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.638839069494296,0.0557991105382906,0.9,0.245875205806514,1.04356771059288
9,173,9e+07,90000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04850332238404,0.0372189818180577,0.9,-1.34107273078633,-0.72593037922572
9,173,9e+07,90000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.936222601469383,0.0107176382077898,0.9,0.766854806243184,1.11307486257844
9,173,9e+07,90000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.919432159974844,0.0166789940493804,0.9,0.733406792698897,1.12954069475769
9,173,9e+07,90000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.896339617485717,0.0122905306422472,0.9,0.72461659636291,1.06860093480768
9,173,9e+07,90000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.763352801777038,0.016828677389765,0.9,0.573100877290293,0.968145665730449
9,173,9e+07,90000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.741290299979706,0.150521653963483,0.9,-1.35280494584843,-0.091572350672117
9,173,9e+07,90000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987715350046207,0.0176790916981015,0.9,0.769743143199526,1.19284968847367
9,173,9e+07,90000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.910395614334086,0.0274195274466795,0.9,0.655398087780932,1.20220504999388
9,173,9e+07,90000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01050950572364,0.0186068748991896,0.9,0.809260498013769,1.23702245025255
9,173,9e+07,90000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.707144533873529,0.0729824828941519,0.9,0.229279748270897,1.12650694920974
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.843106730731601,0.0234029894856884,0.9,-1.09300153105382,-0.595692928884167
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.779625970042894,0.00802231443680452,0.9,0.640597132801256,0.923810585476917
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.853667310710648,0.0123151161955679,0.9,0.67486658797072,1.04711038869747
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.869488799676782,0.0110283821935079,0.9,0.695536458851458,1.05068538384498
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.796626878511698,0.0147306555154713,0.9,0.597696320735876,1.01244066164653
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526260506629941,0.0173145819230624,0.9,-0.744208248128081,-0.300759233298001
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534261213991013,0.00514446630639279,0.9,0.413837767201441,0.648808331900249
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.586395044934863,0.00948209810304247,0.9,0.430031227144974,0.743831066619413
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.695192956093819,0.00750406755464894,0.9,0.543521296658947,0.836100425488281
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.525782720719531,0.0111416054852038,0.9,0.355270901042079,0.693771665319124
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960968479790111,0.0458234017413341,0.9,-1.29339282594547,-0.590709716104118
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.848438124158442,0.0100613475828547,0.9,0.684423580338307,1.01608244483467
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973251246303143,0.0202158271807025,0.9,0.728287263743735,1.18930860469568
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.930975396188798,0.0142359264971656,0.9,0.746016566675294,1.12381035139784
9,174,9e+07,90000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.866307020312805,0.0266844259374181,0.9,0.610459909610873,1.13754987566313
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.906211409624051,0.146058777503433,0.9,-1.51992607662918,-0.291966868182546
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.909736663243418,0.0147567930290843,0.9,0.72444495321645,1.09982212182622
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996348567326434,0.029889211420337,0.9,0.707437579210155,1.27797187646888
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07108007231601,0.0218742441489037,0.9,0.83956645379935,1.31048472188754
9,174,9e+07,90000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.786917139156124,0.048265668736636,0.9,0.420075673873906,1.16867828269479
9,174,9e+07,90000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909759976969395,0.0342205539963403,0.9,-1.23074336713539,-0.601376592806356
9,174,9e+07,90000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.825586079751203,0.0109911125837584,0.9,0.660284195585853,1.01508067808263
9,174,9e+07,90000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928467917644711,0.0180945105688754,0.9,0.716764391264248,1.16260844392822
9,174,9e+07,90000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.905098477041833,0.0126987063790833,0.9,0.724785611004979,1.08981467216357
9,174,9e+07,90000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.829409788570659,0.0210083337009439,0.9,0.597832790630924,1.06160176999733
9,174,9e+07,90000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956405944382781,0.165881676757081,0.9,-1.60152257919126,-0.277328226304078
9,174,9e+07,90000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988466133394605,0.0185917437584582,0.9,0.759538077598853,1.22041549132853
9,174,9e+07,90000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06562576593711,0.0309080792964257,0.9,0.801107960459536,1.36996775547163
9,174,9e+07,90000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15662164946764,0.0206056989804159,0.9,0.939842830822397,1.39977269739592
9,174,9e+07,90000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.895357108628579,0.0597990505910695,0.9,0.479865646889143,1.29393831956885
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.2365172696338,0.0305385169802133,0.9,-1.52114604121026,-0.963911152170396
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0113988610176,0.0117604144473113,0.9,0.827142086014313,1.17493603002642
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09279685311411,0.0170724741561969,0.9,0.894917223126374,1.31161208259219
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.873302456957773,0.0120106160068998,0.9,0.691596815496522,1.05358031755872
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.945784835137826,0.0158417793277421,0.9,0.763880863828401,1.14746911394803
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.660912376486377,0.0195799312828397,0.9,-0.881250299573701,-0.423328796085402
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597648678243489,0.00577264626426003,0.9,0.469323860792773,0.722461686979524
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626550387216452,0.00953874196442905,0.9,0.462327768368202,0.786324086132354
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623912365104205,0.00760068241437189,0.9,0.482213895922327,0.778270280633447
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.526944833018047,0.0091645257148717,0.9,0.371681091886965,0.688569271212114
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23239201637349,0.0537469417998361,0.9,-1.60120142544806,-0.858907977924247
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07388984444207,0.0128365398303592,0.9,0.884396499301523,1.25836810307521
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10033542994704,0.0238028507416008,0.9,0.841402535766315,1.34127691711644
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.890308159012083,0.0152578446566612,0.9,0.701427584470819,1.09425016417633
9,175,9e+07,90000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989148055009032,0.0270500734991627,0.9,0.706443206230045,1.27524591244021
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06975140685967,0.110244359535901,0.9,-1.60980536188093,-0.529059442868341
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937366779071935,0.0145908251686656,0.9,0.745096219916549,1.14063650825422
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99289938428714,0.0275808997392,0.9,0.707806333743916,1.27030642933388
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.859750741677608,0.0160897071824816,0.9,0.657813380152533,1.06828246280247
9,175,9e+07,90000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.796949404958211,0.0601336208995529,0.9,0.422445795724206,1.21794779085851
9,175,9e+07,90000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22786899389732,0.0339948581476246,0.9,-1.5105438975359,-0.917644509060513
9,175,9e+07,90000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03073378343637,0.0124804713341276,0.9,0.858424191482357,1.21927889584439
9,175,9e+07,90000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09442683474278,0.0183051314120246,0.9,0.863539397706554,1.31261351817337
9,175,9e+07,90000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.877929406453413,0.0127092904109244,0.9,0.693631294597376,1.07860341841131
9,175,9e+07,90000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947236646353371,0.0175383734331896,0.9,0.737125080356111,1.16238442628515
9,175,9e+07,90000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15834468519193,0.159876958658661,0.9,-1.83149489253402,-0.49152581974793
9,175,9e+07,90000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02968104359431,0.0191009556582775,0.9,0.809819119145497,1.25429930457798
9,175,9e+07,90000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08762609252948,0.0300091953526243,0.9,0.826973871644263,1.39038471345206
9,175,9e+07,90000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.926684544152933,0.0171248504445343,0.9,0.714329530745717,1.14288052656269
9,175,9e+07,90000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.851239487008235,0.0700604883925408,0.9,0.399146188698633,1.28505770703417
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03840674508645,0.0330491361255139,0.9,-1.33204389397661,-0.745948489616268
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.18805218960973,0.0146113299291446,0.9,1.0045358189512,1.3868834122778
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09231734673272,0.0194588844376335,0.9,0.855024952725333,1.30453955356757
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04817527498044,0.0155735509630417,0.9,0.844820393011512,1.25009551982011
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.29455114954359,0.0232102783615846,0.9,1.06627928161777,1.55410255710834
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.417134447602159,0.0175890135999515,0.9,-0.623536918088386,-0.184731249782961
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530937228472306,0.00540507604971458,0.9,0.421528892638637,0.65507080101749
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591296704080141,0.00986883684297481,0.9,0.423242336428245,0.742076475555474
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.513016703419886,0.00639751214739295,0.9,0.377508402989329,0.644530591032913
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60488453059667,0.0104043826492955,0.9,0.435675074020203,0.764598741964313
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06960304454425,0.056250939785101,0.9,-1.45167826580406,-0.675980529818203
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2865846119143,0.0183632687664603,0.9,1.07456735036057,1.51282588273437
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13886674986551,0.0273777944698489,0.9,0.876468736623127,1.4117085974997
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1439166081444,0.0220867523131839,0.9,0.915887964090597,1.37907333961282
9,176,9e+07,90000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.3414689015795,0.0381802481822842,0.9,1.03123787674344,1.64115654191773
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.743055533480462,0.176459378520755,0.9,-1.45369388010549,-0.0527937904884112
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.913352137777592,0.0141605841605991,0.9,0.715488846526648,1.10234900760885
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00784050697653,0.0312443306472356,0.9,0.728279584324521,1.29706776664369
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.832367120729001,0.0183774317883233,0.9,0.625306373271668,1.05929769345552
9,176,9e+07,90000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.8266170676903,0.103867050012949,0.9,0.317294638612951,1.39063775613055
9,176,9e+07,90000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05099536635489,0.043112308780375,0.9,-1.367182377863,-0.74482951661874
9,176,9e+07,90000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25059648426849,0.0182615433940887,0.9,1.02944999731123,1.47136504992394
9,176,9e+07,90000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11806989774781,0.023192979843497,0.9,0.88734498935371,1.38242203357466
9,176,9e+07,90000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09356597696791,0.0192193157667351,0.9,0.862066687784346,1.32732781534102
9,176,9e+07,90000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.31763149980651,0.0258574926770562,0.9,1.06592264667232,1.5931217916976
9,176,9e+07,90000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.827560752672066,0.22743346068905,0.9,-1.60398267094586,-0.0923185909143344
9,176,9e+07,90000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03808368845013,0.0235763215504632,0.9,0.804816323994513,1.29714447168101
9,176,9e+07,90000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13108902453479,0.0334245229726032,0.9,0.852999277685147,1.45109592358157
9,176,9e+07,90000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.924406620470597,0.0220320525637667,0.9,0.682775645348544,1.19654746506931
9,176,9e+07,90000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958902580210416,0.131885989457192,0.9,0.353851002751782,1.52934510143568
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03396556990481,0.0313998589884129,0.9,-1.32355969584913,-0.758548298210937
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.2193440090171,0.015538267156874,0.9,1.00635411066648,1.43033842774993
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09941641598355,0.0184245468020016,0.9,0.876107352292828,1.32026221849406
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06830739407081,0.0158566166052166,0.9,0.860515851669256,1.27372407578019
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10694303229986,0.0210055852672364,0.9,0.890337218599691,1.35876597069612
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.209824565689784,0.0158941317760418,0.9,-0.419064295772256,-0.00823980530985232
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586991834300697,0.00565789300903876,0.9,0.458999463973488,0.708149625451591
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.411394214455841,0.0087325668017628,0.9,0.256877855485948,0.564264671201673
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596111806688404,0.00739072295392833,0.9,0.444439274689009,0.727879021836465
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.562520063741076,0.00957684428327682,0.9,0.406157345577019,0.732331124629498
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07971409619538,0.0564504848859815,0.9,-1.47063861395139,-0.688328119505155
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.30494472436834,0.0176846702807529,0.9,1.09453026899269,1.51540447462303
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15502791559109,0.0277532386324924,0.9,0.88854062893698,1.43582812582598
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11797118989709,0.0205499792466309,0.9,0.893033328940997,1.35120983527878
9,177,9e+07,90000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15200310712688,0.0317005983584671,0.9,0.869389834293008,1.44217383304371
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.215749766266816,0.121775591743741,0.9,-0.768530193515549,0.330142466775174
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97921979680836,0.0145631111316312,0.9,0.787500384136628,1.190556323359
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.524736748092696,0.020679176932073,0.9,0.282692962773021,0.752168214474887
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.811202523604621,0.0153355201570893,0.9,0.618897666906009,1.00641781859468
9,177,9e+07,90000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.713769856461052,0.0481363926647665,0.9,0.361904389312259,1.08329655038059
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04764942075153,0.0398811193192386,0.9,-1.3621268409037,-0.737493851293738
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25256285342201,0.0176633352478921,0.9,1.04340449413567,1.47951782256999
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12091155511875,0.0212785254530815,0.9,0.884306739921154,1.36212234489792
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09072302740401,0.0163545379609566,0.9,0.890163429249823,1.29861536413904
9,177,9e+07,90000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11408002227959,0.0206525934908742,0.9,0.888026755437206,1.35628803546228
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.22567519969716,0.134557601506782,0.9,-0.795539428650463,0.382239474588637
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04919103118715,0.0182399185181278,0.9,0.822573924135895,1.2814611339223
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.55230464069946,0.0206983230783945,0.9,0.307536447411189,0.775749871357675
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.858177546090213,0.0148631901408954,0.9,0.662419863020941,1.06319589019524
9,177,9e+07,90000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.825854624989105,0.0631433468234689,0.9,0.388228007212204,1.20486770234587
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07678689792481,0.0373923197404068,0.9,-1.39402856368457,-0.76875076026826
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.25559911960982,0.0172009218884631,0.9,1.04651095230025,1.48489077975568
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.17429164392947,0.0227134966979359,0.9,0.933084812160143,1.42499610618802
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.22510216038307,0.0192534182469828,0.9,1.00853408408291,1.45053735681009
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.34985133201339,0.0270013335921272,0.9,1.09322695454077,1.64647891733423
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.604197530867825,0.0202857577652141,0.9,-0.835638438042433,-0.36332105596386
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.642039887320664,0.00660163824226727,0.9,0.509626191938165,0.766572909222612
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.697501304263053,0.0115229358629197,0.9,0.534354306290788,0.88836417711168
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.689717214682889,0.00833410517138526,0.9,0.544329628688404,0.832219569935269
9,178,9e+07,90000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.694143421285066,0.0114959013112913,0.9,0.516915765743988,0.86855506233898
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12853251573974,0.0600332828022514,0.9,-1.51078908391121,-0.71529665455799
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.35522079721287,0.0212449166075828,0.9,1.10850958705349,1.58953975635905
9,178,9e+07,90000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25712200271203,0.0329297259844691,0.9,0.966998575840765,1.56897904010557
