"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,166,2e+07,20000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07288415208271,0.0151336702655695,0.9,0.863944245755578,1.27661438801725
2,166,2e+07,20000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15558890769754,0.0242485392878836,0.9,0.901119962727636,1.40658100627654
2,166,2e+07,20000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944121405963612,0.0154059835777215,0.9,0.737711471445325,1.16738274735864
2,166,2e+07,20000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02239981942165,0.0124772437896031,0.9,0.846298877331813,1.20634226484325
2,166,2e+07,20000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13854538041012,0.0399518532256918,0.9,-1.48867507404139,-0.809091256773686
2,166,2e+07,20000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.86975870110954,0.015358656512775,0.9,0.679491728747694,1.05358390495223
2,166,2e+07,20000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882172048354343,0.0182752384142265,0.9,0.653666426371356,1.11203794223676
2,166,2e+07,20000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.775001697890963,0.0151429871227525,0.9,0.566410058726835,0.989564191517172
2,166,2e+07,20000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891698981257698,0.0108387018402596,0.9,0.728030649310334,1.07085226441631
2,167,2e+07,20000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11929015857837,0.0409445585647304,0.9,-1.45039006384295,-0.735854994110592
2,167,2e+07,20000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04693059383384,0.0165175496203732,0.9,0.843152033989528,1.24493579297025
2,167,2e+07,20000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14925752950886,0.0224615084722756,0.9,0.910590187795491,1.39533456846075
2,167,2e+07,20000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10710225757032,0.0194988347111579,0.9,0.890838831455113,1.3542976420423
2,167,2e+07,20000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21972071074747,0.0168826970542643,0.9,1.01412320855855,1.44802971175675
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29960648176118,0.0411610973047645,0.9,-1.63150200140339,-0.962521427955077
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989127470208387,0.0150847037885937,0.9,0.784902586284192,1.18580604311999
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898863614870636,0.0182022708853022,0.9,0.672067516816903,1.13414011489219
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.90928232890818,0.0163800410760213,0.9,0.715943779303461,1.1272941440985
2,167,2e+07,20000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888448927054101,0.0107411509404653,0.9,0.729534572009225,1.05868247502393
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04553091735833,0.0394699436774412,0.9,-1.40707159959183,-0.720831569146455
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969654675976758,0.0156447887592783,0.9,0.779617644175641,1.16720706698306
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02809190684842,0.020213383291798,0.9,0.784089772273734,1.27067599097935
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11141368101079,0.0175156741831127,0.9,0.909111652171376,1.3396752711508
2,168,2e+07,20000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09650239602656,0.0147917306915814,0.9,0.901257562418901,1.30016987851206
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38646876614493,0.0432255602195717,0.9,-1.73632868160246,-1.04043687775139
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.834456451119326,0.0151625589831762,0.9,0.637413257266185,1.04445585538785
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905522454365678,0.0174881755774111,0.9,0.684245093765502,1.11895188167828
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.874752290536905,0.0159468470017116,0.9,0.68696027412782,1.09943632609338
2,168,2e+07,20000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.865852678761554,0.0101521245562898,0.9,0.712299046096983,1.02852789610013
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04581989394834,0.0355902812321571,0.9,-1.35997751878528,-0.729830745403529
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00118724467309,0.0147997717494792,0.9,0.816683569068165,1.20095180523228
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03283680331986,0.0202464362431202,0.9,0.791417365524728,1.26015294474433
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03789959127089,0.0159146889931517,0.9,0.835899091072499,1.26194308676434
2,169,2e+07,20000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01587048121183,0.0126081404630981,0.9,0.849364388019045,1.21521110313258
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19192420175975,0.0404990627680975,0.9,-1.52183166316131,-0.863866289754118
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04288831298097,0.0178082284517042,0.9,0.832322400448194,1.25397595434476
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.844498619165879,0.0175386520500413,0.9,0.613178850494443,1.05095287890419
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912150924975583,0.019107221499006,0.9,0.691201767449874,1.13812919646352
2,169,2e+07,20000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.894439581611974,0.0128084457789034,0.9,0.731893321560767,1.08837503732605
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.784905212031808,0.0281356294209178,0.9,-1.07564717291553,-0.503748178407032
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.803160049068435,0.010881039325037,0.9,0.645276288266476,0.975456105701821
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.872629503073506,0.0157673959199391,0.9,0.655255244159875,1.07736151739291
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.760897278468305,0.0104717178295668,0.9,0.586927948573809,0.936202777616305
2,170,2e+07,20000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919590508243222,0.0096569122628809,0.9,0.771374768610996,1.08416211316822
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24855643918491,0.0405300997498396,0.9,-1.58543557125817,-0.922846480501197
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.892142616932984,0.0137425832400928,0.9,0.706709338425221,1.09176466822068
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856129579043588,0.0168937601041413,0.9,0.635969463241207,1.0779456121517
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877325333092383,0.0164042837566138,0.9,0.671204338743037,1.10106901630341
2,170,2e+07,20000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.734310324520187,0.00982449607145494,0.9,0.586840442336083,0.911669064154279
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30268869960297,0.0416711290047723,0.9,-1.64067263140416,-0.971159885694195
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16977749722311,0.0187114826146866,0.9,0.963859953818731,1.39867719120024
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26884704085281,0.0263528769207625,0.9,1.00108666287324,1.53477433747387
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29946688129393,0.0233378635548738,0.9,1.05948105503917,1.5582380884717
2,171,2e+07,20000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1274054251713,0.0158773380173676,0.9,0.929623783918353,1.34805102564626
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16087569590153,0.035217344630479,0.9,-1.43960628796256,-0.826424611983998
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.845421245391366,0.0140676543481421,0.9,0.657743973662344,1.0401069056134
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.786023676308754,0.0148407224871035,0.9,0.570943946849298,0.985983372100197
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.799436020678795,0.0135935369815976,0.9,0.612686366962984,0.99411821266415
2,171,2e+07,20000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.736032264758729,0.00956890763051511,0.9,0.576800232291053,0.899861902830024
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21213542373178,0.0504210236298595,0.9,-1.57783739520696,-0.856383845186059
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985167919845531,0.0173285197538714,0.9,0.775471307369727,1.21185326918562
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27285099048162,0.0277186363193415,0.9,0.988905245529061,1.55309726567858
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38505171254474,0.0267219547898826,0.9,1.13075528076095,1.65938537273328
2,172,2e+07,20000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23230082727052,0.0208099818391766,0.9,1.01623725765681,1.46984938021469
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1503217698099,0.0384550291838515,0.9,-1.46827850764184,-0.833428621136732
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.713896548867467,0.0123518071807163,0.9,0.540162228371823,0.897271458374353
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80818296048849,0.0151383299995029,0.9,0.605463239489473,1.00823964054038
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943211592822168,0.016517461103082,0.9,0.732125562843163,1.15774974474943
2,172,2e+07,20000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.809515337142512,0.0104475674643836,0.9,0.653784302404255,0.976824280290285
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01937301632443,0.0395277482147681,0.9,-1.32861245406703,-0.666127497049984
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2202076355026,0.0191815849789022,0.9,1.00398055113195,1.44168676811043
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1199728565138,0.0242518488639866,0.9,0.859944961756637,1.37386580719644
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18228633315047,0.0220652208029354,0.9,0.949183048377271,1.43455206436351
2,173,2e+07,20000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0871149910266,0.0145847962618036,0.9,0.894190864976205,1.28941446091593
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18274226422976,0.0347869232612095,0.9,-1.49649154405749,-0.867387480655954
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.885553865226036,0.0139525798997855,0.9,0.689987070018972,1.08678152423756
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.808863052365627,0.0151237540787691,0.9,0.602957154960277,1.0212782876485
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995835805361222,0.0176729052315709,0.9,0.776362885375809,1.20926313733512
2,173,2e+07,20000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.941613874655681,0.0117151942066242,0.9,0.772687338997601,1.1301358246045
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05846924364085,0.0395919733462878,0.9,-1.38956936145635,-0.717355590553268
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988652003837231,0.0155155056032043,0.9,0.802387454509509,1.1849934482828
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02442189185472,0.0218255562914701,0.9,0.79202493729668,1.26959050318706
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02990251762421,0.0180524825312061,0.9,0.814851748003414,1.25033848338127
2,174,2e+07,20000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01126147448489,0.0125413067743315,0.9,0.837251173154449,1.19948028500048
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.64657354774088,0.0584077727519542,0.9,-2.04708884228185,-1.25883708098358
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02915665766048,0.0164539213109641,0.9,0.8313678911524,1.24775889230317
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01206054676883,0.022602202949883,0.9,0.778114897589077,1.27092262971874
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934257380343536,0.0172222104727259,0.9,0.713400439178218,1.15872018382245
2,174,2e+07,20000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982112062353468,0.016716571851666,0.9,0.782123749595288,1.2117261996638
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03319915395592,0.0401660179723556,0.9,-1.37449269101971,-0.709974390525501
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18636809441947,0.0170328674986179,0.9,0.970766817543484,1.41200143854811
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07544069103665,0.0238154405420371,0.9,0.815206312515655,1.31802594495818
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973394623263637,0.0177826450943069,0.9,0.754502240951092,1.19498782119283
2,175,2e+07,20000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11596130533624,0.0152372564540937,0.9,0.918033868237304,1.32275865772398
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46488365847355,0.0509764903050549,0.9,-1.83547413942927,-1.09775759915714
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966397677113286,0.0156326669874775,0.9,0.763792553206746,1.18182342130722
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95031162714744,0.0193587771164198,0.9,0.715320761809785,1.18793394685705
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.96244751352788,0.0170128567789304,0.9,0.747311786884551,1.1938730932392
2,175,2e+07,20000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902763615302192,0.0131736729999579,0.9,0.721479338923289,1.10165095587559
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.719916892703581,0.0296444963047666,0.9,-0.998177074195065,-0.42464778029613
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994521349993151,0.0139850349812575,0.9,0.813953465466101,1.19200572030358
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.866514151745852,0.0167675849189951,0.9,0.653428471035716,1.0689626652633
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.814990711113203,0.0127587473346401,0.9,0.629824032783954,0.99845704171104
2,176,2e+07,20000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.854499718515873,0.00948193797133331,0.9,0.709579209692786,1.01779863318795
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02050923986008,0.0371830554333835,0.9,-1.34404007671296,-0.700728051004663
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03298311861665,0.0178335728309008,0.9,0.810841402579899,1.27058200922337
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.782182524850094,0.0173859475541262,0.9,0.570054030413782,1.00606069459772
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.842747267759275,0.0169244669485084,0.9,0.621468528535005,1.0679530067743
2,176,2e+07,20000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.699502498868832,0.00929818401940485,0.9,0.550916446217944,0.859200435128807
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35231775158534,0.051577149111483,0.9,-1.74512466710346,-0.982429899233883
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19824263693687,0.019566875037595,0.9,0.990740290117815,1.42726391502396
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26216400764376,0.0329386551893696,0.9,0.975110105100148,1.57015640953459
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21568791868811,0.0235509691424735,0.9,0.960181547250216,1.468797329276
2,177,2e+07,20000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12916211073978,0.0163797119277456,0.9,0.918790336600956,1.35461761658087
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30700334636792,0.046962106563397,0.9,-1.6819938805352,-0.94600911523227
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.896835728860939,0.0134760430752522,0.9,0.697053773248301,1.07597509815898
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.904322823233339,0.0179753944619348,0.9,0.670963816002851,1.12854714779598
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09228446515685,0.0207482225536459,0.9,0.866265678131802,1.34237118945534
2,177,2e+07,20000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.879620460433878,0.0117552126424423,0.9,0.702843952738395,1.06181276128562
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23801646365716,0.0418996719247963,0.9,-1.58374216905824,-0.905577165801707
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09083488599722,0.0166040399857945,0.9,0.886578154251728,1.29870074100239
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23107484353638,0.0242511005100974,0.9,0.962106852329686,1.47172115920423
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04639063488619,0.0167837787142395,0.9,0.845316566995428,1.25627254069969
2,178,2e+07,20000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08545858988916,0.0141313992788633,0.9,0.902595915444944,1.276385105989
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61538495635785,0.0595655839076671,0.9,-2.05522080095344,-1.21563793933922
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996473435455922,0.0190268949769495,0.9,0.766236606934851,1.20738409569911
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08070571473381,0.0246795588283701,0.9,0.807772023660452,1.3553975591589
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980239195774161,0.020020821913327,0.9,0.752515606317176,1.22166813290074
2,178,2e+07,20000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.840195066130512,0.012267988742167,0.9,0.669822054296115,1.0300323689436
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48828328889463,0.0530515029596799,0.9,-1.88734181270388,-1.11088907093581
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0180726923806,0.0166477470268879,0.9,0.817602769003542,1.22439054025845
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40679569131873,0.0304126745916771,0.9,1.10261582347615,1.71023829290428
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16534654991436,0.0219859905887455,0.9,0.923993144382116,1.41086263772355
2,179,2e+07,20000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24737049256042,0.0207294496247688,0.9,1.02133645303454,1.46996598180854
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30650949346538,0.0491903011397953,0.9,-1.66638913176133,-0.931279365449105
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.726204107642599,0.0143787393982925,0.9,0.53982141468523,0.93943393233882
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03991583521843,0.0237310860487795,0.9,0.787887399164636,1.28709056652876
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0859558354846,0.0221455312989382,0.9,0.846463133955207,1.32750732661116
2,179,2e+07,20000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994143524765553,0.0161281102788801,0.9,0.798015397731507,1.21931329417375
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3218782117134,0.0449836550409978,0.9,-1.68506605655443,-0.98592716177873
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13170462377228,0.0194789561081837,0.9,0.90810974832861,1.38156624408332
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34039933862227,0.0285351189429808,0.9,1.07993451857264,1.60932567452165
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18284103599485,0.0241678905439177,0.9,0.933388941911567,1.44644120122137
2,180,2e+07,20000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16752262274989,0.0171161655394525,0.9,0.943732672302654,1.40533326800916
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51592887206713,0.0532382391765355,0.9,-1.90771943042311,-1.11586955489017
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07840700493136,0.0213876027903309,0.9,0.843849636848976,1.31583533805449
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15956322979485,0.0270592030817408,0.9,0.89715614180946,1.46288666454862
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0384555673452,0.0202421268001856,0.9,0.812749757614089,1.28846745430718
2,180,2e+07,20000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951978196596929,0.0145272967916484,0.9,0.769297015611283,1.15139312315647
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.793388018171398,0.0333548138062861,0.9,-1.09385335827692,-0.470348410588011
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0764475550191,0.0162861839655513,0.9,0.876793009390628,1.28623944762361
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889300341011993,0.0203977687192719,0.9,0.661818629800535,1.12603325372657
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23414802988242,0.0236839056228408,0.9,0.980899928596177,1.48674555979554
2,181,2e+07,20000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0701909255412,0.0148054538298773,0.9,0.881979144819808,1.29005011662797
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52008130234088,0.0559024708967721,0.9,-1.87052168068573,-1.13873992135643
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04979895627164,0.0193043935861596,0.9,0.826251159300393,1.27591159589953
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983615724026605,0.022485117325949,0.9,0.717681622060133,1.21071456498408
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959778892487484,0.0211894432139619,0.9,0.720605183051961,1.21209524470201
2,181,2e+07,20000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982866736690775,0.0147545681207158,0.9,0.79814259851602,1.19108889840642
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22650636277655,0.0437208207637708,0.9,-1.59063811391008,-0.881723154499636
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28437442868307,0.0199375695654939,0.9,1.0564382900997,1.51073512646769
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23751111425267,0.0264313642878181,0.9,0.981110024435586,1.50877219969163
2,182,2e+07,20000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04204600065229,0.0184149883853328,0.9,0.831962525276642,1.26369408225645
