"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,174,1.7e+08,170000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06985412253345,0.0190397255522145,0.9,0.848532416481493,1.31034609132838
17,174,1.7e+08,170000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13599560208836,0.0283350567427538,0.9,0.86051472059149,1.40972695522855
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917437911519506,0.0849658002576922,0.9,-1.38336728829878,-0.454778524585161
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.91515330491451,0.014160545670264,0.9,0.721719457387978,1.10394095049065
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.906790737840019,0.0311233341781472,0.9,0.628018679281168,1.19441425573592
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.873029570493088,0.0169426604587091,0.9,0.669652037589993,1.07963471747648
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.750360057877693,0.0321342391477388,0.9,0.45794376664652,1.03768403802575
17,174,1.7e+08,170000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.63780880773155,0.0488909162230876,0.9,-1.99418596149352,-1.29245852659346
17,174,1.7e+08,170000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18298662743436,0.0156502759515348,0.9,0.996005312491086,1.39755419383264
17,174,1.7e+08,170000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.43252576193856,0.028812339736861,0.9,1.15499544441136,1.71516697768673
17,174,1.7e+08,170000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03017852400088,0.016737875109934,0.9,0.828598140637532,1.26196430466608
17,174,1.7e+08,170000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10217058350435,0.0220173841234994,0.9,0.869992730609817,1.3409274946059
17,174,1.7e+08,170000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00482412525575,0.132630464596867,0.9,-1.65071545934188,-0.450975457371876
17,174,1.7e+08,170000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981892895732584,0.0153443914390793,0.9,0.788358884360816,1.19602366577965
17,174,1.7e+08,170000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996347500826044,0.0337908766373389,0.9,0.705529373858313,1.3039842651265
17,174,1.7e+08,170000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931610691164406,0.0180543885888632,0.9,0.717325457596595,1.17272436947466
17,174,1.7e+08,170000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.823690927465878,0.0484393060813551,0.9,0.498553214258274,1.19610227112454
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.905768259314356,0.0297772093734319,0.9,-1.21050725431901,-0.638425427033573
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994421388643879,0.0123590002206323,0.9,0.799948257376223,1.17211430699614
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957090038953139,0.0189769896376321,0.9,0.730040610626442,1.1847853382961
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96749345426541,0.0138943029427492,0.9,0.771891981690978,1.16711441837546
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0097686540744,0.0156882961290546,0.9,0.814045671060761,1.23031729800759
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.726151351577389,0.0221743190750334,0.9,-0.977297486078656,-0.49234525688354
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.639942880426464,0.00593350637571329,0.9,0.518241236650127,0.763624702936545
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.645979492905062,0.0120763079073612,0.9,0.477853380914745,0.837060788552191
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.674573428945886,0.00795458946661669,0.9,0.524816733616961,0.832187015937463
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.649009640488319,0.00876254566501904,0.9,0.500678009212938,0.81122932373769
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999436486447303,0.069758320964659,0.9,-1.41047800142154,-0.592922095759926
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16210526906488,0.0163599254268552,0.9,0.966952678491699,1.38070388747507
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04791635290241,0.0310437225763577,0.9,0.767107811226115,1.3441992278486
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13604850353638,0.0225132056000959,0.9,0.896172656167028,1.38430109996081
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15351948956181,0.0299730533078144,0.9,0.869995697948379,1.43899750805978
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997681756219717,0.0941233855186814,0.9,-1.47572286732634,-0.526895572618867
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.923795690720291,0.0153211321771054,0.9,0.731302833914558,1.12733777602523
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.899859430746142,0.0314673113233404,0.9,0.634001462120961,1.1786369051903
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01805415382401,0.0216841889557686,0.9,0.771575667316113,1.25327310744014
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.908802506359221,0.0319335808081832,0.9,0.609181380893958,1.18983542660443
17,175,1.7e+08,170000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00427480744945,0.0623057062030137,0.9,-1.39651688566748,-0.591488165807682
17,175,1.7e+08,170000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14644818576406,0.0168625267817599,0.9,0.953492528159274,1.36208129377199
17,175,1.7e+08,170000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05371426706849,0.0236649240242988,0.9,0.804432341277269,1.29677363761528
17,175,1.7e+08,170000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11876954991894,0.0200673655475325,0.9,0.889384998982614,1.36308812263077
17,175,1.7e+08,170000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14837841333739,0.0281210515684249,0.9,0.874359095128436,1.41952838375365
17,175,1.7e+08,170000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03146602793329,0.12533503727072,0.9,-1.56832072072769,-0.513845621743014
17,175,1.7e+08,170000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966172431631279,0.0171197291517704,0.9,0.758239736377147,1.19527337444929
17,175,1.7e+08,170000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940239932601145,0.0268775298442479,0.9,0.671462799741633,1.20335845903101
17,175,1.7e+08,170000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06639311439146,0.0209117001304626,0.9,0.867230984071874,1.31191058597369
17,175,1.7e+08,170000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972403850016018,0.0430584336089376,0.9,0.663502521170623,1.33843438320322
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.911183974545632,0.0291221451776071,0.9,-1.18788212351025,-0.610680192694547
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02677683209525,0.0120669119883494,0.9,0.844688532720634,1.20973264000181
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.896279457621388,0.0184912889624067,0.9,0.679238074670523,1.11811199072556
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.843688504076695,0.0108598475088263,0.9,0.687544094410368,1.0097698427032
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04687018339168,0.0165783473479791,0.9,0.845008115529968,1.28009030144998
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.341092222802782,0.0202466035669514,0.9,-0.578230209668675,-0.121725976892139
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.731309439519445,0.00739935114975397,0.9,0.591684414709632,0.869543769443838
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.448944315014025,0.0118235702237403,0.9,0.271364146580034,0.636817186413986
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575824291845128,0.0071752566564504,0.9,0.440412408689486,0.701969624820517
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.756108023549342,0.00969907922955714,0.9,0.5972013648296,0.937490074860608
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997587149302303,0.0603549924575312,0.9,-1.39933026926425,-0.590703907994487
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11675870904816,0.0140370871211608,0.9,0.924507723891568,1.30725981533349
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956422837115267,0.0285356299248005,0.9,0.685946043457142,1.24583122707304
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.90606412439404,0.0152969436742657,0.9,0.708332694172923,1.12255760353016
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10562900166626,0.0273695638270411,0.9,0.83392633093091,1.37662409495111
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.52471273507506,0.0837595155971708,0.9,-0.984440336301588,-0.074448693822622
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983583659634975,0.0151994388241572,0.9,0.783089447865753,1.17848335875534
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.669498593688853,0.0281509831584091,0.9,0.399374323801857,0.919106622211316
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.820892684321839,0.0169954834670796,0.9,0.620254968614404,1.01851786293515
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00143939646418,0.0301053518718316,0.9,0.698359740586858,1.28057793069958
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969446898814457,0.0433100782631755,0.9,-1.34178070521382,-0.643494023804998
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08758596101503,0.0149698494424437,0.9,0.90123448228513,1.29505933619928
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941358136913209,0.0210625306815958,0.9,0.717726901258797,1.19566365395166
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.876953619144416,0.0128262512923779,0.9,0.698235950514496,1.06685343872498
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07931432574493,0.022497211731919,0.9,0.83910303451882,1.30829056736723
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.549260910007422,0.112745911644386,0.9,-1.09041252508795,-0.027760229237563
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0240635535257,0.0156982557515036,0.9,0.818547697579738,1.23970647018993
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.707738646306846,0.0249683712789227,0.9,0.453758444932219,0.988027829679705
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.851153651490953,0.0155816242783147,0.9,0.656595030444579,1.04564918786654
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05384331438378,0.0347258737909155,0.9,0.75912719449082,1.39028324265578
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.21396932423061,0.0317027245391614,0.9,-1.51811296562108,-0.910232355616924
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.842254113158251,0.01048418650075,0.9,0.687728058357357,1.00452709115251
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03935972199263,0.0191392589262305,0.9,0.826358192041265,1.25637764170892
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.93134859913322,0.0123102898710718,0.9,0.738230818314094,1.11528135801016
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0011784239492,0.0145916245404505,0.9,0.795402135388758,1.20819433361333
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.667301971320919,0.0215996283082405,0.9,-0.912328510806549,-0.430311789223189
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.679008505880067,0.00722345905953485,0.9,0.550158604967908,0.821191546563625
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638657871259443,0.0122923327604725,0.9,0.467225868382013,0.825489752509247
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546111889016543,0.00713224754168659,0.9,0.401235864980376,0.679346950526936
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.822867406586841,0.0105391631458014,0.9,0.65994730824973,0.997264500527979
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29816483758427,0.0664963072419431,0.9,-1.71353635339809,-0.867137173115714
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.902514065904922,0.0121287314274314,0.9,0.733891625055232,1.09006209402082
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08558660673627,0.027847283399596,0.9,0.792810815978946,1.34078780190772
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00281831169806,0.0152815356016672,0.9,0.805432843661109,1.20159007806172
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10266059831876,0.0278366902528291,0.9,0.828910897951907,1.37306197615492
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04203122529985,0.0997269969988354,0.9,-1.59564118457024,-0.531493701866742
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00968497544628,0.0179508122164504,0.9,0.794052413607783,1.25283853443489
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998435027283057,0.0347982300401748,0.9,0.697675174339249,1.28397959117479
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.87300171021933,0.0190295183321699,0.9,0.659345269447518,1.0917191092754
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23379459713109,0.0420501927233087,0.9,0.893653636895282,1.53925747661716
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24361032298582,0.0422039552945016,0.9,-1.61533454117155,-0.923734096968869
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.877476467913998,0.0111725499075299,0.9,0.709930861696744,1.0694351227076
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06264737438412,0.0215674298633303,0.9,0.827338536033875,1.29734435172231
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955711080818716,0.0142516570376641,0.9,0.754493369224315,1.15951362997009
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04513582322172,0.0232670085801047,0.9,0.799208344567057,1.31363438773706
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1252553631983,0.168310694119151,0.9,-1.83353556744849,-0.513334120956607
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06826961401587,0.0195832676315283,0.9,0.863905843314291,1.32903605939629
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07772736038655,0.0338515906604674,0.9,0.789887303161711,1.37169632816422
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934761110460679,0.0200371385053736,0.9,0.714929416321352,1.17715741765119
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.29256780241932,0.0610261462560006,0.9,0.935211344871772,1.71925162684415
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.783862663342432,0.0282562292916699,0.9,-1.05735726840314,-0.484468278504991
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.880797358413276,0.0105051074879389,0.9,0.705962949177628,1.03553575014877
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.840828526498388,0.0179565154493014,0.9,0.625799088997043,1.07998858625069
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999067245118449,0.0136511032426594,0.9,0.811217564302662,1.18691201181851
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.907238422914334,0.0139008865305219,0.9,0.722256496158994,1.11946951223954
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.523709656802865,0.0208837752789072,0.9,-0.757371426379096,-0.276886923210122
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.66919220925071,0.0070846982827423,0.9,0.537719664393359,0.816798294465734
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562252134204122,0.0121308292548916,0.9,0.388195779273998,0.741534152908041
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.715002800300883,0.00837225002253938,0.9,0.557059018139767,0.87124573551141
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592968142388043,0.0078032933573699,0.9,0.449001767138001,0.741123520596286
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.74172530572379,0.0535974887469713,0.9,-1.12725429483823,-0.364689145539822
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.930887476354263,0.0112191399503145,0.9,0.766661274087063,1.10685137053557
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.83478910529441,0.025319079617811,0.9,0.566685739486234,1.11790377397468
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08923343755181,0.0191092483994088,0.9,0.880617726477262,1.32758093373591
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.948911346304194,0.0211074248913986,0.9,0.728735263946196,1.18635685238731
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.606807051436524,0.0582422976783097,0.9,-0.987660228734314,-0.193664740437869
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.843585512011947,0.0129092917784152,0.9,0.66199489995834,1.02599434125464
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.670000647236165,0.0246314334579739,0.9,0.404520436009928,0.926751620081763
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.932036757636504,0.0168559047065966,0.9,0.719190467584666,1.14319783186182
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.719649688943995,0.0239620655109471,0.9,0.47422051688852,0.965176404597525
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.768340020516974,0.0360330915047693,0.9,-1.09181825816117,-0.457171532595015
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.900655941551262,0.0106761455432193,0.9,0.731470434709237,1.07511729364961
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.835934422668224,0.0173894707548049,0.9,0.637041118595648,1.05909316428053
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02083633402636,0.0157181666747364,0.9,0.820041451216413,1.22841891018893
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.915233219676906,0.0149503218131793,0.9,0.729484743138752,1.11029786522575
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.585443482167298,0.0827253438605001,0.9,-1.10071966503711,-0.130050433591555
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.855759566816503,0.0114450413133315,0.9,0.68959694731459,1.03583596155856
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.668506502387699,0.0221998711405541,0.9,0.427051266529513,0.935801486867447
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.937691706396258,0.0149805973988401,0.9,0.757557587186184,1.13702523024866
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.728201315517345,0.0285016676332156,0.9,0.485811021470224,1.00667220021488
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.851880268761475,0.0331953165441547,0.9,-1.14768639224476,-0.559997225564288
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.18713287865822,0.0175479323690695,0.9,0.967231869151272,1.39463863060745
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04909874842198,0.0244458697869064,0.9,0.802523375859921,1.32221873967107
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02466448609242,0.0161403739963527,0.9,0.818902662886551,1.22967240735447
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.16225745202281,0.0198707814040402,0.9,0.933578398834684,1.3966006603946
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.590139549272227,0.022356192095638,0.9,-0.828529165571171,-0.355971782148917
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.76004705900709,0.00787912331815508,0.9,0.612116911732969,0.900861149432708
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638129637958017,0.0138453288129122,0.9,0.447436346637514,0.831152501034953
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.676124483909839,0.00879218494362701,0.9,0.517214657876938,0.830067693984313
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.784297107619858,0.0106985276169951,0.9,0.610869897889341,0.956260276084478
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.877405103108828,0.0601668994247425,0.9,-1.27965282541448,-0.500271717016324
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.28562322989459,0.016439386815112,0.9,1.08698453618693,1.5024315865959
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12087863493956,0.0307684860993886,0.9,0.837877927009538,1.38960849300938
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12015858374869,0.0198608503949543,0.9,0.899008358115657,1.37037247872976
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24175581332593,0.0280127826521396,0.9,0.96695164904684,1.51160569233202
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.739244284031223,0.0710718118213608,0.9,-1.18186569699205,-0.334418317642011
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01156506847578,0.0145330444049494,0.9,0.816301618163758,1.21211270639646
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.82414712372193,0.0285310725920309,0.9,0.543193548916465,1.08691452151463
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933987012295761,0.0187738417531192,0.9,0.712810774126538,1.17328510294361
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00061220288166,0.0312622687804484,0.9,0.721420394308391,1.2981865199617
17,179,1.7e+08,170000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.861911165972043,0.0412777653692316,0.9,-1.19048773718248,-0.535873968028756
17,179,1.7e+08,170000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21758834207038,0.0178091511098094,0.9,0.990718053338134,1.44127288563119
