"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3769373200496,0.0396038372333633,0.9,-1.72567642641069,-1.04847823169627
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.865595188988049,0.013056537886619,0.9,0.695334438432354,1.04779103976079
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.644010814518348,0.0133210123200182,0.9,0.454072842439214,0.836292947251064
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983420311254916,0.0160184585490985,0.9,0.776329142109988,1.20205587080226
14,164,1.4e+08,140000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11830102034268,0.0234250475845885,0.9,0.854306830753958,1.38004701877901
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22383145636003,0.039647224457956,0.9,-1.55615300388233,-0.904574941829828
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15624187029785,0.0149008810904775,0.9,0.960539980930321,1.35155020160159
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13413414000981,0.0212360363736024,0.9,0.887231076063042,1.35985453675532
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05119219583403,0.0169833254733891,0.9,0.839116010650911,1.25426868993448
14,165,1.4e+08,140000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17543440115957,0.0240697384203841,0.9,0.931221726685172,1.44414942173919
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.80352999185045,0.0661279119031177,0.9,-2.2108541177128,-1.39571137023673
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06130894435585,0.0200100313821612,0.9,0.84287111585827,1.29361352004044
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907740240614216,0.0223197096213584,0.9,0.68745968890442,1.14394876747195
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23488185014379,0.0288217265938884,0.9,0.975857548724026,1.52655066588217
14,165,1.4e+08,140000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13439390623282,0.0298789320619266,0.9,0.853020728402601,1.41572416011511
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10800289380385,0.0334486462723092,0.9,-1.42080180484951,-0.800734770750479
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04473963640466,0.0143157813456228,0.9,0.857277900204806,1.25017297543588
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20237022639723,0.022729377293133,0.9,0.952851935134693,1.44182060707314
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22829922285448,0.0196273674032008,0.9,1.0002841003278,1.49166146728284
14,166,1.4e+08,140000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03239094615123,0.0212578332052862,0.9,0.80504490877559,1.26782052651535
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35259072573525,0.0389397557507498,0.9,-1.67671775138757,-1.01783732395603
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.75587788525739,0.0131172232051871,0.9,0.600175827273803,0.948099242274016
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.688656349042723,0.0138768738575268,0.9,0.479007662671484,0.874304207103303
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15564312852884,0.0196163974306668,0.9,0.934133366316787,1.40412041603464
14,166,1.4e+08,140000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953443432417761,0.0214985633324854,0.9,0.69936919692823,1.19544795492948
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.87522576473399,0.0281749792315529,0.9,-1.1530282439574,-0.601277102959497
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880964815303038,0.0106069212952782,0.9,0.708468181052097,1.04267980119453
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.874049776688762,0.0154319597516077,0.9,0.681327380074781,1.07995240077206
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.881375304841315,0.0110510144851837,0.9,0.709993819192021,1.05351419887027
14,167,1.4e+08,140000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.920115987777951,0.0158044021749186,0.9,0.721590967874832,1.13758097697781
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.82541830609318,0.0452281539844303,0.9,-2.18474929974837,-1.48226808027865
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.816405110610319,0.0121858901813481,0.9,0.649856838097711,0.995087064898288
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936882751887174,0.0152573515671364,0.9,0.726953008955966,1.14678695083717
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01924255967218,0.0162805086500075,0.9,0.817980690441422,1.24245162109525
14,167,1.4e+08,140000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.89029537970356,0.0224731722766431,0.9,0.647535503231773,1.12384596194446
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977411785597127,0.034871183827884,0.9,-1.29453162543,-0.662499437830038
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1862984029523,0.0164576603317749,0.9,0.988839662084779,1.40875103789663
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983479589002127,0.0208649921630532,0.9,0.748949538119956,1.20661828613778
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12351099391416,0.016789626719538,0.9,0.926430645163327,1.34414041278959
14,168,1.4e+08,140000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00909999282263,0.0211011211992718,0.9,0.779306463511325,1.25259672737221
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.70972654711727,0.0524520920325046,0.9,-2.06329999646435,-1.33501511697578
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00518419316234,0.0187805929351325,0.9,0.792501910663421,1.24997483341242
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.814056481364431,0.0166612964993423,0.9,0.5798831770265,1.03301369279045
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20425424061654,0.0227995083766161,0.9,0.972828183840336,1.45399752323134
14,168,1.4e+08,140000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04109535876379,0.0268350844301296,0.9,0.769171776898405,1.32257715497352
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34951053000929,0.0393723843211709,0.9,-1.64681731333483,-1.02022903798578
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995567786658031,0.0135818093151083,0.9,0.791306062380386,1.19433933253287
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16846300229133,0.0198513912101339,0.9,0.939785250530793,1.3890490628233
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12601088709141,0.0164523847381966,0.9,0.925856518691479,1.3275880897069
14,169,1.4e+08,140000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22662059450568,0.0220444471384063,0.9,0.996083459418096,1.48417989428243
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.95251387658546,0.0647408478438046,0.9,-2.38784907567018,-1.57602009447053
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871081198512044,0.0157730824592257,0.9,0.684471014804003,1.07971841754978
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887948298672366,0.0186177865814975,0.9,0.664351685525792,1.09487854381194
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15783188065651,0.023613178221,0.9,0.905041239695375,1.41359272984625
14,169,1.4e+08,140000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20840231268031,0.0342299476431733,0.9,0.898943678676228,1.52312525935258
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.874008099912688,0.0305583100854779,0.9,-1.15622915907023,-0.601557369531584
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.836508201466157,0.0111965312324262,0.9,0.662309463272951,1.004075233874
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856950772283316,0.0155038323584615,0.9,0.653373214292605,1.05510859392377
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.95054703702611,0.0134989123742166,0.9,0.762429004604509,1.13002178754544
14,170,1.4e+08,140000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0811281049509,0.0188905234300473,0.9,0.868069589906585,1.32116684436075
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72853535339787,0.0583061036474934,0.9,-2.12161089033144,-1.32608712794788
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.8860296968361,0.0168217766033208,0.9,0.69158858127017,1.1121374288366
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851678507997881,0.0187056519112007,0.9,0.619732085949598,1.07688627953936
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02491382354808,0.0169008307019512,0.9,0.813745888816255,1.25384096238463
14,170,1.4e+08,140000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24779508818073,0.0308754509706989,0.9,0.948700616625376,1.52440722062164
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967989808344205,0.0365811282619505,0.9,-1.2652619140826,-0.645042075353385
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2371839788081,0.0165077549896194,0.9,1.01131375698251,1.45519415733452
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05051860636209,0.0221024954905182,0.9,0.816966615103216,1.30149888630648
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20002551839202,0.0192938753241503,0.9,0.984222671481302,1.43228833725114
14,171,1.4e+08,140000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992866242890631,0.021423302250572,0.9,0.757595027071671,1.24225926023038
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.85878259559875,0.0746067564673138,0.9,-2.32238947763539,-1.45157242710256
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11846748360077,0.0226904643141683,0.9,0.890264096579601,1.36783196394701
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.871925739666318,0.0222942033650102,0.9,0.645897841367637,1.10447631637571
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23239519402662,0.0299229157581524,0.9,0.962385788503278,1.54216747770896
14,171,1.4e+08,140000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2144312002598,0.0354663535731872,0.9,0.924014217488792,1.51999819370608
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.90167097536919,0.037330566765142,0.9,-1.24099172772752,-0.575663122550104
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20494270578906,0.017535407514354,0.9,0.992515739277795,1.42058906540046
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06824669801464,0.021598754103914,0.9,0.826995651675432,1.30307360081289
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27420334364348,0.0212001234852465,0.9,1.03029986185022,1.52523215289904
14,172,1.4e+08,140000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31026536361868,0.0257571077019896,0.9,1.05295627587493,1.582057341865
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44424627990155,0.0382575542847213,0.9,-1.74023828957433,-1.11778484837549
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.713110839270841,0.0111070246824923,0.9,0.541934425940684,0.883830791879704
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.781912166219367,0.0135311519019903,0.9,0.576719770650192,0.965583074703799
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953591601227626,0.0132040985259546,0.9,0.77668761590804,1.14293507643315
14,172,1.4e+08,140000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.830500542118223,0.0182789815512643,0.9,0.616644889193206,1.04584840262071
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18197678111479,0.038130238905891,0.9,-1.50318518336773,-0.861435520454871
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20729342006317,0.0183888579445169,0.9,1.0023337381484,1.44357803792979
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07056979667529,0.0207644768168903,0.9,0.844200740887656,1.30968117772336
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41158840922215,0.0266779787271718,0.9,1.15335523663216,1.70978115467029
14,173,1.4e+08,140000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.52799377003133,0.0300178158804648,0.9,1.27492286726151,1.82298307531762
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.96252784277085,0.0665237182449209,0.9,-2.36336539992656,-1.52595347020184
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00528863888248,0.0202885411391307,0.9,0.776610810861044,1.24003058773971
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967537278225804,0.0219226970515079,0.9,0.717351022030042,1.20060517117943
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20896390607999,0.0286231667162669,0.9,0.947719004972634,1.50900744366039
14,173,1.4e+08,140000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39521595859185,0.0396278167201728,0.9,1.08025334563243,1.72726958953584
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05665607219552,0.0409281906758735,0.9,-1.39363158572914,-0.721487634461527
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40611203669867,0.0227250344050312,0.9,1.16475192709103,1.65953866906968
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18962564821277,0.0256675520891605,0.9,0.927376846692594,1.44906556929182
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.45376299434205,0.0265835732585443,0.9,1.20804812832633,1.72582486434381
14,174,1.4e+08,140000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1495080758606,0.0257282369438867,0.9,0.89483139393146,1.42769667212758
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.54099816392769,0.0507085486129081,0.9,-1.90802652026605,-1.18791728743433
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27523697799464,0.0277977231178523,0.9,1.02438990653087,1.53202302264527
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.759425058528551,0.0184760702336951,0.9,0.541538918040406,0.973916377947362
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15944225309774,0.0248849543813497,0.9,0.902296302983319,1.451978597066
14,174,1.4e+08,140000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1648237663618,0.0318559090072775,0.9,0.894748171589853,1.46108304399713
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.877039223398285,0.0276631204992023,0.9,-1.17077978007016,-0.618327090619952
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0055326864469,0.0121943470394965,0.9,0.831130974411367,1.18503146081575
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958834229017849,0.0162788847211228,0.9,0.745863840338396,1.17384047467511
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943493464422339,0.0127601513842151,0.9,0.772257063765027,1.1245941664772
14,175,1.4e+08,140000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.836019760844346,0.015779859632498,0.9,0.62336766649395,1.03596280863786
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.88696685596785,0.0733747643586273,0.9,-2.29916865480174,-1.45874622876162
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09676749933101,0.0250451045250561,0.9,0.861450515641408,1.35091372435891
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.937517998059394,0.0231210887595205,0.9,0.696137770713525,1.17735381579868
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13041061616421,0.0270023137074505,0.9,0.876778685049107,1.41351754844814
14,175,1.4e+08,140000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11996872724735,0.0368597602648796,0.9,0.804766759729689,1.43446056443312
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00993931713208,0.0330715730347125,0.9,-1.31394119086079,-0.714800212598334
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.929789993364796,0.0105721282802548,0.9,0.759183046116512,1.08084655156923
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934658415330028,0.0166890942910612,0.9,0.732595829326104,1.15518293650763
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02088016260583,0.0138728902895616,0.9,0.832358724768228,1.22626221794914
14,176,1.4e+08,140000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.884614964797567,0.0187883566789413,0.9,0.674679222997392,1.12281256999766
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55966831819401,0.0564779938463522,0.9,-1.95493188987961,-1.16862710221773
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918369929343841,0.0188350413447595,0.9,0.705483645075537,1.14581185768964
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.726452661535031,0.0194425069517274,0.9,0.49887873044916,0.957416467563986
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41092703548514,0.0293540265902037,0.9,1.1447987934325,1.68947393722531
14,176,1.4e+08,140000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08724747070875,0.0335870907683739,0.9,0.780625609154529,1.35866039653363
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19120851843772,0.0370894332405378,0.9,-1.49299285463603,-0.890026539931559
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33712424561043,0.0190025617510458,0.9,1.126352544565,1.57722935752637
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.37076816249483,0.0259509482624517,0.9,1.11899621940634,1.62849042382129
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17480722269389,0.0210266429435919,0.9,0.941821309240935,1.4181818582556
14,177,1.4e+08,140000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26066894927441,0.0275555761595488,0.9,1.00401171013994,1.55885234019911
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.73681900832126,0.0605812431175024,0.9,-2.14331839851117,-1.34245804940281
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06247659884016,0.0196971673992307,0.9,0.842951602908005,1.27958147698258
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98099751672492,0.0214514620798936,0.9,0.739672389859315,1.22391284779827
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15255450533884,0.0234264654953855,0.9,0.917265112099368,1.42245930589897
14,177,1.4e+08,140000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14116186051066,0.0295829943670824,0.9,0.856393289515699,1.43244678423365
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936037679194256,0.025485397851222,0.9,-1.20398989852602,-0.67142610234891
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10524827504511,0.0140383034975292,0.9,0.916836457450826,1.30706406843851
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985613131091095,0.0155411954755122,0.9,0.789552330163558,1.19298744240638
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.83248472747913,0.0126028133490966,0.9,0.655837378747456,1.02559401514137
14,178,1.4e+08,140000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.865989351710293,0.0167734789620788,0.9,0.666585770482883,1.08032071003346
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31970149510376,0.0333890135681133,0.9,-1.62980955547994,-1.05261459252149
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.816915115087821,0.0109509996126968,0.9,0.661095212069038,0.981713013980793
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.673949780834824,0.0122955995014085,0.9,0.490545555112537,0.849063415418497
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892212043241368,0.0139482577895605,0.9,0.711147380139962,1.10365037660424
14,178,1.4e+08,140000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.860633567012337,0.0190315926758334,0.9,0.632756845035499,1.10022653502267
14,179,1.4e+08,140000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992461196313071,0.0363034236136431,0.9,-1.30995827714581,-0.660997055598373
14,179,1.4e+08,140000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00831198392335,0.0122540007809667,0.9,0.831526311507179,1.19807914874532
14,179,1.4e+08,140000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918243309697509,0.0187854245168213,0.9,0.700175365254267,1.14327537725286
14,179,1.4e+08,140000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25888036611936,0.017889777187198,0.9,1.04381559059961,1.48096305798304
14,179,1.4e+08,140000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00388609289772,0.0193244370677139,0.9,0.790401414467638,1.26242174378563
14,179,1.4e+08,140000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.53342447287642,0.0520499175948467,0.9,-1.91946118880421,-1.16736962798506
14,179,1.4e+08,140000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915393573761771,0.0173806269022534,0.9,0.718012876489338,1.12969134481428
14,179,1.4e+08,140000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.666819861783957,0.0160961095615131,0.9,0.459455262386133,0.873102365843223
14,179,1.4e+08,140000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07677666202929,0.02200387777291,0.9,0.831029745829768,1.33310225672088
14,179,1.4e+08,140000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31541227229578,0.0354487422938728,0.9,1.00515970615346,1.62532143435359
14,180,1.4e+08,140000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.948117690710411,0.0315462442193437,0.9,-1.24597097525769,-0.653150149504686
14,180,1.4e+08,140000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21907677319737,0.0167435228034741,0.9,1.02306987977311,1.44261080004189
14,180,1.4e+08,140000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09778083759494,0.0210654041116557,0.9,0.854911861538696,1.33055840783152
14,180,1.4e+08,140000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950078531866745,0.0158490582817791,0.9,0.753706453302177,1.16711374924796
