"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,166,8e+07,80000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15121125115063,0.017621355783443,0.9,0.942461441387848,1.36628882717441
8,166,8e+07,80000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40669692332781,0.0506874176693194,0.9,1.05407813497356,1.7398641145452
8,166,8e+07,80000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06504542016025,0.0197901051171901,0.9,0.832325790826624,1.31032188968786
8,166,8e+07,80000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29458841213418,0.0209762968025261,0.9,1.07189364804914,1.54179505703719
8,166,8e+07,80000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20364874672516,0.0392169018305396,0.9,-1.51911318396551,-0.888041989293032
8,166,8e+07,80000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.595423303424124,0.0104561892252919,0.9,0.418377259324303,0.756248792602743
8,166,8e+07,80000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.779826511246615,0.027904098499313,0.9,0.516798289428077,1.03557251255312
8,166,8e+07,80000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.804871081762525,0.0139561989873778,0.9,0.62937666213543,0.996892459695622
8,166,8e+07,80000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08948259788246,0.0196408202507388,0.9,0.878009436868296,1.32689090469266
8,167,8e+07,80000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40111101416189,0.0480784811071532,0.9,-1.7577116141836,-1.04878160357342
8,167,8e+07,80000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18119824061158,0.0178653607621783,0.9,0.97135283337086,1.39317473713701
8,167,8e+07,80000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27881410443633,0.0421298704927434,0.9,0.946119966698055,1.60668073398597
8,167,8e+07,80000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03728285571022,0.0171186876100016,0.9,0.820493071863748,1.25812730016787
8,167,8e+07,80000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20826324428003,0.0203892674662077,0.9,0.989939922687226,1.44830506432101
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23394796530763,0.0379917802817485,0.9,-1.57229270330302,-0.931402874203021
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.75501460654769,0.0115170057098138,0.9,0.574734360551483,0.935618407487536
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14249694385953,0.0358543826662273,0.9,0.825204911325945,1.44238890200409
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.790596881687587,0.012893430659615,0.9,0.621446760240441,0.978673907534438
8,167,8e+07,80000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938505412005161,0.0192119661712662,0.9,0.72064906587122,1.18014375173417
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19861021382885,0.0402705250091673,0.9,-1.52087617529419,-0.884170116329653
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00652715307103,0.0140338736990594,0.9,0.814196586088485,1.19942087401198
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10858981655011,0.0372621753262661,0.9,0.801181029799816,1.41537754895876
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16267351223994,0.0189172022565571,0.9,0.942817162558174,1.40244185446346
8,168,8e+07,80000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945334723033327,0.0149165657568271,0.9,0.745439801333138,1.15704282128936
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03784180565697,0.0376432824242145,0.9,-1.36106779675227,-0.722715300705323
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905480662340595,0.01719027138278,0.9,0.695458634997361,1.13550667937128
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.595366072627046,0.0321662690828335,0.9,0.280428792016159,0.869626674295119
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930768946868458,0.0188612064083326,0.9,0.722542976833207,1.15311806036418
8,168,8e+07,80000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991816668780024,0.0208575232550065,0.9,0.773281570058339,1.22868226694763
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32176702143284,0.0444947203846755,0.9,-1.66247291000195,-0.980597857690109
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18452686701484,0.0193505999828419,0.9,0.967659269412342,1.42548361472785
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.45857086015876,0.0514754705185655,0.9,1.0851870552387,1.81591833703596
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10773689562388,0.020457325451535,0.9,0.886811552587047,1.3376612295723
8,169,8e+07,80000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13679796068821,0.0170830367531112,0.9,0.945524498395362,1.35897811469727
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996689718629597,0.0347908754304782,0.9,-1.30389362272231,-0.705116509269432
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.769632778303174,0.0126722428380945,0.9,0.58419693127594,0.945394071741628
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.702320766490306,0.0322304110972874,0.9,0.399017637416542,0.978450589014775
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.774319620945475,0.0154200432821577,0.9,0.586521134935931,0.973552200624735
8,169,8e+07,80000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05028710778984,0.0197871468461008,0.9,0.818457392284229,1.28897213943182
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28505155460291,0.0514670223238706,0.9,-1.66145754057567,-0.917609116315093
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31703348358905,0.0239351269639139,0.9,1.08012622307568,1.56441696119291
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35286811575002,0.0534923743301471,0.9,0.964843456022299,1.70578358491534
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41080815648862,0.0309071296750052,0.9,1.11624686909982,1.69727896106929
8,170,8e+07,80000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3785870138598,0.0259937215956413,0.9,1.14522250218896,1.67546315176241
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00564819204068,0.0371903207508576,0.9,-1.31770618838941,-0.680304980799909
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901410881307135,0.0158645220711065,0.9,0.697526928016569,1.10565780314576
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.806478848575101,0.035788558244651,0.9,0.479526468078477,1.11215887890384
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11186944980804,0.023017249627178,0.9,0.866514056370442,1.35321196590517
8,170,8e+07,80000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15216071468164,0.0242493015773583,0.9,0.903333692744686,1.40157250748255
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971764663319624,0.0362998827906084,0.9,-1.28476935145155,-0.663052681444628
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944652956340538,0.0117785523003284,0.9,0.760232490139017,1.12271691681382
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97491212674394,0.0360771727774429,0.9,0.666855399927016,1.28044354667002
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06989388956997,0.0152972811833897,0.9,0.881767580042833,1.27011018610859
8,171,8e+07,80000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988056121684437,0.0156190394249836,0.9,0.7935087776638,1.2074814474062
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989975898588648,0.0329006890351224,0.9,-1.30457557347624,-0.68998020711594
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.78495378819801,0.0120626678697777,0.9,0.614395861718582,0.966704636037698
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.717386531988453,0.0316675984193706,0.9,0.432233602281597,1.0066784280143
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.863725192488123,0.0152635064221079,0.9,0.670133336947347,1.07658573997509
8,171,8e+07,80000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992338626504705,0.0179924755292013,0.9,0.780880160610485,1.23673212653168
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19993297939898,0.0442807581953494,0.9,-1.53336463684912,-0.868135638894543
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18936727350338,0.0170347139411056,0.9,0.987946119418693,1.40712710782412
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1474566108001,0.0424890649436229,0.9,0.829347351439092,1.48810292025641
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886187682817301,0.0148472272378029,0.9,0.691455931136427,1.084313552722
8,172,8e+07,80000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14982693665478,0.0161097462155386,0.9,0.950398765851314,1.37729769774481
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.925522013955189,0.0305860554376348,0.9,-1.25156587186255,-0.660872196815228
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.727289297434208,0.0129062913129821,0.9,0.550306615889563,0.910839637713631
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.663010431431789,0.0268495536177562,0.9,0.391938465557186,0.92392445637088
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.860139777522768,0.0143509299612429,0.9,0.672534507323244,1.05496206120556
8,172,8e+07,80000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02338128321252,0.0196369463254136,0.9,0.797482029548908,1.26065365400864
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1034610503916,0.0356024293074999,0.9,-1.41094748406107,-0.79262511719936
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.884038719681662,0.0113024806556364,0.9,0.707173257255646,1.06027843082556
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19298630033383,0.0381763704693091,0.9,0.893000168799698,1.51147335179551
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979922423437278,0.0144130877435679,0.9,0.782541850368056,1.19639793834602
8,173,8e+07,80000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929071016280245,0.0143321047248841,0.9,0.736616119492986,1.11885884266326
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97669009861801,0.0312382146970789,0.9,-1.27678723145728,-0.679901204448575
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.615604461848203,0.0112948302996395,0.9,0.433846008755025,0.780799922073561
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.759036185171541,0.0320849667690936,0.9,0.460380111815503,1.01717915958776
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916618824723599,0.0155398329517984,0.9,0.717668983427606,1.13131877007829
8,173,8e+07,80000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936623416191396,0.0180855259469207,0.9,0.724452066295249,1.14719080203414
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23473741896565,0.0409345116107769,0.9,-1.58479183608785,-0.913072089455418
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1014670932872,0.0164362880154566,0.9,0.905607783449678,1.31236935583962
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11864150557363,0.0363180193806357,0.9,0.820385700398168,1.4375286140127
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09754031601324,0.0192792763745033,0.9,0.881291617490474,1.34068144309197
8,174,8e+07,80000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15688135791155,0.0191477095599354,0.9,0.941543209034412,1.40187620080722
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25925746327395,0.035111960644347,0.9,-1.56981142491174,-0.960447311540802
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.576157271729704,0.00992914804854786,0.9,0.408338821986304,0.736098541335379
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.746075467375076,0.0245944985107756,0.9,0.493156823143257,1.0076904504758
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.663642728659835,0.0118255952096959,0.9,0.505124086677903,0.852962914678349
8,174,8e+07,80000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03903281484717,0.0185109790881519,0.9,0.838716732944783,1.27832520769274
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06373396176603,0.0367932232270335,0.9,-1.38800090786882,-0.745062990477663
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11170295813539,0.0130977412510684,0.9,0.919574879303209,1.30515736401995
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.932627498947298,0.0362804088137608,0.9,0.603311470822412,1.23092100827582
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.016707161943,0.0166358069754368,0.9,0.803591368598673,1.21935486568494
8,175,8e+07,80000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877589161309318,0.0129250896061978,0.9,0.69550353032958,1.07024919809222
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939629785175368,0.0321227767718626,0.9,-1.24872709942191,-0.651082262855956
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.752271435523747,0.0121751803826051,0.9,0.573841235133968,0.938965072599181
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.55433531675086,0.0274159294419795,0.9,0.293868432027825,0.834873045057408
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865425644710428,0.015933645581347,0.9,0.652331009402091,1.07315087116559
8,175,8e+07,80000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14407479822098,0.0220011914510724,0.9,0.910123195950602,1.38680767004561
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02939301788386,0.0376790232228296,0.9,-1.3828202176242,-0.721727814766353
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08023615739166,0.0139929391398023,0.9,0.896611464150027,1.2742967950395
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20389971317172,0.0403071046400188,0.9,0.880133733631333,1.54338197203699
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994812180074708,0.0160190508716075,0.9,0.787636482902627,1.2047091999097
8,176,8e+07,80000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10811758828013,0.0190687277615069,0.9,0.897279800328732,1.34770644343425
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17163667898744,0.049604140307988,0.9,-1.5636412842132,-0.824294406127735
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868449443813083,0.0176568369387314,0.9,0.668515847460345,1.1016999984348
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.746699981804087,0.0339132623729515,0.9,0.447022095383144,1.04123872711337
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937593475308896,0.0209897205480708,0.9,0.718181046543529,1.18820022957133
8,176,8e+07,80000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35151002548906,0.0313417258730357,0.9,1.08705880415094,1.69366802143245
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01982374282175,0.0379401150203439,0.9,-1.36509292896662,-0.706677138370056
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08982415361124,0.0147087576579578,0.9,0.890524978644181,1.29230483050585
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.933295411143341,0.0326945984687929,0.9,0.652245817722381,1.2091588074599
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00962397443094,0.0161240340592632,0.9,0.799243103406153,1.22126848237606
8,177,8e+07,80000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09664118108985,0.0161283705159332,0.9,0.899324442767044,1.30931483814752
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14786409456109,0.0377332345016225,0.9,-1.45432303015222,-0.84221657187442
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.736475760719539,0.0104524561279089,0.9,0.579745555394036,0.912356561253521
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.743469652255025,0.0295804969459766,0.9,0.454230365231198,1.02201639342057
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.698302091565379,0.0133462494242907,0.9,0.519350698167783,0.883881965995129
8,177,8e+07,80000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03075592108661,0.01840745857185,0.9,0.810924195003273,1.25276492551276
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02676206669915,0.03892682445923,0.9,-1.3450663044553,-0.716050448305374
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03956550668574,0.0155787555736853,0.9,0.839413295136218,1.24663597769021
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970830980183283,0.0336685025929644,0.9,0.674036001144795,1.27376193919205
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03147949037745,0.0169115315690843,0.9,0.807272213447691,1.24562048951779
8,178,8e+07,80000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22523038020773,0.0194695474192169,0.9,1.00873167706159,1.47824632181122
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16418650298207,0.0409600385165182,0.9,-1.51368377218817,-0.864080573210254
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.686414531865074,0.0134715513771817,0.9,0.484795049105075,0.866852469140868
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.751221840918381,0.0344835920408388,0.9,0.448153004967182,1.07264589220775
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.883665664909689,0.0162960411571529,0.9,0.681829065662737,1.09769775104
8,178,8e+07,80000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07001463272922,0.0213024434248495,0.9,0.842956153086625,1.3364238326001
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05305052291392,0.0371360367172525,0.9,-1.36905399440852,-0.739717944681792
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04198731944146,0.0151461416556284,0.9,0.848440984384593,1.24418962383031
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05964020166307,0.0379548691451367,0.9,0.733685463755487,1.37563652035369
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1530551636776,0.0183559220792837,0.9,0.934055890374628,1.37284756286049
8,179,8e+07,80000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00189319183037,0.0152858906577954,0.9,0.812929438726548,1.21667296270643
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02859609914752,0.0378766209711574,0.9,-1.34884908793395,-0.708029749802084
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.84589707948177,0.0163487705698883,0.9,0.645419294188492,1.05825413635396
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.540205889905812,0.031229572667997,0.9,0.234854925509227,0.819134150672705
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957843538108745,0.0189433737547596,0.9,0.738198923118071,1.20485840776708
8,179,8e+07,80000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27804843983613,0.029495279663673,0.9,1.02245349402079,1.57702666942591
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.877813916158401,0.033967797773975,0.9,-1.17374364931146,-0.592705901042854
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03424260050375,0.0144264809757996,0.9,0.842252062471285,1.24475075406217
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.920538443829444,0.0365737554182433,0.9,0.599740168024794,1.2170870949293
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20756755602589,0.0202506502238445,0.9,0.990109288527855,1.44479205005487
8,180,8e+07,80000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948824720130081,0.0161053233134784,0.9,0.762717129455339,1.17166948953016
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.777138738221997,0.029314371862731,0.9,-1.05784381381544,-0.503555683324403
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.803430177109826,0.0112278833281746,0.9,0.617102202239601,0.966993615918645
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.58852873933104,0.0275044718721807,0.9,0.301209822322233,0.848266158483415
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.830763386941217,0.0150220828774889,0.9,0.635958297557123,1.03189848355224
8,180,8e+07,80000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937754990572308,0.0166171048217322,0.9,0.727307831645244,1.16037906563205
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05256495333494,0.0363206178235038,0.9,-1.36569742850296,-0.738772007878363
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06093436619314,0.0128985971078008,0.9,0.884337096813293,1.26735688911987
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07178387003518,0.0382161691931126,0.9,0.750810416434426,1.39804150698336
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.074032464701,0.0171861880836721,0.9,0.857486018437801,1.29789312903617
8,181,8e+07,80000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904978159581163,0.0143432566643133,0.9,0.722942339821967,1.11307488148663
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952286051742813,0.0373448801219589,0.9,-1.28074541938966,-0.638571128762873
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.823849485598926,0.0158520842645242,0.9,0.615518307022032,1.03628578351505
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.675721828450355,0.031280330264188,0.9,0.385448425099146,0.946362741187793
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0440907961414,0.0225962193797602,0.9,0.805229660532194,1.27861223712767
8,181,8e+07,80000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08056883042864,0.02259346073895,0.9,0.836738436465239,1.34392470966535
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944522603776513,0.0388973625966467,0.9,-1.30230606454717,-0.621091630397039
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0050117988119,0.0138129114691652,0.9,0.816234831688879,1.19308633469861
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00931881244849,0.0384516552640515,0.9,0.673683268198559,1.34580561841261
8,182,8e+07,80000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07648588785727,0.0180367800902447,0.9,0.863958435456414,1.30855964526378
