"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,64,1.7e+08,170000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.833668065416253,0.0317586563781117,0.9,-1.13458356655213,-0.533007156835882
17,64,1.7e+08,170000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905962084971504,0.0133897745728136,0.9,0.713190288115984,1.09955501266434
17,64,1.7e+08,170000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947758165485504,0.0230890645550057,0.9,0.708373082246493,1.19968327579222
17,64,1.7e+08,170000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917261600853499,0.0146246032994632,0.9,0.724223113990942,1.12612497558589
17,64,1.7e+08,170000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.916372706758096,0.0146417711055361,0.9,0.721421100368013,1.11930054795174
17,65,1.7e+08,170000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1408579347202,0.0417450894727933,0.9,-1.46113699755927,-0.804546107075335
17,65,1.7e+08,170000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10683539215518,0.0146587363787816,0.9,0.910816031268225,1.31219210772238
17,65,1.7e+08,170000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07384304711013,0.0257788628946395,0.9,0.798946497735029,1.33184338038683
17,65,1.7e+08,170000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10322200922473,0.0165167559790812,0.9,0.909287547915036,1.31887384012468
17,65,1.7e+08,170000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01945426535718,0.0176939970901451,0.9,0.808659295807968,1.23130601895053
17,65,1.7e+08,170000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.768962647366018,0.0339750630270285,0.9,-1.10123206435934,-0.483448785695957
17,65,1.7e+08,170000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0346631976394,0.0169418702029834,0.9,0.811047634368003,1.24982971565877
17,65,1.7e+08,170000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.826966151053364,0.0232523601964257,0.9,0.585905877294784,1.08695296101374
17,65,1.7e+08,170000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13791832924191,0.0192474935382166,0.9,0.909116954472938,1.38261815571723
17,65,1.7e+08,170000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06314788510483,0.018185265738216,0.9,0.842080212135314,1.29290154263911
17,66,1.7e+08,170000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16758827559599,0.0422116296188254,0.9,-1.523632035848,-0.848929840466361
17,66,1.7e+08,170000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08500042302268,0.0152067568749152,0.9,0.876551254671406,1.27175992575653
17,66,1.7e+08,170000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28728211454486,0.0299987014903874,0.9,0.997556499203927,1.58330556176234
17,66,1.7e+08,170000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29102108355594,0.0224742566632027,0.9,1.04375821071615,1.56041044469429
17,66,1.7e+08,170000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16003805783133,0.0226829788460331,0.9,0.92756069139035,1.40819408130014
17,66,1.7e+08,170000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.946294400101735,0.0373035944216151,0.9,-1.29170237674372,-0.637749278340499
17,66,1.7e+08,170000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880581161156128,0.0151904046019616,0.9,0.681397289314624,1.08429904150265
17,66,1.7e+08,170000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03457615249577,0.0275306574397701,0.9,0.774528881192957,1.30730612040553
17,66,1.7e+08,170000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.90491958096873,0.015018285828699,0.9,0.700792117620622,1.12708921579595
17,66,1.7e+08,170000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09507607944453,0.0194330807942842,0.9,0.860688504834666,1.33557762344837
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985949182914746,0.0407131297371343,0.9,-1.32979852347479,-0.675071056258854
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05845714678453,0.0137341858592372,0.9,0.852524645924173,1.25595841934029
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948612538019646,0.0234530167301366,0.9,0.694948973296042,1.19117600925723
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1202508064574,0.0166720327246595,0.9,0.915175887705776,1.33111641713947
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1463459902744,0.0210998411013776,0.9,0.92163180866473,1.37472731663095
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.646676433056855,0.0317985547308221,0.9,-0.957164308016664,-0.346909104788873
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967344354677063,0.0159003027779671,0.9,0.762362080201135,1.17281149221385
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.669598438773531,0.0196780235658737,0.9,0.440367335194557,0.895810189468086
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885879724637894,0.0147439485910491,0.9,0.704775732269806,1.10761153492541
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.826790586320475,0.0139195650699304,0.9,0.630610404549883,1.02074363527653
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99786239646315,0.0430568841279131,0.9,-1.3536182600037,-0.659115453227786
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08658757393016,0.0155168953690075,0.9,0.873052678113933,1.28264016348668
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922219528688406,0.0257599529859173,0.9,0.657883479915398,1.18028876971591
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01840473645603,0.0168384443515735,0.9,0.806869787997571,1.23170534317453
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21959971322162,0.0216157908316581,0.9,0.990641491176706,1.5013718338758
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.848952412485447,0.0337427705245273,0.9,-1.14354282775281,-0.564957127487407
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.977559848927969,0.0145437133326433,0.9,0.772564801530001,1.17270087714625
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898768474088728,0.021137459647514,0.9,0.679011350109504,1.12690186447797
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890269422852689,0.012651231636248,0.9,0.712198407189138,1.08230194763477
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99487268754932,0.0170159557925888,0.9,0.791296162815724,1.21142537571245
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15918465909592,0.0491625122109625,0.9,-1.53504655304937,-0.81660989662733
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27707911213164,0.0192649887699846,0.9,1.03261434928166,1.5099853602005
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18643225247696,0.0345332897973374,0.9,0.913274655144485,1.49270672074704
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.44987945592813,0.0264755445727626,0.9,1.20378228694174,1.70882855487946
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31656533621011,0.0280155005125216,0.9,1.05896209930019,1.63239546070219
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.60492141401797,0.0331476203721963,0.9,-0.906575188030146,-0.295287539162541
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917872397799376,0.0161104441766305,0.9,0.724957363077472,1.12910690209347
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732885688745259,0.0220207203504846,0.9,0.507389111795158,0.985774963125094
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07612037649333,0.0171775973726548,0.9,0.872313841612448,1.29269826315774
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18317905476713,0.0203986357093848,0.9,0.940032645023655,1.41297960512149
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985081844313755,0.0353267811956548,0.9,-1.32920138586144,-0.693244881165796
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00377475020879,0.0126721824512062,0.9,0.827437312726397,1.18425722499719
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986091604715418,0.0213146747304535,0.9,0.740094835793259,1.21802209242507
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00606933743955,0.0156579175853082,0.9,0.793503596659359,1.22880363105495
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05050264877319,0.0170638466696708,0.9,0.835314533851299,1.2743877812182
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.572360643974208,0.0308720329944683,0.9,-0.873713745280624,-0.304347708743598
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.952846288942974,0.0154785884626387,0.9,0.768442831190509,1.16327867883056
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.772814735382345,0.0217918155684689,0.9,0.536239787015179,1.01613192140791
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.869523782259452,0.0141639424565763,0.9,0.680298732320567,1.07153325942134
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.803339442592566,0.0118829791257598,0.9,0.630566258932836,0.993309688113057
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42361159392229,0.0516696519035106,0.9,-1.82874216561117,-1.07018428202683
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2081383552174,0.0218802049235057,0.9,0.942099546451774,1.45903352501474
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32292339899956,0.0352195093535082,0.9,1.00766524426029,1.64234230640641
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27496572052581,0.0237199546349705,0.9,1.02452780568334,1.51590545210336
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.56115627192489,0.0377125994831883,0.9,1.26048062775635,1.89851562171597
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892869131477505,0.0334701322139128,0.9,-1.2138431837402,-0.604918324567425
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94444538253979,0.0160062922774337,0.9,0.735599120608262,1.15271150776793
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948317271052186,0.0231998859973022,0.9,0.708966305312245,1.2033504733218
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.869916766729797,0.0147248130734715,0.9,0.667607536441062,1.08312100605856
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08735850063333,0.021289898707006,0.9,0.8501304164252,1.34350535806396
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911205964610474,0.040000517441222,0.9,-1.25339013750724,-0.571937607990599
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960100562647633,0.0131687739975267,0.9,0.774689373236235,1.13601331147123
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00411719563762,0.0245158138599276,0.9,0.739986415576565,1.2591362580384
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16703950873507,0.0182808784621882,0.9,0.941767508854765,1.38495084678609
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.936405597824708,0.0144163033689926,0.9,0.746681766356224,1.14355302444341
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.557196916920508,0.0279590144163797,0.9,-0.854019666653651,-0.290151388514098
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.842908348155952,0.0134685951390951,0.9,0.67209567544915,1.0446895101246
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.760873603773514,0.0207160093996118,0.9,0.528485938185669,0.989920905805573
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940063444854094,0.0138706245002242,0.9,0.752746583002678,1.13618287623236
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.874199304403403,0.0121193995502659,0.9,0.695892835100207,1.05225383175731
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10764958111294,0.038153406903098,0.9,-1.42350081072153,-0.777603718423424
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98236311469456,0.0124052872314238,0.9,0.800398738467827,1.1722323717345
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05244833391697,0.0218616709319734,0.9,0.817569348445893,1.3032538151938
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02008668493139,0.0142508511690669,0.9,0.826422092802383,1.21665610611227
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.899092047442054,0.0132898589502033,0.9,0.71097224204558,1.10179482110473
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.831461243465127,0.0318969373116429,0.9,-1.1272702356052,-0.5289462395759
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991114994400724,0.0164375636148769,0.9,0.786325808600819,1.18584201204356
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956255134364716,0.0229216512699732,0.9,0.703228330034835,1.20304481952094
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.870901501675324,0.0134422381092335,0.9,0.685040381316525,1.0746913758494
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.892555825549173,0.0138887859688601,0.9,0.694905415950586,1.08119575389438
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20369154122148,0.0423687809031416,0.9,-1.54329395749199,-0.888449758923886
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956558671671505,0.0131160683602801,0.9,0.767111707159117,1.14876569892485
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01262933940573,0.0252234017602781,0.9,0.747840996759469,1.26547763375727
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18610811513438,0.0165804911960253,0.9,0.977066116414642,1.39853955717482
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19362681206236,0.0212926772179162,0.9,0.96529242338998,1.44399535863767
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.784797666826723,0.0427352146490387,0.9,-1.12398345802601,-0.464773157180579
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.991216569424185,0.019377072225593,0.9,0.761768788211872,1.19328978758163
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892802936937376,0.0275700663344528,0.9,0.632942730865722,1.171312399386
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06995414091503,0.0191473220451727,0.9,0.850876208168984,1.29536160854562
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.284197733252,0.0257630959826544,0.9,1.00664687978962,1.55055061227881
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18143273462496,0.0452469236849395,0.9,-1.55188071188161,-0.851745857188136
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19606310694798,0.0191955165579741,0.9,0.951838224999011,1.4227861335222
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3350015658205,0.0329277028214306,0.9,1.0551797912044,1.63388697110616
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07196695615491,0.0169586010972364,0.9,0.850999686805972,1.28214840157124
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09390569791174,0.0181004556154881,0.9,0.872766212197097,1.32180590305164
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.620273603230185,0.0313006335112361,0.9,-0.912815307115049,-0.332852562109449
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951257343333384,0.0139287177468178,0.9,0.754160324928301,1.1436981983044
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.758788392202454,0.020680332966836,0.9,0.519324309269178,0.990720919103663
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.717577385792911,0.0114488690682808,0.9,0.548239101884319,0.896853564618928
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.838249385001322,0.0113714674967866,0.9,0.663456334745373,1.01342554867627
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35825467975725,0.0606316703032391,0.9,-1.80411030995427,-0.973841359391112
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27881843810647,0.0237159901344969,0.9,1.01985788130519,1.52900774628633
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49427102913533,0.045910126580569,0.9,1.16890945069212,1.85630680615745
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.54560608930693,0.0329073209666877,0.9,1.25941923629119,1.84270642192483
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.68582886381209,0.0431330103732887,0.9,1.37114010162108,2.04235656557433
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907330217265659,0.0397034331630668,0.9,-1.25462122088582,-0.598703720213975
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878332293705092,0.0162422038665065,0.9,0.676760966220833,1.08237573461773
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07986074273596,0.0305836596362127,0.9,0.808416743608124,1.40398340037365
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03348103692331,0.0184929826045438,0.9,0.812209806037857,1.28281540159074
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16213238959953,0.0189438268042516,0.9,0.940983153350598,1.39344348716325
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06631589125461,0.0435704208102569,0.9,-1.41736752342129,-0.751944951701217
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.33484136179876,0.0199755290645833,0.9,1.08842369153221,1.56413076751792
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08734146419338,0.0297545196330307,0.9,0.803359609548174,1.38243256419534
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21694080805599,0.0199064913397156,0.9,0.999430404366124,1.42996957442319
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19888445483438,0.0229585887819581,0.9,0.950798978021846,1.45678262143781
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.5978021673241,0.0400574299927847,0.9,-0.939955489131105,-0.294104288319719
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10580201554103,0.0205413416509545,0.9,0.874271987038637,1.34162595232187
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91164813903097,0.0296662692804385,0.9,0.652977132221898,1.21288952844538
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03908341044616,0.0190813485581925,0.9,0.817983695224717,1.27044431104003
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37520320056093,0.0270862954606364,0.9,1.10555206081474,1.65011762628567
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11221489783347,0.0440205042507125,0.9,-1.44690327847895,-0.775904552188421
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09908041759349,0.016904122352923,0.9,0.885076804079387,1.31668298078882
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13214119324367,0.0282911635997809,0.9,0.868868647496786,1.43147921407705
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24049413871757,0.0197263275531962,0.9,1.01789183564361,1.47895951578252
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08223742901712,0.0223011482744492,0.9,0.855657039982762,1.34957630152356
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.876297157334705,0.037495787486037,0.9,-1.20509678079806,-0.571423848295146
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.838311100384322,0.0137964694025841,0.9,0.651865356503446,1.01796682874466
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.843378670559968,0.0251031933400702,0.9,0.605075102030619,1.13004427603965
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92178805249261,0.0154799531756556,0.9,0.721768505759421,1.1459847349475
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.970929316990109,0.0217078955023365,0.9,0.742170093739841,1.22790231614341
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965329089607575,0.0455904058146894,0.9,-1.33723577534983,-0.645103570153228
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18797314025069,0.0169470933433534,0.9,0.972510030320639,1.40474823380785
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11350255389699,0.031632716733789,0.9,0.815275390672729,1.42869602608324
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.36668626049557,0.0243647154020004,0.9,1.11622546564193,1.62766771630763
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10815768377188,0.020800689250255,0.9,0.876394977965486,1.36015557615558
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.958212517828796,0.0418949182501021,0.9,-1.31721366361534,-0.643479255270806
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01148815103198,0.0190637588230955,0.9,0.803836895927211,1.22397718545324
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03075684617997,0.0301500948243416,0.9,0.750010316162198,1.32908298844298
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15470758099236,0.0212525061540809,0.9,0.931867590997246,1.41633251495332
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0584230660154,0.0204008684441161,0.9,0.846440401612853,1.31234348442173
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.735559029691679,0.0366454118360565,0.9,-1.08201659945607,-0.422735236467378
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998009274078383,0.0132583344006606,0.9,0.810455485774554,1.1890702162174
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.736494904663477,0.0216342395045666,0.9,0.499346608603485,0.984891147862606
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935742636136004,0.0133260374435736,0.9,0.733578699794351,1.11108072160371
