"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,6,4e+07,40000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09978258213679,0.024302940567702,0.9,0.85373821330151,1.33769112505565
4,6,4e+07,40000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01505303884522,0.0195548131580619,0.9,0.795119446400007,1.23388892696536
4,6,4e+07,40000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08140716354554,0.0194519155902517,0.9,0.841551792695891,1.29830848945515
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13855100327498,0.131855397366478,0.9,-1.7701548820298,-0.562461442522168
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992662897227496,0.0157610135745241,0.9,0.790663103190874,1.21289039345813
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932871531472386,0.0268961677972123,0.9,0.662151968901973,1.21307906650465
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.88486615211608,0.0200912441455711,0.9,0.652966689057144,1.11655016078178
4,6,4e+07,40000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988124866952869,0.0212029473737575,0.9,0.752582048057163,1.21372239250014
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11789500540227,0.0426013827788725,0.9,-1.44840047178043,-0.79536071391899
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10040285682037,0.0158221935171729,0.9,0.903458162933558,1.33601229710622
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04999326321517,0.0170708651664486,0.9,0.850921360171977,1.30327336336905
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970276061953063,0.0192212240188531,0.9,0.766503105209292,1.21279202068132
4,6,4e+07,40000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05513384380059,0.0163930166355771,0.9,0.854791660925534,1.26834026701431
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14837742108368,0.121427469609621,0.9,-1.7409330486795,-0.61265356855909
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01085923977008,0.0150780731278547,0.9,0.825842668922432,1.20085962522562
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956065476458273,0.0231098314801392,0.9,0.70404280970196,1.19908580122636
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.877344746417391,0.0176818623540707,0.9,0.661549328153433,1.09402655050769
4,6,4e+07,40000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96842703313248,0.0192512480178418,0.9,0.763134636106048,1.234080060563
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953625519031237,0.0291697594109881,0.9,-1.2197382196328,-0.693355629787425
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.854044426782418,0.0114872914128308,0.9,0.673060708970173,1.02338913640881
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97086966325732,0.0164244770692704,0.9,0.760472923406327,1.19806942381539
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.889929771480686,0.0163361941261746,0.9,0.693732696935586,1.10479274761234
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0966092348647,0.0139906602401189,0.9,0.904428426475571,1.32213660061402
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.802878756009768,0.0192930918804462,0.9,-1.03738873624277,-0.593564151832275
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.709447984614636,0.00788085257976774,0.9,0.572058071877782,0.853334521525479
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.680305127923255,0.00942362874787197,0.9,0.524969098719662,0.850731776771263
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518135092627984,0.00827675187106871,0.9,0.375230094490514,0.681619315308263
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60346805209037,0.00603031590671399,0.9,0.480740454580641,0.733940019070477
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00610035997371,0.0619577927298643,0.9,-1.42863375201966,-0.598895139811403
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.931591175036147,0.0157010665316621,0.9,0.737170642143193,1.14564542195739
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05912767450644,0.0241317938429484,0.9,0.805895179016993,1.31423156968073
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03068661733748,0.0216151323277418,0.9,0.810738991068861,1.28154967176533
4,7,4e+07,40000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22822601362164,0.02681014945501,0.9,0.967913066666359,1.49452267545944
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.59762165983939,0.258506775895232,0.9,-2.43401484339986,-0.813877519573163
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.28416215443362,0.0301014935747781,0.9,1.0039283558587,1.57918681610015
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.34616206322526,0.0547937130166663,0.9,0.990338121736687,1.74231242061533
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994144328873439,0.032821265524616,0.9,0.728719237588473,1.32227598278626
4,7,4e+07,40000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10501693909572,0.0359950015565373,0.9,0.795415105775827,1.4114180581661
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989085079017098,0.0442546351133405,0.9,-1.34797300059507,-0.66011154128112
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.897584546825729,0.0131954264093593,0.9,0.713873638729153,1.08595507452381
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02084989374692,0.0173159412349564,0.9,0.815107746785164,1.23747545034324
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951348109351821,0.0177841133625733,0.9,0.743418434859372,1.1697381096428
4,7,4e+07,40000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15373501980801,0.021070953768903,0.9,0.924028519243793,1.39873336515822
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.70395202216532,0.289486341734736,0.9,-2.50949605505937,-0.881217682871067
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.39827423616696,0.0349494962511608,0.9,1.10030777165293,1.73730617436305
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.47564088598318,0.0563382995252844,0.9,1.0932308572575,1.87522839461858
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08003094956572,0.0284345455624619,0.9,0.825210083676624,1.36221211688327
4,7,4e+07,40000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15935613524467,0.0492837987781005,0.9,0.822662580791867,1.52427537740463
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05431074630088,0.0294674406292661,0.9,-1.32924477359568,-0.788009410925831
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983726331303706,0.0118670751548198,0.9,0.805354857070994,1.15281045655609
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04606882938347,0.0184055835543071,0.9,0.837786268369235,1.25884237780262
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.829300484730621,0.0155867585839361,0.9,0.620953103362086,1.04336964739523
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.956626846414027,0.0115848695120046,0.9,0.782976196389874,1.13285197481564
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.775019830673871,0.0183215650584543,0.9,-1.00085762904961,-0.566618770837068
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.654363616628989,0.00678304132518617,0.9,0.515293590665273,0.782393465230497
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.685475922370204,0.00907636934812867,0.9,0.533615065048238,0.847507567767518
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549505423360623,0.00855762489561519,0.9,0.403493320681891,0.702351941377313
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.486550986870069,0.00530243120905688,0.9,0.376265491355885,0.603418848805043
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16509716898652,0.0604364986351577,0.9,-1.58988715686414,-0.774658149615992
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0899181261469,0.0157620715742765,0.9,0.887355106622124,1.29503170500751
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17063331258644,0.0240124267219921,0.9,0.917627076273067,1.41965687317916
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.925149334260977,0.018423244644524,0.9,0.717507042487966,1.14759549873159
4,8,4e+07,40000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03799991983159,0.0185799623337857,0.9,0.822872735352312,1.25306333853894
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03096087160522,0.246116756334289,0.9,-1.78826364045272,-0.234871831927966
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09793046797041,0.0231347921926196,0.9,0.860763825814266,1.35401085829906
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988823048294264,0.0390267100156592,0.9,0.664262054756674,1.31604238018126
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03888029319572,0.0273056000217142,0.9,0.794377272431184,1.31539331031616
4,8,4e+07,40000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.899381045539627,0.0316499739366258,0.9,0.599790333639879,1.1939725768182
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11562676960743,0.0382201880343178,0.9,-1.43023060333808,-0.807695732661938
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03828849102135,0.0139546000133523,0.9,0.849521767959534,1.24207556862693
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11324259170614,0.0179817168132052,0.9,0.899030616692597,1.34543655310039
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.861335806165554,0.0163350335528073,0.9,0.654327831157336,1.06864285439076
4,8,4e+07,40000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980656663811136,0.0131999941863584,0.9,0.792716895317101,1.16383276607278
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07908941269753,0.292973980306143,0.9,-1.95511239092942,-0.201286462740814
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21855999064589,0.0341827071553515,0.9,0.949066492253419,1.56058661926864
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08700798838507,0.0457495987231794,0.9,0.747859650902554,1.44314076964857
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13226314294239,0.0291468960949085,0.9,0.857851406528067,1.42393457329211
4,8,4e+07,40000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974242104495099,0.0508389961383412,0.9,0.614208696248957,1.35291017534823
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.899493367436793,0.0262449615425018,0.9,-1.17231465524193,-0.65072661698338
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.811200458035512,0.00992878310805179,0.9,0.652485150205217,0.958995011179841
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.870371166211405,0.0137115804289522,0.9,0.688265558903779,1.0701748248488
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942563317450917,0.0138517716881711,0.9,0.750270005875636,1.1488888117936
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.875205572149713,0.00956601327525921,0.9,0.709097371735582,1.02644265754574
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.714010977659833,0.0185373258811177,0.9,-0.938527772094216,-0.499851973893716
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.746837125657486,0.00762818633838581,0.9,0.609862361061339,0.885413904038595
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.592801076523059,0.00732048707086684,0.9,0.467026009400367,0.737104143805476
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614606689089717,0.00916524752309575,0.9,0.458377665565517,0.773604051520634
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611628809870802,0.00666396800507736,0.9,0.484026762010602,0.738231269447739
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.903567925886029,0.0508857495997558,0.9,-1.28776404239933,-0.562551818095679
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.854254598467383,0.0114078293546132,0.9,0.681502517902389,1.02442375546319
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.907801813966885,0.017259039327452,0.9,0.694362721660134,1.11919504963047
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996083369592509,0.0163315525858937,0.9,0.786276849244975,1.20688017343157
4,9,4e+07,40000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.91620550702061,0.016698580118241,0.9,0.694441420833298,1.13094024554886
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07092427887695,0.156854871222482,0.9,-1.70237752185682,-0.427665477944698
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11817558641843,0.0198756484140438,0.9,0.886108270534709,1.34449522023692
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.908866699105263,0.0301787269618476,0.9,0.651251123564714,1.19796707964607
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99300013361097,0.0232763842226726,0.9,0.742774878395849,1.24853827526527
4,9,4e+07,40000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937425175948354,0.0252346169469694,0.9,0.676048144143361,1.18719648501933
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898477481902005,0.0321768919500774,0.9,-1.20530860489191,-0.626537683401236
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.830768671195799,0.0108501102456717,0.9,0.67298835452768,0.995432148966895
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.884317580475117,0.0130163488347013,0.9,0.699957583892407,1.07903407793547
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947305562885031,0.0148668434686723,0.9,0.756216010531426,1.13668127135476
4,9,4e+07,40000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.878870120134923,0.0116697245087029,0.9,0.717065872080115,1.06082480601977
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12797502030244,0.172399006780953,0.9,-1.80967776505534,-0.461212801082793
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18360909086492,0.0209474035854421,0.9,0.943798206028336,1.43079524436253
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973610326008694,0.0270468311821195,0.9,0.683019415553231,1.2488274664973
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03897347970831,0.022138077090038,0.9,0.810027540847907,1.29270475898311
4,9,4e+07,40000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964687867341904,0.0288416520682959,0.9,0.682021822353725,1.2559887908317
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18272820465908,0.0338563562224436,0.9,-1.47643143392554,-0.871433941402229
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02684516400171,0.0142540725354692,0.9,0.836928852481393,1.22785215548195
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02823669933394,0.0185444774237144,0.9,0.798227227149497,1.26094181943546
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13547845332139,0.0201718418076526,0.9,0.893110569410491,1.38222389009216
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06522845879095,0.0141242712521421,0.9,0.870956554302748,1.26435555378159
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.750469454125105,0.0198672729837371,0.9,-0.978898325467563,-0.537901074322016
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.661051309670533,0.00674730983114401,0.9,0.528694624272144,0.79636334039525
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.631351726883597,0.00946967230368243,0.9,0.490183317987191,0.803131701830262
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631450185683273,0.00883762936533024,0.9,0.466989815266214,0.79240992552091
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593521270143656,0.0061559330106098,0.9,0.466384230036205,0.718298887117495
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16466570756153,0.0654854727803309,0.9,-1.59696435972814,-0.744317782212309
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11183249847538,0.0171116008861631,0.9,0.910797566656584,1.32919079881089
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04518342923042,0.0231209393410651,0.9,0.809293325775986,1.30034333204557
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18838808854839,0.0218109469687489,0.9,0.935381078120042,1.4216535558713
4,10,4e+07,40000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15248571165513,0.0199298527238621,0.9,0.917218642832971,1.36869874629015
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12101335850971,0.185479427982408,0.9,-1.80737192443301,-0.424035642430929
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991246537457718,0.0169637650841018,0.9,0.782338344536917,1.21257983545894
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936753389891515,0.0320754274219749,0.9,0.656360304056227,1.25316028795792
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04516573029432,0.0252338718402737,0.9,0.800624855762919,1.29825876028537
4,10,4e+07,40000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983533561827707,0.0263157286746607,0.9,0.719437455006282,1.24915935406577
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1925791752122,0.0387863997805987,0.9,-1.51160562215097,-0.879636642239198
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06328402001735,0.0140792819107032,0.9,0.884385292035012,1.27386321027015
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04389441383444,0.0165996048450676,0.9,0.851868486608349,1.28295696525486
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14389239338146,0.0199550262016533,0.9,0.923922273320298,1.38344880961005
4,10,4e+07,40000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09288914476358,0.0163707970598867,0.9,0.889754864404443,1.29689842236885
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18889483825484,0.172987247325562,0.9,-1.85441396868255,-0.52646004873019
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0270325255697,0.0171863277576743,0.9,0.80945327288253,1.25420067906787
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00693572678108,0.0283544635485937,0.9,0.734768784531514,1.31178131179943
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06953882086132,0.0236800493439771,0.9,0.816450271117093,1.32334183441234
4,10,4e+07,40000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972864252589311,0.0280851907390229,0.9,0.699039084306931,1.25468397639816
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05810739031598,0.0293089535098131,0.9,-1.33776397983255,-0.786754504053493
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.90573306872174,0.0114814205336406,0.9,0.728297108345867,1.07678880763495
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04509771542305,0.0166274980370258,0.9,0.850558446673543,1.26355718709606
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.927824908235876,0.015302652190608,0.9,0.725396475970852,1.13217175637102
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.945685788692509,0.0117870069568502,0.9,0.770013937070803,1.13374631839413
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.828966393689945,0.0189835467131931,0.9,-1.07086000992528,-0.61847815477386
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615052369299889,0.00650716937558026,0.9,0.489419457204527,0.750849648497194
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.657887236817479,0.0079933231204774,0.9,0.506433672744614,0.815432990242961
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544232557339163,0.00768765351571658,0.9,0.401324176429373,0.691475215587741
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.451373051311816,0.00504510740956724,0.9,0.332906879132726,0.569364833224475
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19731156437441,0.059054634008969,0.9,-1.59210849072572,-0.810233719364257
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966008944740762,0.0124176760050399,0.9,0.773053819831348,1.15579907607025
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17096537255271,0.0235231754613271,0.9,0.919374380828673,1.42706990189582
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01892999429959,0.0168030259282451,0.9,0.812373308087813,1.23405666298753
4,11,4e+07,40000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00336270388893,0.0151492549449133,0.9,0.794079777928824,1.21329040700517
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.58114278605859,0.245215433324639,0.9,-2.43022404855083,-0.800864008400954
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06457984865343,0.0219950619101922,0.9,0.83558301544892,1.30266747413738
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22643462415438,0.0413026863010144,0.9,0.90814040666588,1.56824629921176
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02339651420717,0.0267003130124519,0.9,0.760053772129657,1.30872120375032
4,11,4e+07,40000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.816059336030684,0.0242262672039986,0.9,0.563664034485232,1.07558542090613
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10406702274074,0.0395564787450511,0.9,-1.40722835531598,-0.786824114950059
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.92923521450412,0.0116896432815724,0.9,0.760449770546468,1.11743518834016
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09049120336603,0.0182432332738863,0.9,0.861736319814608,1.30662290974369
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956669346557033,0.0155606125956558,0.9,0.756709063129387,1.14833286730763
4,11,4e+07,40000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963194098306797,0.0127323119082265,0.9,0.781243628364233,1.16203982425001
