"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,66,9e+07,90000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22658384424147,0.0200620323904254,0.9,1.00774399457316,1.46170953046853
9,66,9e+07,90000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29831452421549,0.0236593554682966,0.9,1.0439444709296,1.55241986316589
9,66,9e+07,90000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1411598171178,0.0198486759113955,0.9,0.91866762318989,1.36204868282471
9,66,9e+07,90000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33344432561827,0.027783729541222,0.9,1.06584770068153,1.60831762751537
9,66,9e+07,90000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.788739253639369,0.0334925430405016,0.9,-1.0974361857696,-0.490231686879291
9,66,9e+07,90000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973685871036931,0.018977226769712,0.9,0.746879523130871,1.20353348038555
9,66,9e+07,90000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00767973278695,0.025703756799339,0.9,0.763589495884015,1.28717043484088
9,66,9e+07,90000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08010871145268,0.0215574694449398,0.9,0.851266385451178,1.32609736235134
9,66,9e+07,90000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.820859769259795,0.0212686123568267,0.9,0.599705754851039,1.07131691361663
9,67,9e+07,90000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937426340961141,0.0329608621839258,0.9,-1.25338419929964,-0.652614748003851
9,67,9e+07,90000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10709256087481,0.0171440918072721,0.9,0.90711075056333,1.31777309776466
9,67,9e+07,90000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02719493059755,0.0185708099192993,0.9,0.803977079965903,1.22935882107341
9,67,9e+07,90000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14466953246294,0.0211605246217996,0.9,0.918546658546108,1.38910028258173
9,67,9e+07,90000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10830857544928,0.0228307910103012,0.9,0.875484098377537,1.36709070910057
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.651573732470724,0.0321335315066271,0.9,-0.940907724965445,-0.366336540093934
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.875059820629094,0.0132613340789457,0.9,0.693508479097293,1.0650479671103
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.739838061195001,0.0207678786001283,0.9,0.494020780881959,0.974559449997262
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.871065917001414,0.0151439367705017,0.9,0.666682288858866,1.07246255298571
9,67,9e+07,90000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.903478304623071,0.0179013882681216,0.9,0.689078899909632,1.12716980404714
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14335398973899,0.0300566665089937,0.9,-1.41564841587205,-0.879357678546805
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.960758628570408,0.0128090432684061,0.9,0.769175105110352,1.15365265445013
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12152171164942,0.0172161094239647,0.9,0.923315570872768,1.33529534907526
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13321642794488,0.0174885382708072,0.9,0.933236803689448,1.36059779400761
9,68,9e+07,90000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02998889841974,0.0183391980403196,0.9,0.805886221883842,1.25938722179872
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.758064131364499,0.0346158819406871,0.9,-1.08688880766877,-0.455302854821298
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897030590032393,0.018583417910605,0.9,0.683226899952007,1.1191208773061
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.853679738301194,0.0222257299556005,0.9,0.61399226464421,1.09031568369336
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949105482250745,0.0182067510645807,0.9,0.732076714547388,1.17069933300024
9,68,9e+07,90000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.750241472316164,0.0200299683483982,0.9,0.53648238032949,0.988448056243715
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11533833897976,0.0331040197972862,0.9,-1.40709895909445,-0.816752679252427
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27314941586271,0.0188386735434372,0.9,1.0691981890715,1.50804405144536
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17170117484688,0.0199500334903275,0.9,0.933127706424773,1.39752069941981
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11915579351568,0.0181104846854615,0.9,0.916077897837138,1.34320088717758
9,69,9e+07,90000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02692850454577,0.0224925679935354,0.9,0.773433363778676,1.28636089852579
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.943460163386675,0.0330007874787315,0.9,-1.25375459219776,-0.646592441808208
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900368344043633,0.0154905089452195,0.9,0.685677985389685,1.10702670202729
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07710694466343,0.0243673586742565,0.9,0.824764596504697,1.35271456544856
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974928769719806,0.0172042642315272,0.9,0.757246445521439,1.19413700033866
9,69,9e+07,90000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926030188309432,0.0203025397843775,0.9,0.701602274081394,1.15625264342818
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24024274120746,0.0324669906132822,0.9,-1.53589435829953,-0.968476543114974
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988523865616097,0.013162910114282,0.9,0.796123037084838,1.18381972736615
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12539527960154,0.0180218351777378,0.9,0.926700109131249,1.32543388173575
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961257232794633,0.0145783509687149,0.9,0.772153630049461,1.16633359725667
9,70,9e+07,90000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980395598666862,0.0167429802667431,0.9,0.761973397211523,1.19557263931993
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930424668102869,0.0356413956622795,0.9,-1.26010425342809,-0.603341569655277
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04897870722723,0.0223042747800221,0.9,0.807654895241265,1.30954226438312
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966208963791302,0.0239077123490024,0.9,0.722793462385107,1.21569083138721
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09426119244096,0.0209353376766914,0.9,0.867378552324403,1.34792387301973
9,70,9e+07,90000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957763505402878,0.0223397019330817,0.9,0.736661031359741,1.20582276621371
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16938629197631,0.0337919962512349,0.9,-1.47647831983545,-0.88088223452422
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00846967442492,0.01445058885724,0.9,0.819007479081304,1.21640948083267
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17380645025085,0.0200954938257843,0.9,0.947470667067882,1.40852107683203
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13003063502807,0.0180097602989273,0.9,0.931151606064235,1.35802896201681
9,71,9e+07,90000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0709914757659,0.0224863048485396,0.9,0.842990206667819,1.33900418446519
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615642271008118,0.0251775855328538,0.9,-0.878208594044374,-0.355846186076507
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.62800108994299,0.0116934755019283,0.9,0.445084629169725,0.791950270218307
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.811747072495047,0.0180834529745083,0.9,0.581341435045801,1.037391314579
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00508432248262,0.0171461059342189,0.9,0.802751999298292,1.21839791721617
9,71,9e+07,90000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.723842649028762,0.013829765401325,0.9,0.521728968253526,0.922176558541211
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41954447360163,0.0425801382911085,0.9,-1.74964534731114,-1.08597821530216
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20616464756663,0.0190627868409937,0.9,0.986197233826126,1.44110730426463
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29604336491812,0.024166541378664,0.9,1.04839312558716,1.55155063280619
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31860555671468,0.0252378026662623,0.9,1.08169864712112,1.57777486283793
9,72,9e+07,90000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2446494056321,0.0271201222359295,0.9,0.971577544675577,1.54758099933696
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.765989351213766,0.0281651785168349,0.9,-1.03840343443399,-0.495446996212663
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.824235599058124,0.0131803024688989,0.9,0.634133049209618,1.03019017596874
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.904489032235505,0.0209298015135964,0.9,0.668414266174195,1.14279767159299
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963812032844234,0.0158162862495064,0.9,0.766396132275346,1.16141994710318
9,72,9e+07,90000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961985182425075,0.0207756343743601,0.9,0.738423962540558,1.20339066778876
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35153111496866,0.0387920713954677,0.9,-1.67734128587618,-1.05527984144184
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975330659367897,0.0155442281402711,0.9,0.766226444603855,1.18687657733405
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09569025541998,0.0194799118930296,0.9,0.880842450983064,1.31471092280182
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23407623379291,0.0203641167736332,0.9,1.01512581222086,1.47328190204222
9,73,9e+07,90000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30570584467803,0.0258419549319971,0.9,1.05383020499356,1.58011761945027
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913827088195877,0.0345384332439254,0.9,-1.21307591257841,-0.616192747350183
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.742375335014221,0.0144730361327621,0.9,0.546396447521563,0.933750844582027
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.889286929451454,0.0199733672912704,0.9,0.66429509469817,1.11513503784097
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940851105379435,0.0163813718353861,0.9,0.740896762940322,1.15768965218463
9,73,9e+07,90000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00654657587227,0.022279869797668,0.9,0.76994983642149,1.25004717599323
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976034337385398,0.0354785771924775,0.9,-1.30155220381949,-0.66548033983824
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19733864810115,0.0170773295217923,0.9,0.994855663903739,1.42199588106905
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15222265483198,0.0201416210773442,0.9,0.923416970005281,1.37647557401705
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33302351259191,0.0236069777631463,0.9,1.09285279685221,1.59468586773575
9,74,9e+07,90000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07872760351235,0.0241318008925405,0.9,0.824800740167369,1.34421464216764
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856285911480792,0.0422636440681095,0.9,-1.19429384531701,-0.52512668321129
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18476658156724,0.0247683133295699,0.9,0.931615735233489,1.45241601916082
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981459853961288,0.0304951305845594,0.9,0.708478901447596,1.27462831831186
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958048771539799,0.0222085685621645,0.9,0.714177344823515,1.19011865962039
9,74,9e+07,90000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17558037593644,0.029234477698982,0.9,0.904521523112661,1.470948197853
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03722581628693,0.031125975812583,0.9,-1.33638476776464,-0.75770803049099
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895637712391946,0.0124694302919932,0.9,0.719595281442978,1.08134464117394
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941903244133342,0.0155314002358251,0.9,0.743025942811968,1.14885757922987
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980640979066253,0.0145226766775891,0.9,0.789942465898854,1.17935831147308
9,75,9e+07,90000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897813217194059,0.0154638903709904,0.9,0.699914383087433,1.11816893651188
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868266220005512,0.0381960459290685,0.9,-1.20350301446423,-0.548314882566247
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942167355047214,0.0184518271801137,0.9,0.722947534154122,1.15736665468909
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968207741724621,0.025449664216029,0.9,0.703763741543992,1.21986743266356
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969852548710805,0.0194720002252611,0.9,0.741084156079019,1.20907813860999
9,75,9e+07,90000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16671987982858,0.0275570766502219,0.9,0.902591953301478,1.44927319268004
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37482338285604,0.0384159045728556,0.9,-1.71333092096827,-1.07786062290339
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22570897614808,0.0194101976609754,0.9,0.985213212005476,1.45671600325524
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23486068128009,0.0225942721569021,0.9,0.981813904597368,1.47346722146322
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22178361008532,0.0226001412140067,0.9,0.98500176273367,1.49129341690608
9,76,9e+07,90000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09387321572143,0.0242540165085566,0.9,0.853890104215266,1.37112911730252
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01736955769407,0.0467365016572767,0.9,-1.40031217999298,-0.666776964996443
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19489411807582,0.0302526913572074,0.9,0.919973922692711,1.48563275793913
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06984259893167,0.0337601641160749,0.9,0.797520562329132,1.38428440477585
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07964530864826,0.0239330245754183,0.9,0.816287769364549,1.33101859410778
9,76,9e+07,90000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10190690741699,0.0296814318597971,0.9,0.839920587405807,1.39192108970498
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06020556373626,0.0386413985051408,0.9,-1.41456008625,-0.756772723293015
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21965401780021,0.0183102275539925,0.9,1.00171570230384,1.43995093878111
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00907994949925,0.0215501343611563,0.9,0.768669805479669,1.2568968981647
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26984359155885,0.0227097597856926,0.9,1.03074963999593,1.52796580932576
9,77,9e+07,90000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10871889924201,0.0238062027469462,0.9,0.873893043161655,1.37828927344482
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975210233535428,0.0399703876291311,0.9,-1.32406790334092,-0.652740159696367
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940790026089247,0.0200073101898798,0.9,0.715113761680852,1.17690904804229
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907861524044777,0.0260981088216699,0.9,0.671172650799332,1.19362020236408
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04132857249906,0.0231094144363027,0.9,0.806678181441614,1.2964547304491
9,77,9e+07,90000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907487074261141,0.0222653330194521,0.9,0.678858491353063,1.14830237650435
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16981477902869,0.0371589260859679,0.9,-1.48979668600732,-0.888872842676752
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16510226789007,0.0171108500496621,0.9,0.957681708867072,1.39345963407287
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24180920148193,0.0227646285840288,0.9,0.997453468835995,1.4803838037888
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30382571951831,0.0213803422683907,0.9,1.07722238734165,1.55117598879216
9,78,9e+07,90000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15159017101258,0.0253057600500463,0.9,0.913501036215598,1.42499624093129
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912799956292483,0.0337519675595042,0.9,-1.21940874239688,-0.603249229582064
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.926760634064934,0.0180127992862851,0.9,0.71882804125693,1.15336916850374
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01075648436024,0.0242555128124525,0.9,0.762145929431125,1.27240384176654
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0911822703359,0.0233789555060807,0.9,0.850693874409754,1.3625909076956
9,78,9e+07,90000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967731179603246,0.0212351718588897,0.9,0.743321553308965,1.21835965732403
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34003296742646,0.0379491312068738,0.9,-1.65592833684501,-1.04499441494335
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16979936324121,0.016371722487704,0.9,0.958079811008483,1.37846470951498
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09178366021944,0.018847709015284,0.9,0.868062486116643,1.30786874973164
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11659022879421,0.0173506861839487,0.9,0.907639661064963,1.34544228784576
9,79,9e+07,90000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21710294787641,0.0257838637631164,0.9,0.963841164047434,1.49227537058321
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29736837618048,0.0522698519380218,0.9,-1.68159455908295,-0.934175302171337
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16975836638288,0.0287877147505659,0.9,0.904850605482281,1.45405334407827
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0978235018725,0.0299181100104116,0.9,0.80297588559952,1.37044919189671
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11891339748538,0.026582649605578,0.9,0.855536053280318,1.4060938396786
9,79,9e+07,90000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26428275269235,0.0349658708965508,0.9,0.98870646640127,1.56318990856689
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14229782467086,0.0308596123852704,0.9,-1.44257631359488,-0.882892005624606
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06414046023347,0.0173250559942671,0.9,0.850574577465966,1.27767564175385
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20730765069432,0.0197886095225987,0.9,0.982861710291833,1.4464177141068
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20422064657233,0.0212523224997277,0.9,0.968863814891743,1.44498955386147
9,80,9e+07,90000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32620190601067,0.0304094488557882,0.9,1.05717784782726,1.62801141738789
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779171032884096,0.03540222542851,0.9,-1.0877398386436,-0.475737465299175
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.790201518966593,0.0165667204679459,0.9,0.589553124997797,1.01459994249919
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10931876424238,0.0301036692050805,0.9,0.817423875468418,1.41282216227883
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997474419209454,0.0216766819606546,0.9,0.766875819533845,1.21959666739381
9,80,9e+07,90000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20447552442861,0.0272485842580688,0.9,0.951866545307155,1.47950660086416
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995638843616083,0.036468175378784,0.9,-1.3177200205787,-0.699095529624944
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40018878114208,0.0257189650837204,0.9,1.13960511239044,1.6809522444229
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18983361564396,0.0253110062660006,0.9,0.947492595336568,1.44024129057794
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27437362871425,0.0269773986319219,0.9,1.00771056753802,1.56452695591713
9,81,9e+07,90000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25879024489709,0.0303198674226003,0.9,0.981278619463214,1.54871274853588
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.540385445072477,0.0342908529253566,0.9,-0.866328556077249,-0.239336935497039
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1659733174208,0.028103780720752,0.9,0.893155013640032,1.45568728361155
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907551892311842,0.0244692848933909,0.9,0.642581859546696,1.16324996494552
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20979151065017,0.0297813788021578,0.9,0.939555899028173,1.51580076601782
9,81,9e+07,90000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.862429641508721,0.0239221630323226,0.9,0.631943073874315,1.11929966365699
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01897841085985,0.0279687879487318,0.9,-1.30703181187461,-0.762282881755645
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933074251989334,0.0129572560507703,0.9,0.742353633630947,1.12859383962136
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990292844322444,0.0156826721206017,0.9,0.792998946110851,1.18890417312996
9,82,9e+07,90000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98602060188569,0.0147591787634713,0.9,0.802035684441066,1.19184953646166
