"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.671735951125013,0.0310274666928113,0.9,-0.967363799619243,-0.390741545495812
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11454222248787,0.0172776235334882,0.9,0.918050245552496,1.3348932338115
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.719787399451979,0.0199497506098368,0.9,0.498539320195622,0.945976661044566
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.797538984652812,0.0122352025050721,0.9,0.614565172429,0.978115861154812
17,164,1.7e+08,170000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03003994537438,0.0181089255021367,0.9,0.818437880995415,1.25103466085647
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39470968257201,0.0487658436853044,0.9,-1.76344873783904,-1.04327874388293
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22614450859978,0.0190364947274074,0.9,0.989695967068489,1.46219287564882
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28872205345297,0.0308584005480924,0.9,0.995297171917063,1.55970515896574
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10691538782977,0.0154608233099994,0.9,0.904509004761561,1.29652342384914
17,165,1.7e+08,170000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.222927498886,0.0256252348966881,0.9,0.965413351001869,1.48346400870842
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27272343662375,0.0521961894600645,0.9,-1.64272023341555,-0.915624146979159
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16382401628425,0.0246092860707614,0.9,0.901197306380892,1.42467117064225
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20283550014581,0.0401084254638129,0.9,0.881040847760272,1.53627647412044
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03728745287412,0.0218168216289777,0.9,0.806540091970565,1.27711444843092
17,165,1.7e+08,170000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12359507476571,0.0228893641330695,0.9,0.88778462778107,1.35398852164146
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13196601769596,0.0469623200405832,0.9,-1.52076509825275,-0.806918421833165
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22306308072831,0.0176111215465334,0.9,1.01536741159061,1.43753659538548
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19316185466791,0.0310127496754941,0.9,0.895516126236633,1.49177759839461
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31557627932135,0.0227111393211733,0.9,1.0835166226841,1.56317749877653
17,166,1.7e+08,170000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14652555724151,0.0241334793809755,0.9,0.913737537299827,1.41023459934839
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.788942898180122,0.0401825852307144,0.9,-1.12410320506175,-0.472332828378531
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09939701120728,0.0201122402704827,0.9,0.873483311522531,1.3235801324922
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981133821020788,0.028133450689638,0.9,0.714669135150255,1.25617678930864
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14809867899905,0.0208398636925926,0.9,0.915572354151801,1.41109403439943
17,166,1.7e+08,170000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04929619306382,0.019583814560801,0.9,0.826817638520377,1.28313984238244
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04879806394098,0.0342768409201141,0.9,-1.35794894752319,-0.756261395829077
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97965053443166,0.0115835782561512,0.9,0.818970930738583,1.15946518235487
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968471169962636,0.0199470284049371,0.9,0.736260275026384,1.1883312224926
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945246770957457,0.0136029778169243,0.9,0.760678396556388,1.13246668090035
17,167,1.7e+08,170000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.820666540091081,0.0122096685100268,0.9,0.636494865163033,0.99981964767462
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.653341936168562,0.0295356384535702,0.9,-0.941579146403299,-0.363763685302605
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.90567161857555,0.0124740398067896,0.9,0.736392245310398,1.08405743218023
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.726488089964284,0.0190099114900257,0.9,0.484145033836876,0.953113179662633
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.803094214471085,0.0117290083545235,0.9,0.625244716880139,0.980550419778568
17,167,1.7e+08,170000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.840981472748612,0.0131012063629198,0.9,0.656246008858429,1.03434074685255
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29439175158264,0.0466218652008924,0.9,-1.6544367204114,-0.961373198148555
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03757940928541,0.0143851097080745,0.9,0.839038357073251,1.2244934431421
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2647464742941,0.0309216901457862,0.9,0.970626140285772,1.54401951288767
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976658970814319,0.0146512713295536,0.9,0.778854050667037,1.1776532871455
17,168,1.7e+08,170000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12325076872614,0.0206925334910693,0.9,0.905802119099076,1.36518498182744
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.602692920651664,0.0353633618898377,0.9,-0.909996548543073,-0.306680904533484
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943138725071348,0.018404652552712,0.9,0.732334735073095,1.16346548402163
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.754551960976756,0.0226055674987713,0.9,0.520855701338129,1.00932135835589
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937856284177259,0.0173177289590117,0.9,0.739198164169603,1.16656756529805
17,168,1.7e+08,170000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931996549579145,0.0164608261869737,0.9,0.728397779096942,1.13148709959876
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19469781198206,0.0447939615677057,0.9,-1.55096983111799,-0.865896382269505
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06103707609938,0.0152908293119406,0.9,0.857609466436358,1.26576664427546
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29817480396455,0.0312720064264503,0.9,1.01944446793095,1.59655649510309
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18267544688602,0.0193273280130913,0.9,0.955414413190208,1.40972822841391
17,169,1.7e+08,170000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16077717965144,0.0207744522936091,0.9,0.926931202763045,1.39935481997252
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.828981859787877,0.0294201851070277,0.9,-1.11334952954293,-0.553405812439759
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.780332191534755,0.0118576649606346,0.9,0.607981386472394,0.951355606795897
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.888224456968348,0.0205462165121277,0.9,0.65137232476231,1.1134266882651
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.651220335681603,0.00974000091809531,0.9,0.50235316602107,0.816437686831666
17,169,1.7e+08,170000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.885748816149874,0.0165528035837877,0.9,0.679102472245761,1.10517510000568
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24298806066424,0.0467365689546923,0.9,-1.62135672904208,-0.906707070391165
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18414827285004,0.0169145077320167,0.9,0.974621145874011,1.40055433341071
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10741930831547,0.0278430402665151,0.9,0.842170585262016,1.3808954497039
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25336374885825,0.0231606207959543,0.9,1.00348796364479,1.49793674783524
17,170,1.7e+08,170000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1200628125283,0.0219209395616536,0.9,0.875994924138401,1.37503217105264
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.950790154279796,0.0379715195270228,0.9,-1.30207780490617,-0.643472671616475
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0573657510353,0.017953285227041,0.9,0.847677627220787,1.27358876383943
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972482639941481,0.0265208485961593,0.9,0.724476447194927,1.2585557080318
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988449200786008,0.0154645746843575,0.9,0.788121046762485,1.19764533494248
17,170,1.7e+08,170000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987994931989759,0.0177839290139307,0.9,0.756709538505628,1.19955499434113
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.838271395756728,0.0373110368114102,0.9,-1.18518427010532,-0.535994255473445
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12070712821861,0.0156748337076404,0.9,0.912848226958871,1.33782548452974
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89694536860055,0.0220826370377171,0.9,0.653544695558221,1.13636598949127
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11330585718882,0.0167304446718038,0.9,0.905547367088636,1.31166125685249
17,171,1.7e+08,170000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12516913980571,0.0203771932209885,0.9,0.912257911891907,1.36524458851263
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.661203422063444,0.0340630626762266,0.9,-0.985323985302711,-0.371399912297675
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18867055758602,0.0185259783325336,0.9,0.977829285183345,1.41417175558869
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.749830669061107,0.0218259552296225,0.9,0.517445655877878,0.992280635885125
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926716327871847,0.0154186761314347,0.9,0.737737648570883,1.14452130588158
17,171,1.7e+08,170000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93351636492493,0.0158619434671406,0.9,0.722331146056235,1.13171563481389
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09164745507667,0.0432722488347073,0.9,-1.45420691202204,-0.759774684026322
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05694524212551,0.0151373632022499,0.9,0.846446495408005,1.25555958076504
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08538065159637,0.0268692724438417,0.9,0.818333327927046,1.34921995384292
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10646023495547,0.0176897016122448,0.9,0.884212938739085,1.33131458190122
17,172,1.7e+08,170000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04288218655907,0.0171970191515216,0.9,0.833352184847968,1.26611268926652
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93282450562209,0.0333933011807324,0.9,-1.24640462949494,-0.650681134132188
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932926633373326,0.0147819581215369,0.9,0.742888556656258,1.13882502266748
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931576874203267,0.0231463859850025,0.9,0.690096724059484,1.2011718761178
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915727255807834,0.014775642644838,0.9,0.725068953278554,1.12507304869756
17,172,1.7e+08,170000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842475014608771,0.0132398574327624,0.9,0.65339965435583,1.02510847837091
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837226456250086,0.0390865446336558,0.9,-1.1796616547633,-0.525379914335163
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06463592585623,0.0142404806729199,0.9,0.869356691945568,1.25958009780674
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00658959248495,0.0270965954581001,0.9,0.719018825253701,1.2658780561103
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11551246686845,0.0163503000338677,0.9,0.915349175073051,1.32912843994177
17,173,1.7e+08,170000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06726399635352,0.0181034980133399,0.9,0.8518626649119,1.27143802045768
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.807397387394477,0.0417039529432775,0.9,-1.16970671745827,-0.483746851087336
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08159517797037,0.0215550079365153,0.9,0.842193893033056,1.31981057061468
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03315892259795,0.0312306106143461,0.9,0.750456590483469,1.32003110219958
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12211186286207,0.0203754671141785,0.9,0.894038077238772,1.36373863636435
17,173,1.7e+08,170000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12238020875098,0.0232966361584691,0.9,0.870075510248924,1.35631180258702
17,174,1.7e+08,170000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.71608720346637,0.057096443076711,0.9,-2.0949791981802,-1.33860504235084
17,174,1.7e+08,170000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23385122581828,0.0183684382345938,0.9,1.01048769524967,1.45062854074799
17,174,1.7e+08,170000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.50409732500571,0.0369263376083892,0.9,1.20276740034711,1.80930364616075
17,174,1.7e+08,170000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09217564428786,0.0180465444930272,0.9,0.87369008204255,1.30897189306452
17,174,1.7e+08,170000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16457788662024,0.0222754884845092,0.9,0.926515057711531,1.41279805395358
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.931094072158758,0.0344125335814473,0.9,-1.24713028227849,-0.638438734201186
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973376857883466,0.0146467009282563,0.9,0.786740723298737,1.16321702062681
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923231670353426,0.0237497463522143,0.9,0.687988535029573,1.184457048969
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.854600872413219,0.0132672714264657,0.9,0.673714951459126,1.07399925703899
17,174,1.7e+08,170000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.811078033718329,0.0136856347709065,0.9,0.62291737337155,0.989911906944333
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04463760376493,0.0450389042102592,0.9,-1.41070394165814,-0.699138437980116
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16048265426222,0.0159574065941561,0.9,0.962946947356948,1.36546525539133
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08901259583834,0.0284268792714589,0.9,0.81915076313656,1.35978096935345
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14614071108086,0.0200506237191894,0.9,0.924416936008758,1.38436453625072
17,175,1.7e+08,170000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18786788047597,0.0226607402301783,0.9,0.93366332426123,1.45686306154765
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0542211197071,0.0405085545299771,0.9,-1.40200899414402,-0.740330778720893
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972485035627094,0.0163597939833253,0.9,0.784186445141697,1.17749891474928
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958975667943438,0.0258628117280142,0.9,0.698164956935101,1.22494943011608
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01046000291813,0.0176631967106469,0.9,0.798742498734543,1.22800027991823
17,175,1.7e+08,170000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976498238079916,0.016602015872172,0.9,0.762315319138611,1.19333160962405
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02346357546626,0.0420704440277199,0.9,-1.3626008722847,-0.696667321064247
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12248935575614,0.0164685183836336,0.9,0.917992626911485,1.34730801982969
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982489369997854,0.0254288004008363,0.9,0.726748290696998,1.25007797774503
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924263140068796,0.0136999905143367,0.9,0.736119285833893,1.12328514603406
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13249642751203,0.0197267615858477,0.9,0.917749027788274,1.36095047808904
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.505374415556911,0.0284422829333585,0.9,-0.777721240444807,-0.203703835842051
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01598180525354,0.0140927365356006,0.9,0.824438464635664,1.20949076946689
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.66026111936694,0.0189315860798117,0.9,0.428180927871082,0.896861814682179
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.802131616144836,0.0130929158908257,0.9,0.61446212039356,1.00936134604731
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04161183104704,0.016992531615429,0.9,0.816555313702493,1.24767507767713
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32553478674776,0.0408398652673806,0.9,-1.67724787046725,-0.997592068700598
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897157680884482,0.0117551376410431,0.9,0.705350596099211,1.07302856103174
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10977923554282,0.0227610644039255,0.9,0.867456919161631,1.35368578281757
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0115279260479,0.0144476340732425,0.9,0.830398716263314,1.19371959521191
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13425961357885,0.0198547213493632,0.9,0.91235501734833,1.38607149752375
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03011263209835,0.0429956785984708,0.9,-1.41376593906465,-0.681745160437965
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0535139189242,0.0176539567466435,0.9,0.832522589754736,1.26327888903074
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988468964957894,0.0268231571891303,0.9,0.726761634536994,1.28108841106943
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.842755724956172,0.0146198148002652,0.9,0.657970566616114,1.05038159074549
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2588279909518,0.02388284386449,0.9,1.01335596088736,1.52450838499276
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.812701836947415,0.035661985467375,0.9,-1.11563148994537,-0.513422103043847
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95252020508653,0.0124188922898634,0.9,0.778361349998817,1.12603912618452
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899286726342817,0.0216271801725909,0.9,0.652561520915005,1.13058833627855
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10557431544371,0.0154805268851547,0.9,0.913466244299845,1.32006724488676
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972426098369801,0.0148501156501278,0.9,0.787803059977541,1.18418968783313
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.661909671241348,0.0276001345431099,0.9,-0.938123447646713,-0.382121093501856
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89315926006991,0.0124265861967609,0.9,0.711168674177529,1.06848217961036
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.723721763876956,0.0179472142716396,0.9,0.495916813953488,0.951295483133402
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936429610811847,0.0124217688636631,0.9,0.762022286849086,1.12971374234337
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.739954875450383,0.00915619622484908,0.9,0.57899581893258,0.905068944692358
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.868496150764083,0.0438472729367564,0.9,-1.21100447938618,-0.525002069767129
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29690584200164,0.0206614581730941,0.9,1.05879218679015,1.52627291523322
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12028625603588,0.0312665177944155,0.9,0.835831338755229,1.40871520698728
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13808261266683,0.0185735897238678,0.9,0.917941684390878,1.36493966203385
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27286291932491,0.0262351348100435,0.9,1.0225016079973,1.5470583717688
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.810583088687847,0.037458724068837,0.9,-1.12024122095322,-0.504712979000619
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05307957767683,0.0162489858354226,0.9,0.851263070886301,1.25890660210927
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895943206987243,0.0264407705521693,0.9,0.629971823593972,1.15360880853541
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930964426514572,0.0146267316225612,0.9,0.748410418705972,1.14650045105053
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0303024596622,0.0168434089322951,0.9,0.822446485492892,1.23573288513629
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05793653306337,0.0397309442281855,0.9,-1.38693401972526,-0.741058725915919
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0355132763536,0.0151523643818816,0.9,0.840176299691845,1.24317074572109
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07210816353219,0.0252997715035651,0.9,0.824565334316702,1.35535927242916
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03684188377509,0.01497329533401,0.9,0.841097339059325,1.2377402273627
