"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980856438614379,0.0335410920383542,0.9,-1.27631391298907,-0.706773378200777
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985015470250928,0.016929044504019,0.9,0.776967483250201,1.1840066908237
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12529228691131,0.0238756763356546,0.9,0.895452204894499,1.38907044432867
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.748308676270708,0.0164161814314769,0.9,0.54466810885451,0.978854032236249
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24379227398248,0.0472880553051882,0.9,0.905571455856153,1.62676137799069
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21307421749569,0.0351923331622198,0.9,-1.54360733427794,-0.909453605720147
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01598316866806,0.0137678689844506,0.9,0.829317857332691,1.21092813298212
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21245424461014,0.0252610255542835,0.9,0.95586591528238,1.47713043019878
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03304413889574,0.0182712030065492,0.9,0.820368248216154,1.25976502836475
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.4428864814598,0.0378165411072891,0.9,1.09430837210442,1.76378780405583
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95061673977522,0.0304121307516182,0.9,-1.24836729695154,-0.660808611064883
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.817404265288315,0.0123135195703546,0.9,0.644059608457947,0.997783135640562
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0508829340273,0.0197849403385499,0.9,0.834746892552876,1.29464886960701
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.819648132181521,0.0133246599025133,0.9,0.625727627596378,1.01699073413294
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23861532633352,0.0398241842118216,0.9,0.931289674543182,1.59215922764613
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37179135929567,0.0411681447047225,0.9,-1.72866279838018,-1.05702634510497
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25514515448643,0.0154163923453402,0.9,1.05827166216418,1.45053013124874
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26168523117995,0.0264925477272972,0.9,1.00685428302831,1.5299555606042
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07745017855571,0.0198926270238566,0.9,0.847706128220328,1.32118287668479
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3555035036258,0.0322707371288117,0.9,1.06613500779628,1.66321406771682
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2047840240317,0.0424377271282186,0.9,-1.56629741007239,-0.885684446480293
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.941585809085376,0.0174930561314253,0.9,0.737318717195432,1.1650638457398
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17212739619671,0.0268825535665241,0.9,0.916760050625019,1.47161315899463
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04593503267086,0.0242256430554007,0.9,0.79469071977683,1.30226976082618
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.47789365401751,0.0561900412612135,0.9,1.12446954584052,1.89743796518699
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22392911380593,0.0349700342652893,0.9,-1.55860499356102,-0.94239647142803
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999366170168487,0.0127796653922169,0.9,0.81148203687807,1.18643672225735
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23319979748203,0.0235531725363987,0.9,0.978017846748847,1.50621770014126
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19747019157872,0.0211731528285974,0.9,0.964850275474389,1.43542133634245
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994187095182247,0.0211113634945285,0.9,0.770518174266358,1.25616658928562
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45010923962577,0.0573396767408857,0.9,-1.85705389054526,-1.06511108842963
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99924028409557,0.0217756733289,0.9,0.754182865435944,1.23747103719129
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35903348425213,0.0377216356721982,0.9,1.07458513131067,1.70288568406725
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06524648115812,0.0259293921781191,0.9,0.808482215651556,1.31631178537551
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26443277646569,0.0583210478929098,0.9,0.924124816623197,1.71713821123616
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.630520735334405,0.0296014661808093,0.9,-0.911987489323289,-0.350444803327116
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15966323027007,0.0139296033647389,0.9,0.972494155960941,1.35051783933232
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.769101694626125,0.0172034226658956,0.9,0.569178174017408,1.00544057585803
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09333960224448,0.0198333518669067,0.9,0.881455519839748,1.31267452225169
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15897860268264,0.025785764043417,0.9,0.906880129679204,1.4290702369535
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.656139685514406,0.0298608698438934,0.9,-0.939655386034076,-0.37620194546592
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.955719022203975,0.0163984215929292,0.9,0.758562000612563,1.16909830902387
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.837098850504868,0.0183426304579417,0.9,0.631111596452559,1.09723644257456
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.776408584050573,0.0154795032708716,0.9,0.583812510791484,0.994380296123939
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23473107547829,0.0428997588473632,0.9,0.938795127737938,1.58348139331212
12,169,1.2e+08,120000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07250626038992,0.0332489304651915,0.9,-1.35759393329237,-0.786250986266996
12,169,1.2e+08,120000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15040717108613,0.0152679917560554,0.9,0.968083735195618,1.34821197959377
12,169,1.2e+08,120000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05405523282404,0.020694000137606,0.9,0.82442418031713,1.29502835891499
12,169,1.2e+08,120000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17587309088111,0.0197146314992651,0.9,0.960103184861999,1.41368612426209
12,169,1.2e+08,120000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09944524217151,0.0248269203592939,0.9,0.831454367323692,1.36858088482428
12,169,1.2e+08,120000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21929204971224,0.0408868643799965,0.9,-1.60014646396555,-0.90653949505688
12,169,1.2e+08,120000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.968193159666026,0.0191440055197544,0.9,0.738474235075267,1.19457691703511
12,169,1.2e+08,120000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18828392362864,0.0277016098197919,0.9,0.936213987859543,1.47755264096311
12,169,1.2e+08,120000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.835022136648049,0.0171616252078675,0.9,0.635499870752979,1.05767871786057
12,169,1.2e+08,120000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33203604734225,0.0551470992620017,0.9,0.96625824605764,1.76307783351116
12,170,1.2e+08,120000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04868110409633,0.0359211436284936,0.9,-1.36438781649687,-0.743367569165655
12,170,1.2e+08,120000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1250205512259,0.0139669265366622,0.9,0.929674183121167,1.31691883742637
12,170,1.2e+08,120000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12973011086798,0.0229351364395856,0.9,0.888780970685173,1.37963761200066
12,170,1.2e+08,120000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967062697790975,0.0166139609390777,0.9,0.756604527286409,1.18219430532307
12,170,1.2e+08,120000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02433004787535,0.0238057969049347,0.9,0.770783211868566,1.27342951298387
12,170,1.2e+08,120000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972701646741792,0.0360781226657329,0.9,-1.28735969860507,-0.672031115653959
12,170,1.2e+08,120000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98252938388185,0.01900968386044,0.9,0.750822943067339,1.21598832727856
12,170,1.2e+08,120000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12929764016224,0.0241330083978873,0.9,0.886136321246307,1.39502332115265
12,170,1.2e+08,120000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.831980190826638,0.0180935654360731,0.9,0.62648796674339,1.0581805389026
12,170,1.2e+08,120000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04548218270047,0.0226737973985898,0.9,0.813563677502189,1.31472350502765
12,171,1.2e+08,120000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05314763678542,0.0355074881581581,0.9,-1.36036843147529,-0.75361014277879
12,171,1.2e+08,120000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2602465705822,0.0150460233276788,0.9,1.0536065904832,1.47401409705066
12,171,1.2e+08,120000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1949749830819,0.0256887572848861,0.9,0.962345594996584,1.46636107355534
12,171,1.2e+08,120000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01955897602951,0.0184741778953751,0.9,0.809075302943077,1.23894893808053
12,171,1.2e+08,120000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24047717105716,0.0282329386171906,0.9,0.96406649675076,1.5030582383124
12,171,1.2e+08,120000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.817670383101959,0.0349593605632636,0.9,-1.123864138692,-0.52385277616221
12,171,1.2e+08,120000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947702768817489,0.0163640543053251,0.9,0.744999232363415,1.15297155596367
12,171,1.2e+08,120000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0523055756906,0.0247020362046067,0.9,0.812581441285143,1.32495340030696
12,171,1.2e+08,120000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.836463767341423,0.0170231773747053,0.9,0.625708860619667,1.03768750673212
12,171,1.2e+08,120000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36991352906712,0.0438832883607258,0.9,1.06595411935737,1.76926679383094
12,172,1.2e+08,120000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08740738905723,0.035271423799818,0.9,-1.39030631196625,-0.791945832549772
12,172,1.2e+08,120000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21812373797229,0.0141289832848481,0.9,1.02371880399568,1.41538249882947
12,172,1.2e+08,120000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04357862941951,0.0223976146330195,0.9,0.801748082731476,1.3163042226847
12,172,1.2e+08,120000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14639862760707,0.0198573329440222,0.9,0.933468429506596,1.36971497668041
12,172,1.2e+08,120000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.9751890463075,0.0217784691974372,0.9,0.727789926151973,1.23360338646482
12,172,1.2e+08,120000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.897974414282643,0.0338269513432263,0.9,-1.20745008502984,-0.589718269164643
12,172,1.2e+08,120000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02154180699777,0.018870299218357,0.9,0.812045664645463,1.24060122012316
12,172,1.2e+08,120000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909945600076661,0.0225697152989228,0.9,0.675297822545476,1.16328699422845
12,172,1.2e+08,120000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943760785195321,0.0204198266528737,0.9,0.705349441750032,1.18496695921018
12,172,1.2e+08,120000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06457763406312,0.0417521222962006,0.9,0.784136353714106,1.45547870635912
12,173,1.2e+08,120000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05041508042751,0.0334819914065718,0.9,-1.34393547169306,-0.767794936299647
12,173,1.2e+08,120000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08607044953831,0.0124861491894106,0.9,0.901331338941794,1.26539497983575
12,173,1.2e+08,120000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01200215370869,0.0219025749235282,0.9,0.771375889493342,1.26547704864671
12,173,1.2e+08,120000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03446714799918,0.0182859673863104,0.9,0.833168193650118,1.24994556723537
12,173,1.2e+08,120000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02191347797772,0.022331027539039,0.9,0.783429952533417,1.27600032356415
12,173,1.2e+08,120000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995607215238084,0.0401284146124985,0.9,-1.34479507594773,-0.680892784661214
12,173,1.2e+08,120000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07643799902979,0.020756473071346,0.9,0.837695645240066,1.30997196979041
12,173,1.2e+08,120000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2236039882472,0.0297626409564583,0.9,0.961153821018504,1.5240271097109
12,173,1.2e+08,120000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974549455936131,0.0214222330796818,0.9,0.734888475001535,1.23916822179637
12,173,1.2e+08,120000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20758586983131,0.0297224657265837,0.9,0.938677199548996,1.48909654791476
12,174,1.2e+08,120000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31739787918096,0.0353439158227204,0.9,-1.6372033495437,-1.01998423196228
12,174,1.2e+08,120000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978639888640607,0.0128184087437411,0.9,0.809528620328779,1.15624929486066
12,174,1.2e+08,120000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16018703987807,0.0225758649096165,0.9,0.922685163547848,1.4213014861685
12,174,1.2e+08,120000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12544079093256,0.0203667119659693,0.9,0.904096132031303,1.35911836627058
12,174,1.2e+08,120000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3903058786688,0.0322273972810111,0.9,1.11251719179127,1.69876853458577
12,174,1.2e+08,120000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29575579930729,0.0449414928458055,0.9,-1.64714192378021,-0.949579882676895
12,174,1.2e+08,120000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913111023669042,0.0164063909234978,0.9,0.699125576832719,1.1261110646195
12,174,1.2e+08,120000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25803024824139,0.0304709953596498,0.9,0.982661858296027,1.54922576483403
12,174,1.2e+08,120000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.873550118509467,0.0187162074346682,0.9,0.651497387958143,1.09553721239854
12,174,1.2e+08,120000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43269205186536,0.0576042590127854,0.9,1.08670233254767,1.8464328415642
12,175,1.2e+08,120000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2692306269931,0.0401424325684479,0.9,-1.59083596496783,-0.944852653101779
12,175,1.2e+08,120000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06066925807199,0.0150662079236265,0.9,0.864066421141664,1.25757629298961
12,175,1.2e+08,120000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06864535127496,0.0224141910913634,0.9,0.829338447702675,1.31442897698478
12,175,1.2e+08,120000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30534000054334,0.0240702533853857,0.9,1.06942544607218,1.55964045968667
12,175,1.2e+08,120000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13157470910304,0.0286964297176923,0.9,0.885858589828419,1.4376975761896
12,175,1.2e+08,120000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1393772638466,0.0383693741014759,0.9,-1.48883546357679,-0.833733979913934
12,175,1.2e+08,120000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.783712639392288,0.0139273454106674,0.9,0.591370918025256,0.97255936420114
12,175,1.2e+08,120000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10996836440595,0.0226636614122407,0.9,0.868988141116467,1.3656037576422
12,175,1.2e+08,120000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.794685460235654,0.0151636271693327,0.9,0.597638687546485,0.98990254960243
12,175,1.2e+08,120000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38003065981176,0.0504171693594915,0.9,1.04419976347139,1.76629208674421
12,176,1.2e+08,120000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48265577296896,0.0474415229530083,0.9,-1.87605318714249,-1.15441436205259
12,176,1.2e+08,120000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19775793731903,0.0173091163566063,0.9,0.976514739892095,1.40591352987647
12,176,1.2e+08,120000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41491149413989,0.0313825503599453,0.9,1.13252826395289,1.71706040034673
12,176,1.2e+08,120000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18601501660658,0.0222954289270198,0.9,0.955609996810166,1.4258485076897
12,176,1.2e+08,120000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39909443903539,0.034532593619726,0.9,1.10265559027179,1.71893471366209
12,176,1.2e+08,120000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14550722912339,0.0429903164512095,0.9,-1.50830521069194,-0.82527699842718
12,176,1.2e+08,120000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954003051766881,0.0197702152115547,0.9,0.736289866995268,1.19191949045373
12,176,1.2e+08,120000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22016624057144,0.0305440976389129,0.9,0.960846760539829,1.52709468250215
12,176,1.2e+08,120000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15047823051362,0.0266195125820275,0.9,0.888205750751381,1.4328819404776
12,176,1.2e+08,120000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41318888914223,0.0582730190092719,0.9,1.05583600219971,1.82735829746882
12,177,1.2e+08,120000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03832776763106,0.0283081862790054,0.9,-1.31401876773148,-0.767802690824138
12,177,1.2e+08,120000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902875617395908,0.00964795924065656,0.9,0.74624735488955,1.06411316618048
12,177,1.2e+08,120000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986437126228601,0.0174322099440376,0.9,0.774323406464353,1.21224766359126
12,177,1.2e+08,120000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04776921307129,0.0155318207052338,0.9,0.846729493471574,1.23497745847396
12,177,1.2e+08,120000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.822474068188379,0.0162829078933244,0.9,0.610912949125374,1.01564849916585
12,177,1.2e+08,120000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05469573138766,0.0319830442056207,0.9,-1.35958670752695,-0.752772718148662
12,177,1.2e+08,120000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.767789989640752,0.0119881106214145,0.9,0.591516677000036,0.949172165734896
12,177,1.2e+08,120000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06334688842852,0.0214244036022305,0.9,0.826394236608679,1.31043692738107
12,177,1.2e+08,120000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00519816016132,0.0166769887077468,0.9,0.805874853123802,1.20930810022731
12,177,1.2e+08,120000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23566558443049,0.0362914571548054,0.9,0.950795368492936,1.55261628311463
12,178,1.2e+08,120000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55960372244069,0.0501366397715026,0.9,-1.93227721034363,-1.22375388578961
12,178,1.2e+08,120000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11175651141327,0.0171048595989288,0.9,0.898072061328114,1.3266730329557
12,178,1.2e+08,120000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.47063959853155,0.0360176449840742,0.9,1.16144228323474,1.79258217500586
12,178,1.2e+08,120000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40056617794729,0.0269670063373683,0.9,1.12549416600093,1.67649329280258
12,178,1.2e+08,120000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10428568754361,0.0280775931785916,0.9,0.851142544641428,1.39916625094937
12,178,1.2e+08,120000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25565028330048,0.0377552170511737,0.9,-1.58008384660665,-0.933610309700493
12,178,1.2e+08,120000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951719168131727,0.01670137342322,0.9,0.746248011971952,1.15774021320782
12,178,1.2e+08,120000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25239909059593,0.0282765229293188,0.9,0.983955240306299,1.53415921075842
12,178,1.2e+08,120000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11930650333814,0.0246073550675558,0.9,0.871691013867771,1.37972918623237
12,178,1.2e+08,120000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03802231444881,0.0259239310037101,0.9,0.797643413476946,1.32524121094399
12,179,1.2e+08,120000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12075260869913,0.040038233078334,0.9,-1.44521938227426,-0.810418067631729
12,179,1.2e+08,120000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.42057875503761,0.0192136467183732,0.9,1.20305249443845,1.65055510884382
12,179,1.2e+08,120000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20317105187328,0.028265709890212,0.9,0.942423364411439,1.50245558252382
12,179,1.2e+08,120000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26239507931645,0.0236478842715813,0.9,0.999471974682142,1.51792448271559
12,179,1.2e+08,120000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14946723706471,0.0279193109231706,0.9,0.880291409643147,1.40232261918388
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.951101084537996,0.0300698866314198,0.9,-1.25381356773576,-0.656472233477467
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919872929944121,0.0126341783073953,0.9,0.736109433655119,1.10239243656521
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.922780114416029,0.0186464929672085,0.9,0.697886183297713,1.15452933353362
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.88021067180902,0.0160345311437769,0.9,0.677310322506907,1.09605355845511
12,179,1.2e+08,120000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991958684499114,0.0233342608978859,0.9,0.75813835737075,1.28578278263075
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928822738413639,0.0330240489567517,0.9,-1.22741359344185,-0.651261652069601
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08316690301007,0.0142859130277488,0.9,0.895947628363245,1.26420987352192
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07678181237907,0.0226929545952643,0.9,0.843425296429882,1.32427140110782
12,180,1.2e+08,120000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20005510006363,0.0220694827024258,0.9,0.969124036862146,1.43733336470704
