"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,166,7e+07,70000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15022042673297,0.018771855145086,0.9,0.932278831371369,1.38099829203353
7,166,7e+07,70000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02585214575136,0.0188087890183993,0.9,0.821166982721514,1.25584654870785
7,166,7e+07,70000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06529902619855,0.0176119482209857,0.9,0.860120845599408,1.29434908231353
7,166,7e+07,70000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16485517300255,0.0166736501150425,0.9,0.962405079349888,1.38578640511666
7,166,7e+07,70000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.67289286148365,0.053215450394532,0.9,-2.06919758465877,-1.31619602713424
7,166,7e+07,70000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2046796376648,0.0222221473827383,0.9,0.97555907980651,1.48198774073473
7,166,7e+07,70000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04463636154145,0.022811657023573,0.9,0.801733592048507,1.28455580289595
7,166,7e+07,70000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962542735251597,0.019732256435787,0.9,0.740487419276543,1.20730076799848
7,166,7e+07,70000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.834023841470752,0.0137122080042785,0.9,0.661894731324513,1.0354366739118
7,167,7e+07,70000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01194554090868,0.0293953258358942,0.9,-1.30924856044641,-0.727672420108823
7,167,7e+07,70000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25388251834213,0.0168080210706882,0.9,1.04013216991501,1.47103831338126
7,167,7e+07,70000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0789527983665,0.0188684997684134,0.9,0.856793278377955,1.31223506061826
7,167,7e+07,70000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05781956545428,0.0148183179058021,0.9,0.863444712624996,1.25384730711094
7,167,7e+07,70000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06305507437839,0.0123559235029833,0.9,0.89446078928041,1.25788416044816
7,167,7e+07,70000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.73936589476884,0.0520710055248009,0.9,-2.12706029892472,-1.34408391950633
7,167,7e+07,70000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09581674990261,0.0161272295418277,0.9,0.905757919308095,1.30940327627997
7,167,7e+07,70000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06524519182834,0.02083574714763,0.9,0.848481255517247,1.30594255658193
7,167,7e+07,70000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865282400721088,0.0169327728818662,0.9,0.670461340455333,1.09797635551451
7,167,7e+07,70000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.71808453872572,0.0108678870259726,0.9,0.558529083132711,0.877313025451969
7,168,7e+07,70000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.722476727650003,0.0303087567407039,0.9,-1.00442585911667,-0.455732183391419
7,168,7e+07,70000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21442483490493,0.0157829307027645,0.9,1.01337873046916,1.40495451190628
7,168,7e+07,70000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.990732448190492,0.0196767751859591,0.9,0.763474330793733,1.21770290336363
7,168,7e+07,70000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32156868129869,0.0199863404026218,0.9,1.08315470619954,1.55739969829994
7,168,7e+07,70000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987631283277752,0.0115258155843203,0.9,0.810786862565296,1.16621825615023
7,168,7e+07,70000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46859526120835,0.050793842427165,0.9,-1.84584326939244,-1.10704993263897
7,168,7e+07,70000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16143394995568,0.0195611921568064,0.9,0.961006533405386,1.40905472848419
7,168,7e+07,70000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92069579750846,0.0212042916668091,0.9,0.701329793695265,1.15962072133967
7,168,7e+07,70000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10232064423677,0.0207278527064216,0.9,0.896834959095427,1.35912902164316
7,168,7e+07,70000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.550237945614362,0.00990788880186317,0.9,0.389393500864821,0.725114650558933
7,169,7e+07,70000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13721355332023,0.0330935949182692,0.9,-1.44452407047747,-0.85714756246465
7,169,7e+07,70000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19341258310626,0.0155060611536349,0.9,0.988629608839059,1.3837147760309
7,169,7e+07,70000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10988603439775,0.0198838803067697,0.9,0.887654891793191,1.34327015354033
7,169,7e+07,70000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09778619655793,0.0160502623594554,0.9,0.883662010305389,1.29971170768723
7,169,7e+07,70000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06070932765207,0.0130413177217124,0.9,0.882245237290482,1.24860503764333
7,169,7e+07,70000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24696110957179,0.0380850447203841,0.9,-1.54711185845283,-0.94581426949164
7,169,7e+07,70000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30626418705226,0.019937692641744,0.9,1.08946621609104,1.53546027187212
7,169,7e+07,70000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.782106874187394,0.0171413997386182,0.9,0.584786254414746,1.00833900744213
7,169,7e+07,70000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928442479417614,0.0157506763719543,0.9,0.736024254712532,1.14865687748774
7,169,7e+07,70000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.740466201468572,0.0106303582414786,0.9,0.584397135062516,0.910655951249541
7,170,7e+07,70000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39841840320202,0.0467221023202927,0.9,-1.77358079159392,-1.06137754338826
7,170,7e+07,70000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32540484183257,0.0221528588347407,0.9,1.07483108745069,1.56096804844052
7,170,7e+07,70000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.35656315525453,0.0283683668740285,0.9,1.0955742665666,1.63463779957911
7,170,7e+07,70000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29106814755284,0.0227456629920833,0.9,1.03643989958986,1.54096278471697
7,170,7e+07,70000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20708654449535,0.0176131791091146,0.9,0.992006867835722,1.42591436846048
7,170,7e+07,70000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51016194251261,0.0431326599963061,0.9,-1.85535334660983,-1.17446365975171
7,170,7e+07,70000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07808919830627,0.0160819813143788,0.9,0.888015153425263,1.29401604895738
7,170,7e+07,70000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.884051747961631,0.0169733665533582,0.9,0.683782321902766,1.10764609487286
7,170,7e+07,70000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.088889698921,0.0181584977490603,0.9,0.874224228458521,1.31618419026735
7,170,7e+07,70000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.682924026936065,0.010145668817027,0.9,0.515654899363075,0.845991713356795
7,171,7e+07,70000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13101983605989,0.0373059799469527,0.9,-1.4561219399002,-0.82433564848532
7,171,7e+07,70000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29366283708083,0.0192085746806156,0.9,1.05741538965741,1.51907366655926
7,171,7e+07,70000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3678873023065,0.0305621096302023,0.9,1.0734425110742,1.638246040935
7,171,7e+07,70000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07676261911593,0.0178174682422511,0.9,0.86051866526015,1.29603329132536
7,171,7e+07,70000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29145731216968,0.0183338966648881,0.9,1.06335921752029,1.51012894552258
7,171,7e+07,70000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22974920242641,0.0347918047786846,0.9,-1.55325452304627,-0.948044448224948
7,171,7e+07,70000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953411253831831,0.0155349701077167,0.9,0.766093993790733,1.15971795003731
7,171,7e+07,70000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86280928596472,0.0158971628261344,0.9,0.681508086540281,1.09477169648054
7,171,7e+07,70000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.77381927681616,0.0136380179595851,0.9,0.588152697029414,0.968496464082111
7,171,7e+07,70000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.582752433384563,0.00885522288422033,0.9,0.435830836742644,0.749538828798567
7,172,7e+07,70000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06171776950752,0.0312840330634158,0.9,-1.35031927760437,-0.778693177722609
7,172,7e+07,70000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02366691279782,0.0139472551090624,0.9,0.82140118276345,1.21419423471982
7,172,7e+07,70000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29465946815282,0.0231329844248714,0.9,1.04101550419316,1.53860698414562
7,172,7e+07,70000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0509351917603,0.0154986913554608,0.9,0.856211622999292,1.24446601973376
7,172,7e+07,70000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1233803314999,0.0137760653883127,0.9,0.941488063232497,1.31842474086915
7,172,7e+07,70000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36381943926939,0.0444578875816176,0.9,-1.72499292979528,-1.04201719282771
7,172,7e+07,70000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12840391454907,0.0205893073045811,0.9,0.904323692976657,1.37012923812356
7,172,7e+07,70000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06222842961863,0.0227146843139901,0.9,0.833314119804027,1.31865356820375
7,172,7e+07,70000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02323126308843,0.0195304494503513,0.9,0.807417298221927,1.25962524537241
7,172,7e+07,70000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.668695245307469,0.0129275747424305,0.9,0.48832748750846,0.859123376164114
7,173,7e+07,70000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968158442016023,0.0272447565355427,0.9,-1.25120363066719,-0.691607412006518
7,173,7e+07,70000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930112250028066,0.0127079384045564,0.9,0.755652048697552,1.10687347716857
7,173,7e+07,70000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12178719557611,0.0177873435694743,0.9,0.911882470912829,1.36684601423066
7,173,7e+07,70000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08088785650507,0.015760406808873,0.9,0.88082657620297,1.29565705754746
7,173,7e+07,70000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1203558586745,0.0131361766105139,0.9,0.947638203278476,1.31735385475386
7,173,7e+07,70000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09031122909158,0.032133033058174,0.9,-1.39103052011377,-0.812817805188936
7,173,7e+07,70000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03211364169833,0.0145370379216923,0.9,0.836065145673548,1.22650377779317
7,173,7e+07,70000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.816862256313169,0.0147985796055481,0.9,0.620007283784008,1.02835040612886
7,173,7e+07,70000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.882842103830608,0.0138067132391864,0.9,0.696877074404117,1.07401683081296
7,173,7e+07,70000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.58157326671195,0.00892367019643253,0.9,0.425054386145165,0.739798522785939
7,174,7e+07,70000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17743082423915,0.0357443909481417,0.9,-1.50637298811125,-0.886785195945802
7,174,7e+07,70000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13270980136194,0.0164333665500469,0.9,0.925539260584006,1.34597015124218
7,174,7e+07,70000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1844882392524,0.0222448265816715,0.9,0.953460341109589,1.44111267262141
7,174,7e+07,70000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11774869676888,0.0172740670280298,0.9,0.917850574471728,1.35386758309148
7,174,7e+07,70000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09168654545706,0.0161872191164162,0.9,0.876718682136868,1.29899299895519
7,174,7e+07,70000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.82420070373302,0.0853360514700589,0.9,-2.36388439841607,-1.40572703708752
7,174,7e+07,70000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31575323693452,0.0337056750240818,0.9,1.05513477402825,1.62739025800159
7,174,7e+07,70000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1455012965616,0.0332433669676344,0.9,0.864474909619585,1.44833553342962
7,174,7e+07,70000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22330780986887,0.0336510751275458,0.9,0.966980798952289,1.51504292690081
7,174,7e+07,70000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.903178276173202,0.0210980998734872,0.9,0.692568525099677,1.13865047258518
7,175,7e+07,70000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18770069701371,0.0332465129658661,0.9,-1.49133524794446,-0.891635259447601
7,175,7e+07,70000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933710332068595,0.0146985942179773,0.9,0.732263354567586,1.14409510384853
7,175,7e+07,70000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04085586977769,0.0191986695980089,0.9,0.814538931680175,1.26508010455816
7,175,7e+07,70000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999277508165406,0.0151308949571895,0.9,0.804238591870286,1.22320972459655
7,175,7e+07,70000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03558069789677,0.0136720400781668,0.9,0.849366230932201,1.23300755500198
7,175,7e+07,70000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.7051640378878,0.0488242498209161,0.9,-2.0959531691666,-1.35941371864397
7,175,7e+07,70000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00746642509025,0.0171539508904822,0.9,0.811341137691048,1.23411055810478
7,175,7e+07,70000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03671426199501,0.0193752527970671,0.9,0.828771054668453,1.28231169449468
7,175,7e+07,70000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975108540765973,0.0172029789660025,0.9,0.785749632780311,1.19641532243821
7,175,7e+07,70000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.84430910283324,0.0134962148409305,0.9,0.666496650048601,1.0459655290975
7,176,7e+07,70000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12428533941455,0.0328698853176178,0.9,-1.42883440093801,-0.836825190411069
7,176,7e+07,70000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12784453944514,0.0169313884607884,0.9,0.916473230413665,1.34459496882603
7,176,7e+07,70000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11397907077462,0.0195927978646431,0.9,0.89826808591266,1.3558767028348
7,176,7e+07,70000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06415794601412,0.01558341773692,0.9,0.875850530153094,1.2797519795796
7,176,7e+07,70000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06639863063493,0.0153799174757072,0.9,0.860269856196675,1.27047462430251
7,176,7e+07,70000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.230063493989,0.0342224139837211,0.9,-1.56867736267205,-0.962212001473705
7,176,7e+07,70000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00510452785458,0.0150444226788559,0.9,0.809288557279367,1.20860918129365
7,176,7e+07,70000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.764841407677392,0.0147561272738214,0.9,0.576788472772366,0.976808053258031
7,176,7e+07,70000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928043647443268,0.014867746895727,0.9,0.752871402241167,1.14095335485537
7,176,7e+07,70000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.683324224654999,0.00916976788310332,0.9,0.527539230845143,0.848834916219959
7,177,7e+07,70000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12609035996466,0.0357379489980253,0.9,-1.44778393048861,-0.822140907344094
7,177,7e+07,70000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17946989378672,0.0201041993545488,0.9,0.962691587758511,1.42413387886043
7,177,7e+07,70000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0368155107126,0.0192306937537382,0.9,0.815080441323034,1.26163938365377
7,177,7e+07,70000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960905779557678,0.0158492019225491,0.9,0.766516360333394,1.16221173589627
7,177,7e+07,70000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17981855600499,0.0183061941283112,0.9,0.979741119662425,1.40666130938083
7,177,7e+07,70000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.66078623201195,0.0562735571522413,0.9,-2.05937846984133,-1.32162488420719
7,177,7e+07,70000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27093806906589,0.0223757053747325,0.9,1.06505055365652,1.50912364335979
7,177,7e+07,70000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.828700208229348,0.0197525277820749,0.9,0.617502104350147,1.06308747222382
7,177,7e+07,70000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951598907144355,0.0178584746540908,0.9,0.746002079598876,1.18727786446284
7,177,7e+07,70000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.66470189644351,0.0119455502727214,0.9,0.503580040742254,0.848891716916322
7,178,7e+07,70000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12655802362864,0.0332914654499883,0.9,-1.43150131906019,-0.833924468106718
7,178,7e+07,70000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09207665204775,0.0163953725820615,0.9,0.880556659377248,1.30126951517708
7,178,7e+07,70000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998576834140929,0.0181819358801063,0.9,0.788380534313718,1.21478812522172
7,178,7e+07,70000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00947605025332,0.0154817310799139,0.9,0.827854250756983,1.21242301272793
7,178,7e+07,70000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10047610397427,0.0154485807347235,0.9,0.912088523200619,1.30916469195342
7,178,7e+07,70000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48643757248825,0.0445592905668334,0.9,-1.83356357918879,-1.14695321226489
7,178,7e+07,70000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18030501492619,0.0183276269342412,0.9,0.951581343235837,1.39950557181735
7,178,7e+07,70000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.849460348955298,0.0179287120045814,0.9,0.633173782713681,1.06941641476943
7,178,7e+07,70000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0638089199089,0.018456836622681,0.9,0.85544525812629,1.29842130422216
7,178,7e+07,70000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.751274365502592,0.0118531872472818,0.9,0.592003695269922,0.937174673748171
7,179,7e+07,70000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15634477777891,0.0361609371896148,0.9,-1.46725767432198,-0.850591614224291
7,179,7e+07,70000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04641887723612,0.0174361538538745,0.9,0.837779457524417,1.26873261642217
7,179,7e+07,70000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05556880969876,0.0203170709036652,0.9,0.854283955290496,1.27700218336021
7,179,7e+07,70000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0727824876259,0.0175062238991397,0.9,0.868331983391846,1.28229501128329
7,179,7e+07,70000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18701180198287,0.0178628062213321,0.9,0.97131552711855,1.40728629537062
7,179,7e+07,70000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5330618378169,0.0501022432190436,0.9,-1.90214959632459,-1.18255232062273
7,179,7e+07,70000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08024263371027,0.0185465896579635,0.9,0.88033938527719,1.31789760436661
7,179,7e+07,70000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880056199357495,0.0196753248189281,0.9,0.66695615479905,1.12767938468281
7,179,7e+07,70000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904084898762353,0.0165435144324496,0.9,0.69227855363184,1.12432470130955
7,179,7e+07,70000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.761584040501613,0.0141463927188094,0.9,0.580665745451419,0.953148459721373
7,180,7e+07,70000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.737191802238533,0.0270152503498368,0.9,-1.02854750415804,-0.470107111888766
7,180,7e+07,70000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16970838365975,0.016402268733723,0.9,0.95686445593964,1.37832802003013
7,180,7e+07,70000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893156217418652,0.0182534490628151,0.9,0.672214603743248,1.11729969527255
7,180,7e+07,70000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17792425054342,0.0177805339550844,0.9,0.957465103984378,1.40341998196571
7,180,7e+07,70000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07716367326881,0.0120838923143319,0.9,0.894847652002008,1.25377219795022
7,180,7e+07,70000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17098697564782,0.031738124874913,0.9,-1.48005934873143,-0.8879010571253
7,180,7e+07,70000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998301492322187,0.0125487331808599,0.9,0.826297529334504,1.18623300074944
7,180,7e+07,70000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.684654485854255,0.0126996182432775,0.9,0.49740483600003,0.87734807818929
7,180,7e+07,70000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954932492690353,0.0133111075188887,0.9,0.775785547278483,1.14330164936339
7,180,7e+07,70000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.569673748354075,0.00771849074270157,0.9,0.42606571791822,0.724988198444107
7,181,7e+07,70000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06698350164898,0.034211715399375,0.9,-1.36685927377294,-0.764300456031004
7,181,7e+07,70000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31972494729096,0.0212296285257277,0.9,1.0789124508298,1.55767109756514
7,181,7e+07,70000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06942624153128,0.0211454642644879,0.9,0.836945709462051,1.30242186270931
7,181,7e+07,70000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32179375318897,0.0246925698149945,0.9,1.07892380085706,1.58373957173995
7,181,7e+07,70000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0955924431645,0.0157236977414937,0.9,0.894961332145817,1.29361393917803
7,181,7e+07,70000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11750277000521,0.0288465635172849,0.9,-1.39635329209488,-0.86244554195172
7,181,7e+07,70000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11880173155075,0.0148759963578897,0.9,0.922341807200704,1.30872638401644
7,181,7e+07,70000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.558873654647005,0.0115620146354542,0.9,0.400391911416542,0.732909598350587
7,181,7e+07,70000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995246137443582,0.015371944138173,0.9,0.788828426515055,1.19087243126437
7,181,7e+07,70000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.526367560724918,0.00888137373561648,0.9,0.381632370402239,0.689125329629594
7,182,7e+07,70000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994993364971923,0.0292697523939631,0.9,-1.30838536767637,-0.726966926654367
7,182,7e+07,70000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995006973404936,0.0127794765847237,0.9,0.820557454439071,1.18706094572585
7,182,7e+07,70000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998801731720865,0.0180868493536982,0.9,0.782638814520121,1.21692788325852
7,182,7e+07,70000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00683885303047,0.0136024453588805,0.9,0.826111934933324,1.21288707331245
