"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,66,7e+07,70000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10583331011591,0.0162383009247199,0.9,0.883506531830982,1.30169120015387
7,66,7e+07,70000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1878376031394,0.0219462054911022,0.9,0.954913602437655,1.42232746824158
7,66,7e+07,70000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08503909263099,0.0177315695250865,0.9,0.862021827260471,1.30510412223132
7,66,7e+07,70000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22730394868857,0.0159986621736015,0.9,1.01577895776507,1.4383419524476
7,66,7e+07,70000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51933505387682,0.0469064148380502,0.9,-1.8886110547371,-1.16685668033981
7,66,7e+07,70000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01016594071366,0.0162093419383318,0.9,0.819429709414616,1.22989200143555
7,66,7e+07,70000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989768296017149,0.0208018487319652,0.9,0.760740389131983,1.23257936870588
7,66,7e+07,70000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09399724049179,0.0196807041747859,0.9,0.863671356951437,1.33869379628792
7,66,7e+07,70000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.883771194187871,0.0133133128606734,0.9,0.702906642807991,1.08019601985559
7,67,7e+07,70000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2251221797482,0.0321997226828765,0.9,-1.52788133824035,-0.944017610557939
7,67,7e+07,70000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13229269051651,0.0159803729908629,0.9,0.93672576208839,1.33938120564469
7,67,7e+07,70000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10606965235556,0.0190159746436356,0.9,0.878642138967743,1.33747745607984
7,67,7e+07,70000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89183823065545,0.0133753270579598,0.9,0.704484015646714,1.08625975340919
7,67,7e+07,70000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16884927879584,0.0143377620050786,0.9,0.973937707902047,1.37165190881889
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3616825873472,0.0391222013932352,0.9,-1.70667870734529,-1.06006641877918
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981922935637268,0.015326083173865,0.9,0.800869534246373,1.18543844387285
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.851111204356981,0.0163544704094928,0.9,0.659427366609683,1.08284609899469
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946036149503072,0.0164761412957939,0.9,0.7418270843495,1.16303887618122
7,67,7e+07,70000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.684249290919361,0.0102759387869479,0.9,0.526918922581983,0.860298864525717
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0685008851149,0.0400159553090394,0.9,-1.41750337420524,-0.752922132165569
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20311734609829,0.0195398903684403,0.9,0.984875863221203,1.44521006478117
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01830079654917,0.022574547918846,0.9,0.767753245987028,1.25452454571327
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09375295135465,0.0189401470907255,0.9,0.881793416923616,1.31041394731872
7,68,7e+07,70000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12955653955275,0.0173906610251188,0.9,0.920217637919075,1.34062613211513
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3331252588796,0.0359352691516665,0.9,-1.64601056616394,-1.02881863567495
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10637394053319,0.0150221156982034,0.9,0.910295861159858,1.31518114377998
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.786365482513335,0.0153113940616745,0.9,0.600555303885313,0.996682729551184
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.751480943032965,0.0130290884793413,0.9,0.564901899508417,0.931220267550933
7,68,7e+07,70000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.702556913410293,0.00945441553539312,0.9,0.559066069338141,0.873415701627098
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13110964488849,0.0333518726306101,0.9,-1.44584122941372,-0.838859681425647
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21522298384951,0.0193310923109889,0.9,0.995332764794213,1.43759945363018
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16479939914908,0.0211583935248357,0.9,0.937989796806763,1.40952452825093
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18928410291498,0.0199232616608814,0.9,0.959853129580597,1.43445740481553
7,69,7e+07,70000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09290989503624,0.0150714723607761,0.9,0.888806488826518,1.30017598553296
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39020617714963,0.0471565222081326,0.9,-1.74137510012699,-1.07832002661889
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35845321356813,0.0265220942216908,0.9,1.13558474688498,1.63791930085266
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.898415667398515,0.0207517386279741,0.9,0.679558858109527,1.14372130699404
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24545762079249,0.0262247033713147,0.9,0.99707231223279,1.51436680918453
7,69,7e+07,70000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.842742542467735,0.0148869713035971,0.9,0.652134811384392,1.05053862462737
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0384485776653,0.0320643620756274,0.9,-1.3310748501246,-0.74984861373136
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03904893445139,0.0153680453058548,0.9,0.830427267861202,1.25663659744578
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00281183305457,0.0190273199264863,0.9,0.782688091089511,1.23915042704924
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923522262407074,0.013112069578845,0.9,0.748287579523186,1.12569797192335
7,70,7e+07,70000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05367550340233,0.0137408296235498,0.9,0.870913102706987,1.26373520754369
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890191590906448,0.0296269271634544,0.9,-1.16939392453102,-0.608382235908177
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925561064654106,0.0129831815798583,0.9,0.740766299267812,1.10153164301422
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.540267438447158,0.0122405903845262,0.9,0.374309740535833,0.71382220515784
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948666214902368,0.0137363540310585,0.9,0.7706633404988,1.14367168214756
7,70,7e+07,70000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.460550573242303,0.00815975865282803,0.9,0.324880876778633,0.61657259093713
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929261875479711,0.0318053207294196,0.9,-1.23298639109207,-0.644541279071856
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16577655853229,0.0161956949036121,0.9,0.95776978633123,1.36929820318451
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00068347089748,0.0190327785636882,0.9,0.7762759388583,1.2229011815389
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13771564338425,0.0167296400518997,0.9,0.928142112840754,1.35022678252609
7,71,7e+07,70000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13606289946108,0.0139743537890787,0.9,0.955313582213548,1.32073950114682
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24576662239299,0.0383431812825324,0.9,-1.58288372939831,-0.950313029682574
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12218255214149,0.018156828302433,0.9,0.901736286816262,1.34847110806276
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.67505804692073,0.0153736952671096,0.9,0.484199538185845,0.885143706141227
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876305069159604,0.014553195778751,0.9,0.684884999077809,1.07564199038285
7,71,7e+07,70000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.688508600991126,0.0111533034329279,0.9,0.52230721784282,0.85604952780966
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22844139627322,0.0352925097992376,0.9,-1.53442406134965,-0.927675503980554
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24981242502547,0.0175126994629515,0.9,1.02254225778297,1.45135249178474
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07828119652281,0.0211472099547086,0.9,0.830013154804906,1.31582792765097
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09516336321103,0.0170803748547173,0.9,0.898633647833111,1.32343314603395
7,72,7e+07,70000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03262730933109,0.0145754172086695,0.9,0.837857807884,1.22751765229416
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.38909474802768,0.0365768237222787,0.9,-1.69762336327537,-1.09623045899314
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961934739319195,0.0136639134785648,0.9,0.772656250232715,1.15481920803763
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.796961962333923,0.0135650333916865,0.9,0.609531299328019,0.996781982839299
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880608611510167,0.0138434959757833,0.9,0.687707914093629,1.08191353439329
7,72,7e+07,70000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.554275132724053,0.00920941694891667,0.9,0.409091576714788,0.722208244359173
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973371782409222,0.0324365553375295,0.9,-1.28660678002699,-0.692140217229806
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22662081964919,0.017451642897229,0.9,1.0090138017502,1.43175987876834
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1969193159965,0.0228040045955075,0.9,0.958245620659505,1.44026663748359
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08278019184846,0.0174004554632164,0.9,0.873631613739428,1.3094851347721
7,73,7e+07,70000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05284333223061,0.013862063742093,0.9,0.863532119266872,1.24992104228423
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52530103230321,0.0456391507720331,0.9,-1.89311878891045,-1.21761989809448
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01893428739151,0.0157745046666489,0.9,0.816097961691893,1.22210147145232
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01623686876725,0.0205251870879879,0.9,0.802117425648031,1.27263466745667
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906215503278554,0.0163504480171204,0.9,0.706574958768806,1.1224411423941
7,73,7e+07,70000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.72877508262173,0.0113369238804757,0.9,0.564339086060907,0.911225852761503
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.65236433449146,0.0554297116790956,0.9,-2.07908695561951,-1.28034356038656
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.51564488829039,0.0255433802734813,0.9,1.24490004036534,1.77656303857348
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.52930842896805,0.0350872980111481,0.9,1.23233072219378,1.83022119591388
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.47709126431976,0.0268767638131499,0.9,1.1968723089609,1.75157550356897
7,74,7e+07,70000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2793896830171,0.0205861456144414,0.9,1.04960130181403,1.52985694086978
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.58735951831425,0.0459826102041767,0.9,-1.94948925090425,-1.25203154978481
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05315956139983,0.0180382456265452,0.9,0.844255457147817,1.29646819954815
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07314461186162,0.0211411706163862,0.9,0.842698929167745,1.33605112941157
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872724411291423,0.0165488671109698,0.9,0.666923795669728,1.09967502311603
7,74,7e+07,70000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.65916876643628,0.0110398745775761,0.9,0.500719970277636,0.834588648661204
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.842619829935936,0.0271858057043169,0.9,-1.11679046556125,-0.580446339141833
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994761574590852,0.0143049634169058,0.9,0.803472098526417,1.19809022767917
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885098282033001,0.015355437556953,0.9,0.691620981857569,1.09517659906614
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00937824717265,0.0147027180607651,0.9,0.826826057690936,1.21911516291096
7,75,7e+07,70000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877867711261333,0.0110581940981672,0.9,0.716423179338408,1.05690388374695
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17737006533511,0.0337259745802497,0.9,-1.50394809457116,-0.909933521582637
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0564489036799,0.0169874358952188,0.9,0.858738937396461,1.28749182805055
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.796118286793087,0.0165099589756889,0.9,0.580794230653262,1.012451238811
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987055244788734,0.0163906052298494,0.9,0.789140935794423,1.21162134576713
7,75,7e+07,70000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.598805777636916,0.00851192069193703,0.9,0.449218935897292,0.749515203750022
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.839481181690696,0.0308583337984589,0.9,-1.1222419192698,-0.556594852249244
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03342041666847,0.0165789553312736,0.9,0.818869283826162,1.25278993985309
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902081070419469,0.0174325796031299,0.9,0.694549265316654,1.11846959992602
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08308761911965,0.0159705429454285,0.9,0.880467373382853,1.30518726781485
7,76,7e+07,70000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04940362564418,0.0150917022955926,0.9,0.848918061861419,1.23288939372148
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.72896059590112,0.0503112149312204,0.9,-2.13768174294349,-1.3809612047728
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09177517852375,0.0155452890745398,0.9,0.915549370972852,1.31178117640577
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06753833816812,0.02110106537555,0.9,0.83708570585834,1.33864410397478
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.854209692896413,0.0155498382086447,0.9,0.648940611962206,1.07796236249047
7,76,7e+07,70000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.756286369693306,0.0119225495671824,0.9,0.582951755575122,0.95995317998936
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985477604266255,0.0321971574381028,0.9,-1.302186858563,-0.701437360336093
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07723504601,0.0148015718165792,0.9,0.905591234359762,1.27734289047268
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03659524883926,0.0205630957607211,0.9,0.805834156146387,1.28096811292202
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02405341203322,0.0163097009593728,0.9,0.824203902996549,1.24437740555199
7,77,7e+07,70000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1557426276151,0.0152493182113199,0.9,0.971328246071173,1.36295921917328
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22343915264985,0.032009727109706,0.9,-1.51884953077008,-0.94433071435047
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.849319213294129,0.0130340698922665,0.9,0.681355805638467,1.03895418622062
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.806824062501692,0.0139918232600689,0.9,0.605673462053041,1.00619958800315
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.799793012885422,0.0125272007405728,0.9,0.607438929482695,0.985037230529242
7,77,7e+07,70000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.619163086867168,0.0085152811009858,0.9,0.478577682878811,0.777225395951584
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44058428541518,0.0427696407107408,0.9,-1.76820800847445,-1.11163381944347
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32513677858051,0.0209280326133112,0.9,1.07604419493962,1.53538278488587
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.44169312675281,0.0295833901453125,0.9,1.16009188027354,1.70019469374466
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21055325334767,0.021152412045281,0.9,0.977584121040911,1.46056266880458
7,78,7e+07,70000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.46076803865611,0.0230997508895546,0.9,1.20106976378545,1.69412501801985
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55135636329262,0.0418802071976327,0.9,-1.89941556908342,-1.22115981305853
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983863176609303,0.0168874358703562,0.9,0.773973907716937,1.19571651875469
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01399883960057,0.018755298058627,0.9,0.802139340275094,1.24185384519156
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.782655599967906,0.0138696209257111,0.9,0.592383013232629,0.976753801601222
7,78,7e+07,70000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.802561263197743,0.0117048762121256,0.9,0.633093703252918,0.98256692399369
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50549709094304,0.0416115912098871,0.9,-1.83946910095621,-1.16148236411829
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23734414599155,0.0182576937181209,0.9,1.01577932576609,1.45856019168926
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36851194020098,0.0261831026354538,0.9,1.11226154966641,1.63797347000029
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00375006145702,0.0159721498738843,0.9,0.798341893071358,1.2014623481032
7,79,7e+07,70000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30695348779911,0.0172030777055531,0.9,1.09461213987898,1.5271208821584
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16034863562084,0.0319771145298273,0.9,-1.45533122422531,-0.858061610304131
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944496370372052,0.0133728900472939,0.9,0.766153841940412,1.12272703601681
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.6879637225714,0.0139482861602969,0.9,0.503495066374357,0.883956593378753
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.815425947867873,0.012966411442832,0.9,0.642986927765332,1.00452976616598
7,79,7e+07,70000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.78403659466197,0.0108703068606097,0.9,0.624352772128711,0.96395977958783
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99672478770521,0.0305598518309588,0.9,-1.31494271590612,-0.728013652811589
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.983960715993381,0.0160173539201934,0.9,0.777916103584376,1.20427221186714
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02764779429011,0.0184649191251238,0.9,0.81258004623931,1.25941485818802
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935241927129954,0.0151294720779493,0.9,0.745221248402476,1.13087654992929
7,80,7e+07,70000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15465175952139,0.0173337510705038,0.9,0.954127738903302,1.38307873278355
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14711347821723,0.0300633283512776,0.9,-1.42745931443339,-0.879568971235899
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96332625841523,0.0142241223194021,0.9,0.774541428579843,1.15194645016906
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.619653846112011,0.0122580100026491,0.9,0.44068058892811,0.806045116287448
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.817708961954622,0.0142638651259567,0.9,0.637690614809972,1.0237142716391
7,80,7e+07,70000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.645401135928499,0.0103028678851082,0.9,0.483830099116484,0.813817948658441
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42610296401991,0.0424546201413877,0.9,-1.76768673070767,-1.09630714051686
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.30800103729319,0.0253091135858689,0.9,1.05376450937621,1.57898162123724
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39509112683247,0.0280898996892774,0.9,1.12178135685897,1.6537563963095
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11420938130218,0.0209103262175553,0.9,0.889783977969077,1.35281273220801
7,81,7e+07,70000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35315515058277,0.0242019580807607,0.9,1.10981823019272,1.60732859347521
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.97960770438227,0.0653503386911524,0.9,-2.4139695040452,-1.594059827681
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09717821028327,0.0189414492794102,0.9,0.877985096359481,1.33101590695159
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24718139224336,0.0268797168478662,0.9,0.992945592967265,1.53498895491751
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10444594135158,0.0223797750428761,0.9,0.856468367258362,1.36086644121892
7,81,7e+07,70000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.835360806794301,0.0134463373465565,0.9,0.657661214730164,1.02600140926984
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973687245893497,0.0305854777104039,0.9,-1.2736070326074,-0.692438978058872
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11694799429825,0.0146854750744113,0.9,0.933527390100651,1.31046317674742
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9815661551428,0.0189098899109487,0.9,0.769814921342381,1.20681926436015
7,82,7e+07,70000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20377014094195,0.0173409555840053,0.9,0.993736597017255,1.42947813534346
