"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,6,2e+08,200000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17211144389396,0.0354034059661777,0.9,0.867283582709853,1.47911152665772
20,6,2e+08,200000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23067323059388,0.0243826040628657,0.9,0.998827874693672,1.4961916229817
20,6,2e+08,200000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11113090986547,0.0269639328305965,0.9,0.830100391038312,1.37459004452553
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13477838653437,0.123375437547369,0.9,-1.6961586622473,-0.588494900235239
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19713954087608,0.0213266438784294,0.9,0.970502738561228,1.45074006215382
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.33993576179207,0.0510343127712048,0.9,0.995206677862827,1.72280768763212
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07705775500945,0.0268798278525542,0.9,0.84098251957282,1.35993905380303
20,6,2e+08,200000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.810098644778607,0.0629279747723031,0.9,0.389364043226483,1.2020944379441
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13563873692894,0.0517071407326325,0.9,-1.52907145647638,-0.805166887252217
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20403940695703,0.0194728069874391,0.9,0.968600507026281,1.42596128118031
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12534421168555,0.0290540248809741,0.9,0.862074075339062,1.43623734625146
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18221674838368,0.0203260851656841,0.9,0.957103381130788,1.43065376500786
20,6,2e+08,200000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0695735141929,0.0217785317202829,0.9,0.835843465278324,1.3053821186467
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17901458442575,0.17191582802281,0.9,-1.90775303984603,-0.480578482120195
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.26864239104112,0.0283693499704439,0.9,0.999805301794687,1.56240100442032
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.41221068479296,0.0540725542168517,0.9,1.03864596021707,1.76680305300498
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1171750166095,0.0277347381018992,0.9,0.857358398046377,1.40155478168051
20,6,2e+08,200000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.785410951412283,0.0793488286650152,0.9,0.341971154968845,1.25513143328015
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03848766371458,0.0303524291135183,0.9,-1.34087390511569,-0.769444327802691
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05330576912096,0.0138747197505273,0.9,0.869296988433034,1.24430979531301
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975574679527874,0.0208549398065947,0.9,0.754651262249493,1.22753050159047
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.863114928434546,0.0140097457960102,0.9,0.68162158948979,1.06648301886477
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957498666649181,0.0140646864144564,0.9,0.782486965616436,1.17410232273744
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.50124224384502,0.0190859838142603,0.9,-0.719322241047493,-0.289289296458149
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.678014279798824,0.00690076120918812,0.9,0.547398088472873,0.820104325918173
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571749093700116,0.0119068867560293,0.9,0.40165778644449,0.763013430681637
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.721467400643397,0.00855323710057191,0.9,0.57281630942706,0.882396530396083
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.385955922022086,0.0063322849998003,0.9,0.261513318111463,0.529885153769104
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12836413074234,0.0618119600640387,0.9,-1.52206693543785,-0.715448190093339
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14745204091678,0.0159871562644185,0.9,0.951083979280806,1.35409097273475
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06651790708668,0.031525774355998,0.9,0.778439812356464,1.37088114121009
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.922805160740926,0.0169208024311982,0.9,0.719170601227328,1.14548447944526
20,7,2e+08,200000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0157478362874,0.023456846376878,0.9,0.762955237484075,1.25410607382206
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.612449634482068,0.0824220566855172,0.9,-1.08250874339051,-0.155684338173365
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.915920855241157,0.0121957348234852,0.9,0.739256064590648,1.10331487456596
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.740567939974324,0.0261991378376124,0.9,0.47041045200814,1.00315457341924
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973351086291418,0.0209869769498928,0.9,0.748716355811789,1.20326878843063
20,7,2e+08,200000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.597974391634232,0.0349458512665518,0.9,0.274154814761072,0.90325367105182
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06437196893911,0.0409028539027853,0.9,-1.40606970776282,-0.739549526635887
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09495654633493,0.0157935384930615,0.9,0.887604073376908,1.31250661796515
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01023381981909,0.0220774215758148,0.9,0.789840991675214,1.26476915583583
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.888644560794085,0.0147713181635423,0.9,0.689509936613956,1.10113414673496
20,7,2e+08,200000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986557343370234,0.0173958090929929,0.9,0.774019637204938,1.21444067689485
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.631490237891425,0.111941954897165,0.9,-1.16106616747672,-0.0893803464023136
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972718869964295,0.0165354160791036,0.9,0.776010552341261,1.20221508954983
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.785629150968288,0.024772690637022,0.9,0.543116765117161,1.05623075887004
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02074779758603,0.021082068241853,0.9,0.782767649092975,1.26188042132391
20,7,2e+08,200000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.627570466414981,0.0488296068155542,0.9,0.293207887246815,0.99962091447703
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.945096913499084,0.035705454808327,0.9,-1.24887469180213,-0.64656815401079
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.18020422722323,0.0155926268069045,0.9,0.98334389354483,1.39856329208936
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961668824212677,0.0245984797306988,0.9,0.719952207795492,1.23224161880292
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08705573879439,0.0188328301460363,0.9,0.872976482626651,1.32309506823633
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.911294803601176,0.013910745229892,0.9,0.735175123398171,1.13098761226681
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552980242480582,0.0167719022026542,0.9,-0.774334382283329,-0.346825773368333
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.683425838165137,0.00582425718091283,0.9,0.569241767012584,0.812090471951693
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582194982062985,0.0104862386968422,0.9,0.417684647337439,0.761475262079538
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6075746826184,0.00718768522931928,0.9,0.47097648291417,0.758404892601359
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.3131383250642,0.00583222006912316,0.9,0.186053074542247,0.453518502620507
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942999994900277,0.0633855864552099,0.9,-1.33841497142375,-0.514587761068332
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2552422581776,0.0170141078437609,0.9,1.03979158091673,1.47486076670996
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978473818568718,0.0322250668255198,0.9,0.695774184441798,1.27247438604794
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15237740638508,0.0229749691185754,0.9,0.918530511726805,1.41154553178756
20,8,2e+08,200000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992859279022949,0.0258637075757715,0.9,0.716157592264746,1.24373720464165
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.659950097263921,0.087972893018095,0.9,-1.13040485240593,-0.180152252451308
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07098424121348,0.0161795503438557,0.9,0.885914604117151,1.27868932858451
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.770785364441274,0.0283764560770947,0.9,0.516081321407856,1.04927382621659
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.861342104476135,0.0178845731140594,0.9,0.659794822341972,1.07244786990914
20,8,2e+08,200000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.593343717013794,0.0448759204514582,0.9,0.235000472830953,0.948963637035013
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936576277681799,0.0393203277000312,0.9,-1.25475727251918,-0.612624175043768
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20795037824838,0.0168946182648295,0.9,0.994574901490339,1.4075695506162
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967456744441042,0.022581650206977,0.9,0.722915937780306,1.22140698051148
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10157402746213,0.0190688844320154,0.9,0.873906370851071,1.3218468542944
20,8,2e+08,200000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932689316833068,0.0178031782235897,0.9,0.726860788262617,1.15051792384317
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.652846013841436,0.173050501707044,0.9,-1.31128142695181,0.0301741263083679
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1465634291904,0.02408063737074,0.9,0.904170568470739,1.42604772047025
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.802993860968508,0.0331923505728989,0.9,0.529088333588665,1.12188722935822
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.903400141850434,0.0192661593103145,0.9,0.688973128480611,1.12839713355346
20,8,2e+08,200000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.564924358566251,0.0644943018342082,0.9,0.198861543581902,0.963502383308941
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11466868046448,0.0392031497177419,0.9,-1.45830077264117,-0.799968253247771
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03717437248475,0.0153227704347122,0.9,0.855005610099092,1.24939692839865
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15707502819336,0.0283699043894041,0.9,0.885813863189903,1.4534432624469
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00226899061779,0.0165228043693022,0.9,0.809464339630979,1.21867373887588
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11050202408447,0.0184302242371994,0.9,0.912847668747271,1.35460725074146
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.626306271973898,0.0185575785107223,0.9,-0.844931641002736,-0.409295200413081
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607605487987101,0.00619985548659006,0.9,0.482984894873199,0.736560739957113
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.682327988146097,0.0119458596545808,0.9,0.515954744202949,0.854196105144933
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.664068082609467,0.00812837789008493,0.9,0.510597106988512,0.819641875194537
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.300652951322534,0.0057869427056918,0.9,0.183826019838375,0.427113780703967
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20486868095101,0.0637968024664284,0.9,-1.63535640358458,-0.806951819509463
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09385277487735,0.0161224173447016,0.9,0.89325501774499,1.32098035506057
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26647662690931,0.0360505583181684,0.9,0.964276514035931,1.58481639497944
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08792736614877,0.0201710833328775,0.9,0.866555342064308,1.33057517238534
20,9,2e+08,200000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19518221666642,0.0268723979761027,0.9,0.931892021910902,1.46837337743117
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.91078486212837,0.0861289543503549,0.9,-1.36290461380786,-0.417650570752496
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.81437173896427,0.0105522897512921,0.9,0.64820457668788,0.978576843879865
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00767930590455,0.0304932984049532,0.9,0.725633821083872,1.28946047347873
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.85388297180734,0.01432630861878,0.9,0.65684251902963,1.064685895865
20,9,2e+08,200000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.455477989160282,0.0344304650653369,0.9,0.132533180830446,0.763363460860584
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14325186047037,0.0408703750521077,0.9,-1.49858619765225,-0.825466398890856
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06151881227199,0.0158076537588031,0.9,0.861563730318007,1.27350341662365
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19423336226995,0.0275599177446609,0.9,0.937498450448035,1.4787225312021
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02785416875266,0.016947869008113,0.9,0.810891586493261,1.23958310043546
20,9,2e+08,200000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13920648102992,0.0213923223890721,0.9,0.902021472804409,1.38730242833295
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977234021873264,0.114459292657738,0.9,-1.48545288857153,-0.440013895176273
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.859492104282819,0.0146969634673106,0.9,0.672566271452445,1.0679660908409
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08739337972407,0.0303899713446404,0.9,0.810349781475365,1.39262787044762
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.893518846074686,0.0151119776278327,0.9,0.695966392250906,1.09648404609582
20,9,2e+08,200000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.477147048029952,0.0524403839782159,0.9,0.131369800486817,0.849543248749831
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10612528054315,0.0334306582959972,0.9,-1.43118610913191,-0.823796318607065
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968966455249191,0.0121524623363873,0.9,0.791205006898574,1.16537410278097
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06152212807684,0.0228791642443051,0.9,0.829963659096018,1.31228054939556
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.829418036316034,0.0135307233861022,0.9,0.636207649165475,1.02529969275803
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.903352133998188,0.0118153600278879,0.9,0.734204051619571,1.09103048154818
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.66785938019496,0.0193675420130877,0.9,-0.925703321805218,-0.454577451776356
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606705076159796,0.00636169338708569,0.9,0.474099652795461,0.737723433367577
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.769600152206399,0.0126779853106269,0.9,0.58410275940238,0.956461438195347
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.662384112005667,0.00818991264554503,0.9,0.51744071939153,0.821690753210596
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.284362572662804,0.00558828348689044,0.9,0.165167457648625,0.411009327816565
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19282541536776,0.0583190429060365,0.9,-1.58517806795436,-0.812886090000479
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02171810435927,0.013378629284521,0.9,0.849864785996413,1.2201362757128
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14869743182208,0.032415107330758,0.9,0.866091031490024,1.4513854171762
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.856202127129423,0.015498774486552,0.9,0.667147870990497,1.06145556043064
20,10,2e+08,200000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947179511779473,0.018764315248145,0.9,0.722639842944003,1.156430528685
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09265819468826,0.145110497047502,0.9,-1.71813284261978,-0.512449702894534
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01388516310788,0.0173850009304996,0.9,0.793665877939046,1.24080583287482
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.27150525649961,0.0488104762459663,0.9,0.930086234755468,1.64501980440009
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967277701295875,0.0241227970924013,0.9,0.731368975887065,1.22457782549438
20,10,2e+08,200000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.477282305040451,0.0587286401340254,0.9,0.0647244503622794,0.86001113085362
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11972000761862,0.0369158728204767,0.9,-1.43108814072677,-0.812202410324154
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984543590474634,0.012962553551686,0.9,0.788112480292593,1.16172530656744
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08041543968482,0.0233715213350862,0.9,0.851349955009866,1.35680871074315
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.83389249670879,0.0147729784124538,0.9,0.635225112684583,1.03640802196653
20,10,2e+08,200000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.910777043102801,0.0125166701849658,0.9,0.743474430827713,1.09743197695811
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18996378478724,0.21422815257644,0.9,-1.89689424190997,-0.477584857047422
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10904892070521,0.0223990402152813,0.9,0.862593467207201,1.37134873506859
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.40992373088011,0.0526007314953678,0.9,1.06568143846229,1.81921957507305
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03485653203321,0.0234206334499409,0.9,0.800419259929849,1.30004924979065
20,10,2e+08,200000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.472584033491569,0.0819907083531895,0.9,0.0218544347299798,0.93733950359626
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15553952768319,0.0340099851753873,0.9,-1.47711312945103,-0.869342482215727
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.909318324512217,0.0119911641476868,0.9,0.740254636742408,1.09325381753567
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09640738619848,0.0231969124417139,0.9,0.847384614601087,1.36232662546047
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.892746895985483,0.0140288360677725,0.9,0.693706332346349,1.10177380309398
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.92453370395785,0.0133327193897325,0.9,0.74142744463799,1.11960274979952
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.460519360282764,0.0182571336982858,0.9,-0.695045778076021,-0.249896879372175
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567688803551006,0.00606097179178879,0.9,0.445895475497943,0.707692254130269
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.54768114540818,0.0108790904161082,0.9,0.387070180995506,0.714266062710409
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64375850125526,0.00844930470696495,0.9,0.491184629238884,0.816327824888467
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.439331602809738,0.0059313381240422,0.9,0.319742642719486,0.568394571297621
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27511807224665,0.0652992027487851,0.9,-1.69649150281537,-0.826499990946927
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942008471256349,0.012536461567326,0.9,0.757477840739908,1.1257567333519
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21533798473909,0.0334864212713283,0.9,0.907458946456204,1.51456776270158
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958432330000938,0.016071191671787,0.9,0.755984335297294,1.16846720167228
20,11,2e+08,200000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971559458193954,0.0206298103021576,0.9,0.733200770426838,1.19917213586173
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.590977879655301,0.0942809734556917,0.9,-1.07450549473474,-0.128962295833899
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.744662602492252,0.0102422890750459,0.9,0.572700850743022,0.903993014693061
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.741531142075888,0.0259744410492044,0.9,0.471907047736353,0.999406514587371
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.8583171263857,0.0160832603546624,0.9,0.653798726155082,1.07901440516908
20,11,2e+08,200000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.636312240760519,0.0404733212768368,0.9,0.243475411986129,0.964794582658461
20,11,2e+08,200000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17734281606315,0.0414777078551298,0.9,-1.53322935781784,-0.875139696883135
