"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,64,1.1e+08,110000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01882333032917,0.0335261748144897,0.9,-1.31745426287744,-0.731271042164608
11,64,1.1e+08,110000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00744060880536,0.0198001760661317,0.9,0.781596536698368,1.24781233394101
11,64,1.1e+08,110000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02461759803634,0.0284178605837789,0.9,0.768215172203682,1.29025015113787
11,64,1.1e+08,110000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16369500044713,0.0234311608301468,0.9,0.931774342684768,1.42684121961037
11,64,1.1e+08,110000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01568001019658,0.0237237143709622,0.9,0.790209026423002,1.27299089149097
11,65,1.1e+08,110000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34030409118374,0.0349822210364406,0.9,-1.64846786681812,-1.03843436038893
11,65,1.1e+08,110000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12819494524923,0.0142072345227897,0.9,0.935822421680922,1.3307695650713
11,65,1.1e+08,110000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22883232278111,0.0249027171542343,0.9,0.979796952459267,1.5020927439634
11,65,1.1e+08,110000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959273122206338,0.0146217970899094,0.9,0.764826637528417,1.15547489610513
11,65,1.1e+08,110000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19716246624789,0.0198260242595936,0.9,0.978826512003782,1.42813703725609
11,65,1.1e+08,110000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35042592399443,0.0395866849252048,0.9,-1.68857339318159,-1.04331459060541
11,65,1.1e+08,110000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02476228579935,0.017986697536103,0.9,0.796511252219422,1.25613004657463
11,65,1.1e+08,110000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22645770904895,0.0294929280511502,0.9,0.9616291684895,1.49052295652671
11,65,1.1e+08,110000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9902327882724,0.0181917698784275,0.9,0.801936337824527,1.22540217379002
11,65,1.1e+08,110000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18720885887625,0.0254859224262395,0.9,0.951026189595003,1.47398495842784
11,66,1.1e+08,110000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07024449483022,0.0320301219940473,0.9,-1.38292042667831,-0.809577859619353
11,66,1.1e+08,110000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13278573985009,0.0137534776162956,0.9,0.917120031611454,1.32314739386631
11,66,1.1e+08,110000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15982015858199,0.0252057053907332,0.9,0.919675914324751,1.42637364192101
11,66,1.1e+08,110000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903313385866023,0.0134398246505249,0.9,0.715144901790641,1.08882057148622
11,66,1.1e+08,110000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954167405328811,0.0169422195587827,0.9,0.748712837027794,1.17100641835061
11,66,1.1e+08,110000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09665281870099,0.0429617045883824,0.9,-1.45942522412313,-0.780577470069084
11,66,1.1e+08,110000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12327866790865,0.0224750131101439,0.9,0.896648920183255,1.3785762266471
11,66,1.1e+08,110000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07762944087719,0.0352810866040327,0.9,0.826046417856184,1.38067888717865
11,66,1.1e+08,110000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02622052742195,0.020628168592334,0.9,0.808676862690249,1.26969995468763
11,66,1.1e+08,110000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22529692907962,0.0318902495869894,0.9,0.965935499263219,1.53679958094568
11,67,1.1e+08,110000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.826143283477962,0.0276056465065357,0.9,-1.1011984185434,-0.54915901829918
11,67,1.1e+08,110000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932597625639455,0.0113623060445419,0.9,0.749819601073156,1.11746304306169
11,67,1.1e+08,110000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907495029601896,0.0207022577118786,0.9,0.683320871188665,1.16425953310163
11,67,1.1e+08,110000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930720613709346,0.0131624782901396,0.9,0.758495405368101,1.12815860599828
11,67,1.1e+08,110000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06021311890676,0.0166820673824939,0.9,0.85925966708192,1.2785688072387
11,67,1.1e+08,110000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.634197859522686,0.0250255607156715,0.9,-0.892098846427089,-0.379927072859479
11,67,1.1e+08,110000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.85224679376345,0.0131037495071524,0.9,0.681722610475629,1.05504198217658
11,67,1.1e+08,110000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.76238251116918,0.0207339610909904,0.9,0.53010778012248,0.987287076066773
11,67,1.1e+08,110000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904798804092652,0.0162729802000834,0.9,0.70658699098071,1.10343132659454
11,67,1.1e+08,110000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12590525824553,0.0218379013823387,0.9,0.891941469022649,1.36706178199592
11,68,1.1e+08,110000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.831550462013386,0.0274078704234429,0.9,-1.09936586857191,-0.586441774040375
11,68,1.1e+08,110000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1326983927733,0.0131744769305931,0.9,0.955306320303242,1.32154667730303
11,68,1.1e+08,110000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974963392742579,0.0200855670230771,0.9,0.745589012791385,1.21539490433922
11,68,1.1e+08,110000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936442816138589,0.0124072098533235,0.9,0.741264453919816,1.12092083072101
11,68,1.1e+08,110000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925184333439705,0.0156086125640365,0.9,0.725037936272014,1.12781117005721
11,68,1.1e+08,110000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.774390041423754,0.0273443854447815,0.9,-1.04936485847437,-0.504145026981705
11,68,1.1e+08,110000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.961660305617584,0.0149362369163911,0.9,0.778333606817034,1.15688324538629
11,68,1.1e+08,110000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.821656540116966,0.0202333176513476,0.9,0.607243777312963,1.0666549937048
11,68,1.1e+08,110000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904701487908599,0.0158110222131271,0.9,0.716682163904025,1.12198774347118
11,68,1.1e+08,110000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.827264386766673,0.0177927422816152,0.9,0.615279005020254,1.04134216599431
11,69,1.1e+08,110000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34606490524036,0.0339251184788167,0.9,-1.64904944517747,-1.06692186180363
11,69,1.1e+08,110000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969500789419293,0.0120439091045311,0.9,0.796344077141194,1.14940349537219
11,69,1.1e+08,110000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24648705873721,0.0257778661145618,0.9,0.994418092907911,1.51720329173518
11,69,1.1e+08,110000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18880340934539,0.0170317449407544,0.9,0.973068169777049,1.40837926327242
11,69,1.1e+08,110000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09203744980191,0.0186558970966199,0.9,0.871936424949012,1.32169800783885
11,69,1.1e+08,110000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979270230640824,0.0327180855131476,0.9,-1.28521878242381,-0.682071065794611
11,69,1.1e+08,110000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.798597501769385,0.0124831396108895,0.9,0.617954314238142,0.98285688603911
11,69,1.1e+08,110000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.948542328069492,0.0242235750740506,0.9,0.70913323093644,1.17582807491723
11,69,1.1e+08,110000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00608974894336,0.0166987774533501,0.9,0.800236087416769,1.21775011154107
11,69,1.1e+08,110000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966469892267351,0.0194000442020135,0.9,0.756118987364032,1.18880114535365
11,70,1.1e+08,110000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52123865161652,0.0471445710646059,0.9,-1.8574805634232,-1.16496167701958
11,70,1.1e+08,110000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27208028257306,0.0190147378410121,0.9,1.03626777038108,1.48610609973255
11,70,1.1e+08,110000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41203562419295,0.0354949912790736,0.9,1.0861359227605,1.72049791166861
11,70,1.1e+08,110000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26543112335349,0.0220547825811634,0.9,1.03797499129551,1.5140610718033
11,70,1.1e+08,110000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24401029320224,0.0244718652888452,0.9,1.00413337040175,1.5118368623178
11,70,1.1e+08,110000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15110949494061,0.0432836398526322,0.9,-1.5193099367852,-0.829022089677011
11,70,1.1e+08,110000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16078115771157,0.0232354554509369,0.9,0.931372919177773,1.43184644267426
11,70,1.1e+08,110000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958562779945282,0.0288178313732886,0.9,0.70884972800543,1.23929684274547
11,70,1.1e+08,110000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02889556246071,0.021764800226517,0.9,0.798589202209233,1.27701601991437
11,70,1.1e+08,110000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22253414746037,0.0279605282993658,0.9,0.963553955851848,1.50101294657413
11,71,1.1e+08,110000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1255743056682,0.0337095687140419,0.9,-1.40279177278642,-0.849154243514068
11,71,1.1e+08,110000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16028591720925,0.0145821541448056,0.9,0.960551500806483,1.35352194616032
11,71,1.1e+08,110000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01727012298837,0.0236800360598643,0.9,0.766907536168058,1.27075016391205
11,71,1.1e+08,110000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07614970971726,0.015660298136755,0.9,0.874177877025334,1.26994272738754
11,71,1.1e+08,110000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19665367213673,0.0204817013881765,0.9,0.963158611934526,1.44289077843183
11,71,1.1e+08,110000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912495601268425,0.0263495201189064,0.9,-1.18056827957648,-0.649499509766253
11,71,1.1e+08,110000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.845229982277841,0.0111540477790406,0.9,0.689159917760323,1.02553760174536
11,71,1.1e+08,110000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.729157683774694,0.0170775262809258,0.9,0.526458822918272,0.940244666213751
11,71,1.1e+08,110000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.909407386886547,0.0146078511330795,0.9,0.734163799798203,1.10627715230314
11,71,1.1e+08,110000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00474805453107,0.0202296589945041,0.9,0.791120206619434,1.26887187058422
11,72,1.1e+08,110000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21466107996745,0.035237665788194,0.9,-1.5108270131629,-0.923422820156913
11,72,1.1e+08,110000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20980664923778,0.0171080172268069,0.9,0.98856943932628,1.42824723658526
11,72,1.1e+08,110000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12285306233366,0.0251422111643136,0.9,0.8586876926831,1.39633153365238
11,72,1.1e+08,110000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2847608079108,0.0208189349532836,0.9,1.05412367550289,1.52650618044281
11,72,1.1e+08,110000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17407342741993,0.0235170569736862,0.9,0.952888137405474,1.43776245050808
11,72,1.1e+08,110000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978707535817804,0.0369252780280377,0.9,-1.293016220234,-0.689510265359615
11,72,1.1e+08,110000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10221056346384,0.0180205676695872,0.9,0.8892627095469,1.31462768280123
11,72,1.1e+08,110000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0083915317522,0.0300004954205909,0.9,0.729002426617751,1.28583072310545
11,72,1.1e+08,110000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01903168056175,0.0210474908762775,0.9,0.804200129110257,1.25308966768695
11,72,1.1e+08,110000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11210200011474,0.0265309985822898,0.9,0.859496272006715,1.39997751622019
11,73,1.1e+08,110000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41819833101154,0.0382080879591942,0.9,-1.74851546759656,-1.0986871660376
11,73,1.1e+08,110000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17615215062986,0.0158914554890492,0.9,0.968508043290159,1.40779042591164
11,73,1.1e+08,110000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.45533847976339,0.0304434875065968,0.9,1.18135410011561,1.765264033607
11,73,1.1e+08,110000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06859736976834,0.0165382274975077,0.9,0.871905485223121,1.29598790321504
11,73,1.1e+08,110000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13181996908226,0.0199212309466016,0.9,0.915714723803038,1.36169853234819
11,73,1.1e+08,110000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18801852916055,0.0355857827749727,0.9,-1.50744077257362,-0.889354791618505
11,73,1.1e+08,110000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13320034388427,0.0180391759337669,0.9,0.932968301690465,1.36832618736024
11,73,1.1e+08,110000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1741019191361,0.0275298434074862,0.9,0.916881937078367,1.43200846862145
11,73,1.1e+08,110000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915490357668767,0.0160684373468061,0.9,0.713625551941185,1.14711432049918
11,73,1.1e+08,110000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973301716414536,0.0214909965253389,0.9,0.754532449766729,1.22032332257502
11,74,1.1e+08,110000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15631499465452,0.0342422059582568,0.9,-1.46603794970016,-0.854669357839232
11,74,1.1e+08,110000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18394030980064,0.0157158149731001,0.9,0.981778528558547,1.39559009706387
11,74,1.1e+08,110000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05918130200786,0.022537204042342,0.9,0.822446465959775,1.2987238897304
11,74,1.1e+08,110000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00177102011436,0.0151980775261246,0.9,0.801741641944104,1.21601276189618
11,74,1.1e+08,110000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09485294376028,0.0167916274488727,0.9,0.893964141861616,1.31388119605319
11,74,1.1e+08,110000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.779022393584818,0.0309425160173254,0.9,-1.07557710541978,-0.502287923490007
11,74,1.1e+08,110000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1354627588605,0.0194676130879459,0.9,0.914307914530132,1.38486003532662
11,74,1.1e+08,110000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.62196929426367,0.0215659164624957,0.9,0.391892191250554,0.866946423718071
11,74,1.1e+08,110000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937027573588427,0.0194237484486893,0.9,0.736687831674185,1.16008718778849
11,74,1.1e+08,110000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1732780292838,0.0260158565745831,0.9,0.947895056648178,1.44672801242642
11,75,1.1e+08,110000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944001669687618,0.0319124799815428,0.9,-1.2485765231439,-0.66838140372559
11,75,1.1e+08,110000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23749413204738,0.016807660008264,0.9,1.03249165513829,1.44983693936997
11,75,1.1e+08,110000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897875004417071,0.0219975683929963,0.9,0.658948741873883,1.1324917382467
11,75,1.1e+08,110000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19673529484293,0.0188647592865776,0.9,0.970577676784418,1.42517717228776
11,75,1.1e+08,110000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14672088937661,0.0197370264346317,0.9,0.91265431476169,1.38137908246186
11,75,1.1e+08,110000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.63314715980364,0.0294911166053919,0.9,-0.928445297476282,-0.345025170764398
11,75,1.1e+08,110000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13144096136505,0.0166077694283275,0.9,0.939584025096497,1.33681733723801
11,75,1.1e+08,110000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.601125095818022,0.0198485609398783,0.9,0.364115677415749,0.819641045812623
11,75,1.1e+08,110000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951901942437046,0.0165590852834548,0.9,0.750920898167995,1.16516959509998
11,75,1.1e+08,110000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00475633134816,0.0183613633696287,0.9,0.811713755696651,1.22425551042635
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08782658285919,0.0276268843052292,0.9,-1.37042382081625,-0.842916131447615
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08691235865842,0.0129113574273868,0.9,0.916426830161126,1.26427447472569
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05827475903029,0.0195099167319117,0.9,0.819024585347801,1.29322436136604
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.871659727418602,0.0136520218023373,0.9,0.682359714198497,1.05635182978634
11,76,1.1e+08,110000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03448119838476,0.0150891579670129,0.9,0.839945063290893,1.22682069314691
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.697626822957544,0.0263141153839359,0.9,-0.960700173496728,-0.442456565678292
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.833540314012742,0.0122064320246005,0.9,0.66563679683466,1.0224885553772
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.692530323626095,0.0196702088548157,0.9,0.459514237621263,0.914788668637108
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.768662801183625,0.0120939234773237,0.9,0.596852853340251,0.95230988771811
11,76,1.1e+08,110000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05846680227357,0.0195865864472742,0.9,0.860063566235835,1.28461798140852
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13746264698418,0.0331999877316164,0.9,-1.44867348039216,-0.857001302158852
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00665196719079,0.0141745027310272,0.9,0.805428038195225,1.20785266434292
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16007429609069,0.0251330125209914,0.9,0.90628627415966,1.41601299470703
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08592003025107,0.0162593309384911,0.9,0.885423565205545,1.31077635868228
11,77,1.1e+08,110000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30985073484727,0.0221508172929111,0.9,1.09230358439339,1.55680750055201
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16517485649221,0.038704212295369,0.9,-1.50682604869693,-0.858127760587729
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05898439902711,0.0179291254820418,0.9,0.856020065715902,1.28841026051043
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03254310538495,0.0274252150696767,0.9,0.78160126654804,1.32063272123493
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972956772867472,0.0160452046085517,0.9,0.789017842378363,1.19573040549295
11,77,1.1e+08,110000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15346936725301,0.0252662957107384,0.9,0.912334108266352,1.42909792504574
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28386766302904,0.0385514250504607,0.9,-1.61305966170629,-0.989204891827201
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27259252245876,0.0207000184911683,0.9,1.05361052444201,1.52215303279157
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.45420750624375,0.0363029155179567,0.9,1.15059976359774,1.79123859825713
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28612857907107,0.0211581802224088,0.9,1.04403693666847,1.53129047212716
11,78,1.1e+08,110000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984192266690763,0.020290416741383,0.9,0.769827783803665,1.22630394307965
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93990382056807,0.0383713587175362,0.9,-1.3178575135447,-0.64635358744671
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1544020689483,0.0199957853877756,0.9,0.956992814239157,1.3991505496459
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97268341008034,0.0309963580940675,0.9,0.705298639261403,1.27032170297827
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03612674467059,0.0213504036642486,0.9,0.818824396677154,1.28221545666198
11,78,1.1e+08,110000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22265281010512,0.030481138836955,0.9,0.973431317273291,1.5252966970166
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0722583247823,0.0315298313280702,0.9,-1.36921334237235,-0.782206016222661
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01159626415843,0.0127122496379249,0.9,0.83114182757272,1.1971614878947
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04660469766576,0.0244223076227573,0.9,0.774314126579779,1.29243669580739
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01263960552593,0.0128277509440317,0.9,0.832261465873919,1.19424388264848
11,79,1.1e+08,110000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21888230506065,0.0180564895444713,0.9,0.999439489438005,1.43565264609285
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24153141340077,0.0363234884918904,0.9,-1.55081935432703,-0.925446582353305
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895578594083864,0.0127739880418833,0.9,0.715872584221409,1.08305489675503
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0233354000465,0.0245961207752793,0.9,0.773709416797559,1.287080830345
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969969182793154,0.0175644463066528,0.9,0.759234724155585,1.17941835602103
11,79,1.1e+08,110000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16993487907186,0.0245443982029028,0.9,0.931548946952068,1.42644854525268
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.762533385587765,0.0277585899170357,0.9,-1.03432497589896,-0.478909532113072
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12175757672002,0.0127761772675932,0.9,0.948460311115008,1.30107175587441
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.782609697491434,0.0189694002847289,0.9,0.560968057539766,1.01187256262466
11,80,1.1e+08,110000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957064174313253,0.0132593055347512,0.9,0.773195835196655,1.14690883758602
