"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,6,5e+07,50000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18515123027615,0.0299354689544388,0.9,0.912297887612935,1.45757232541224
5,6,5e+07,50000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970997562925588,0.0177843744563646,0.9,0.749035025205612,1.18906370478016
5,6,5e+07,50000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947898346756468,0.0292244234262881,0.9,0.683216866554758,1.2291522387219
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.810172561643169,0.14099870491773,0.9,-1.44505575985938,-0.198333177141249
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984872131694223,0.022350243660174,0.9,0.737047542477558,1.21775944799444
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932584821617243,0.0334309998871057,0.9,0.62936036748775,1.24274433032727
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0098423311999,0.0283008209977174,0.9,0.744278535029481,1.28781599110108
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.84173738739988,0.0744062746980629,0.9,0.430379470174053,1.29876180083368
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04956218848698,0.0390372300615174,0.9,-1.40262452559282,-0.757439027640396
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.870802082360794,0.012425028080176,0.9,0.697745358203282,1.05340947799892
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09782904008966,0.0192160903597736,0.9,0.895365198092823,1.3487261260216
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.894641422068862,0.0175145821486828,0.9,0.69736122969366,1.09918126541255
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.896120871229017,0.0173635414225566,0.9,0.687957263465312,1.13720057438983
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.909537978857072,0.249780355934466,0.9,-1.72911974541309,-0.120549289086106
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06903823716002,0.0228447777063612,0.9,0.835742938839158,1.31909955980116
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04592033682479,0.039694513601425,0.9,0.732087706638897,1.38681860773113
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1222724902013,0.0327402750627792,0.9,0.840686181840673,1.41321873243722
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938537745669006,0.109515777675407,0.9,0.415756120999336,1.50325610508358
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.826494560157151,0.0299408170843442,0.9,-1.10784401445755,-0.548812459452904
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.93995524888871,0.0113123367265605,0.9,0.767544984896109,1.10733352495817
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991691432231702,0.0189087822578137,0.9,0.783073712852312,1.22478074322301
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985219549965389,0.0172744550698187,0.9,0.778910675355978,1.20924156054037
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10421940418543,0.0186010235332815,0.9,0.891900734775225,1.32703508651035
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593627266768913,0.0168168833354322,0.9,-0.818578388753584,-0.378171414575559
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545740301006112,0.00570526215131266,0.9,0.417069615737843,0.669278457750728
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554347233010836,0.00865419862044472,0.9,0.408737349679115,0.712934439508972
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.497705522388376,0.00728382751848165,0.9,0.363880442222233,0.639069792071081
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589715579612563,0.00880886037221954,0.9,0.434311175732369,0.744711845876711
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.870069867386486,0.0616265641964736,0.9,-1.28173659730773,-0.481152472034335
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01612077059957,0.0168416265190065,0.9,0.805521424088869,1.23834179656892
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03628828656638,0.0280345875679345,0.9,0.759605387936613,1.3218761891178
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13521302620099,0.0216309062028809,0.9,0.898299667719611,1.3768421366466
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22495070586729,0.0343225818106881,0.9,0.941694711263768,1.54556512602814
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11452007242646,0.10930324821753,0.9,-1.6668537021225,-0.587611502707566
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940627108777445,0.0233025617948838,0.9,0.719166665716807,1.20650817766719
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931027756277134,0.0280507395314825,0.9,0.665255681702938,1.21196577892595
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.897835587520315,0.0215766891910387,0.9,0.678901698655542,1.15813250363915
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.806217562613847,0.0657199780250449,0.9,0.413885623628845,1.20562180655668
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.854138114327347,0.0366913717209637,0.9,-1.17758596445262,-0.561273213837803
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976262059137125,0.0138568514887044,0.9,0.799599300298301,1.18176157687749
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01899038948681,0.0176564038192382,0.9,0.818261079680379,1.24705182398037
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03695536684315,0.0192621016045099,0.9,0.819109950835264,1.26499469112241
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13475644405511,0.0208705319039086,0.9,0.906626492768342,1.37016059238706
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18085062398367,0.205810390384162,0.9,-1.95429857362447,-0.447863129642918
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965660769832178,0.0215521565732933,0.9,0.741073617750684,1.21050581840155
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02557937962996,0.0375227220821693,0.9,0.745697803490625,1.37550255164706
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985057350779024,0.0267764787710639,0.9,0.741594934595865,1.25597082087606
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.91650835322688,0.101771137786127,0.9,0.401961967882002,1.48645213624052
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.73196138488667,0.0254897282419856,0.9,-0.984735340781231,-0.471074269595936
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03134974604983,0.0115522695963249,0.9,0.859825987365486,1.19709237487863
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.793038474629059,0.0138662017365254,0.9,0.60529720278348,0.983704485215723
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.894894506286205,0.0141191093524316,0.9,0.695804420307958,1.09684358826157
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.863172766294015,0.0137820466139825,0.9,0.682150044079561,1.04390360659025
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.424329110752648,0.0162722286528874,0.9,-0.641762843279958,-0.223906427153973
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627216001228374,0.00611927981694778,0.9,0.498209899812298,0.758041625517993
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.413873435869238,0.00703515272316701,0.9,0.277303805011228,0.54877859856508
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.534441408480656,0.00714829759729557,0.9,0.398615809710709,0.66926136995557
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.403828167403442,0.00735127067473149,0.9,0.27029485800329,0.54292092334012
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.809434643698704,0.061626892480358,0.9,-1.20460581180759,-0.399839637814187
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15839293872754,0.0159009898415981,0.9,0.961465633651588,1.36373172274053
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.879743332974955,0.0242386009484103,0.9,0.635117167627925,1.13563168603436
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980842259410562,0.0169333566163167,0.9,0.76234503335115,1.20045814969797
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98554666313748,0.0304419451634566,0.9,0.706761378405984,1.26509241115333
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.635292805139003,0.0931047713870021,0.9,-1.14233675995394,-0.127550225295553
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.933669506974127,0.0157619929864163,0.9,0.730618381974633,1.13067181329121
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.668555964953439,0.0232088597043113,0.9,0.418452401024302,0.926163638783655
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.86292005229168,0.0171192517640538,0.9,0.646752063215117,1.07077895758729
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.571518483789899,0.0535939276442665,0.9,0.241307122659082,0.989228012386241
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.761107740202398,0.040540416145997,0.9,-1.07302378314252,-0.440179689145216
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10476454622268,0.015092539182684,0.9,0.915619864464579,1.31913510011041
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.833268298738746,0.0154742670630623,0.9,0.657779637229123,1.04583493028823
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940869404995475,0.0161969620151537,0.9,0.744284483935136,1.15689582958514
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9176968044577,0.021973735255245,0.9,0.694685792705462,1.16662112633537
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.707745107142043,0.150265022810097,0.9,-1.36393524005794,-0.0795371832649921
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995798068333597,0.0191702550272205,0.9,0.793538084955089,1.23790832711218
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.740219154522833,0.0257430191032107,0.9,0.474797321451981,1.00121041961074
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934494982849528,0.0199624308791858,0.9,0.731664865149501,1.18020402284594
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.595462815888595,0.0793953567295316,0.9,0.12573284125221,1.0644059121057
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00827139962492,0.0315098505298599,0.9,-1.2884614427079,-0.721819965479919
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.939583858589959,0.0112113704464191,0.9,0.762127551356868,1.10034867973023
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04054956652629,0.0191771859358558,0.9,0.834746086900037,1.27357845658301
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12230308846847,0.0184980035124533,0.9,0.889259221416044,1.34794402855668
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.888510639686407,0.0153696144220117,0.9,0.682171975865102,1.10413203225463
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.410147935725898,0.0150511629558465,0.9,-0.615746515183081,-0.205322283320496
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577874239938515,0.00576423584345208,0.9,0.456581756830619,0.693219086265633
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.436289977798747,0.0061637069435491,0.9,0.303683008771069,0.573535831346104
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.478797246589575,0.00669415174444952,0.9,0.340697789948367,0.61329926154401
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.491820941688835,0.0078180620638204,0.9,0.346070897543268,0.629573994241745
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1120914862906,0.0711018330215736,0.9,-1.54175739532055,-0.646712091183599
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0660757933398,0.0159641013178975,0.9,0.869812357613229,1.27097377823277
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19077803986503,0.0333254923769104,0.9,0.926164557761211,1.52021757791508
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.25300071337002,0.0251609156750978,0.9,1.00081401684631,1.5275649171884
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01429061737029,0.033812725946958,0.9,0.709956181696089,1.33264145809416
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930305457815511,0.170336002431027,0.9,-1.59607920123347,-0.262905928531265
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958571286492982,0.0187555768149751,0.9,0.718068831656497,1.17996725925324
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.918130090624187,0.0372131433462244,0.9,0.595758869120752,1.26639273356584
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947760743138732,0.0226856765479956,0.9,0.718682502260579,1.19134835074488
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.761740258561992,0.0693378059348299,0.9,0.377308590934183,1.20466934258523
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0706594677561,0.0464511823321001,0.9,-1.43926741971716,-0.751194781921811
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01723360480807,0.0160288546860358,0.9,0.827445686355086,1.21792021130402
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13243774578471,0.0229300801287277,0.9,0.895656475814427,1.37004761685637
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20363078790287,0.0228260071717514,0.9,0.968637577665021,1.46926023365079
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96073939258259,0.0268715881624054,0.9,0.707895684820532,1.2540762113637
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04647861006991,0.218624059561721,0.9,-1.84939758571108,-0.296029600829183
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05848254280587,0.022162752164219,0.9,0.823615814254739,1.32245528913764
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01965138539729,0.0388137186442231,0.9,0.69418707035042,1.3382260941601
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05444312915439,0.0255758182816102,0.9,0.802291899315043,1.31697266456469
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.773782809447002,0.101549297609987,0.9,0.253454310715184,1.31521988256201
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.908833284274417,0.0311831925692431,0.9,-1.20547761555185,-0.599986884738454
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951637660084364,0.0124539749891131,0.9,0.773408744384183,1.13681592734339
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02925461710275,0.019031363543568,0.9,0.802774488905701,1.24458129174798
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.923438535075707,0.016379634305282,0.9,0.726306697185224,1.13435808950304
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08163966103511,0.0178456333842453,0.9,0.869382667620106,1.30615605799342
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.501665197424079,0.0149450129894493,0.9,-0.710668437320619,-0.300146121819615
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.492527572639515,0.00548940204119174,0.9,0.372877974820619,0.62223616433105
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.466977926309399,0.00698556456919573,0.9,0.33545218386525,0.599793408008525
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.429403794326904,0.00676657523352347,0.9,0.294626726589748,0.56534779383124
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569151197628066,0.00789849038437552,0.9,0.415753743566335,0.711893089890846
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01376810790642,0.0662851339938756,0.9,-1.41479054702138,-0.604862194267268
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05576337402996,0.0168712820938433,0.9,0.842227699750803,1.27428538871524
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14765643659467,0.0301137405338465,0.9,0.874953508234621,1.44975425067845
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05445257946396,0.0208230394305092,0.9,0.823293857088092,1.29097985425813
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1941023413409,0.033536359841957,0.9,0.898850473365254,1.48955981015081
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04244479654085,0.110070933061752,0.9,-1.57584066248908,-0.503808292513766
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.892827710010944,0.0184093319122419,0.9,0.676170620414518,1.10749960769075
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.891388294145608,0.0348481995436726,0.9,0.588191622554582,1.20078881964763
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.800691294717602,0.021130605451336,0.9,0.554347770644579,1.04887019890809
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.713473641965676,0.0619742216904024,0.9,0.314197129339118,1.09839586505386
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948230792693115,0.0355757182750647,0.9,-1.25090472980666,-0.640554062759932
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990768937780823,0.0140600661621082,0.9,0.810043460869096,1.19140519956131
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07237284109777,0.0190689787542996,0.9,0.859603142188235,1.29123847707825
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963663303852439,0.018794700264477,0.9,0.738197838507019,1.19518622925062
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10644551691375,0.019714649680973,0.9,0.904962422415593,1.33949596199425
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17644859086671,0.203140085770215,0.9,-1.92413676347325,-0.50460196906696
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974630506811513,0.0230810653895373,0.9,0.73513752492945,1.23072113466353
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03903119100836,0.0387464553339988,0.9,0.727161851569996,1.3699204831028
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.903466701309912,0.0246249545386357,0.9,0.668145083362094,1.18277606786375
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.84605483715398,0.0845629786597598,0.9,0.405385683237598,1.32805586730099
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.22135948317041,0.0341994819022363,0.9,-1.52119911483103,-0.907599593551865
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06461345687388,0.0132762941693236,0.9,0.87584490191036,1.23823316852818
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.13789092014016,0.021174619191803,0.9,0.909830512299124,1.36951376170158
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.944387616070745,0.0176001302996128,0.9,0.736411738967038,1.1687601377329
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.935938339198564,0.0159720385497439,0.9,0.727340301062247,1.13762432872911
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.483919895865974,0.015871427240935,0.9,-0.704933178475113,-0.2915544435104
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580707474300948,0.00624518476902213,0.9,0.457037227234097,0.713240336716041
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526407668721965,0.00785182630246992,0.9,0.383885157872961,0.661753840745093
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.405743285104474,0.00735751828533564,0.9,0.263808472550035,0.545032185831312
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581696279940294,0.00875947023761846,0.9,0.437114310715315,0.734478901698811
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.42767648575073,0.0772022862485717,0.9,-1.89797798848688,-0.992010718514882
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22810006749073,0.0223205411306393,0.9,1.00147749952462,1.46226335547647
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.30625719890604,0.0359190334341002,0.9,1.00743536759967,1.63506101286752
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1150973427758,0.0222320648437167,0.9,0.868608101886811,1.3514627614655
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08297918988635,0.0380716678949861,0.9,0.769617149633507,1.41424897588186
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03163536741968,0.157909359933898,0.9,-1.69447807387163,-0.391052853332686
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10356178740762,0.0279503235729127,0.9,0.852925359133623,1.39610939889536
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985535587221556,0.034466026797726,0.9,0.694490868671788,1.29847700899746
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.887467554632247,0.0236988950675589,0.9,0.630824024582493,1.14002430053097
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.835479165476128,0.0796898024660712,0.9,0.369961657900152,1.31011674604958
5,11,5e+07,50000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32790630147821,0.0594199374692856,0.9,-1.73613518207996,-0.963911417782975
5,11,5e+07,50000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14909299303016,0.01650404333583,0.9,0.943552094664324,1.36389703183175
5,11,5e+07,50000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23103676065126,0.0257336460048487,0.9,0.986527446703324,1.51155762374744
5,11,5e+07,50000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04571884962057,0.0201161382317996,0.9,0.836998426386037,1.29119346813304
5,11,5e+07,50000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01514468238653,0.0296071664921021,0.9,0.766872429702431,1.29752084577835
