"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.816921746647731,0.00910269071996288,0.9,0.668141161137022,0.970055361553282
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564217523528658,0.0106729376939337,0.9,0.399773802417515,0.734956813352559
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.51601274353688,0.0640811920323136,0.9,-1.93894915156935,-1.0914858779289
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.35356536314609,0.0195458123934189,0.9,1.12953629594884,1.57966598769686
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.49446443180061,0.0436810730699097,0.9,1.15242419550824,1.85324224799629
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.38405413824166,0.0251664971524378,0.9,1.1355015932828,1.66650368878835
18,6,1.8e+08,180000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04601884810273,0.0293829114207452,0.9,0.759329615637512,1.32965583372013
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07114854831909,0.0827632593700776,0.9,-1.56050227563002,-0.62351923253248
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12243989007283,0.0156593003011164,0.9,0.932524712732722,1.33614713567285
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26996360142345,0.0455351537618477,0.9,0.933583904504955,1.64485593666516
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0460354308095,0.0189027420985052,0.9,0.829435038933366,1.2809804278818
18,6,1.8e+08,180000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.716794352313671,0.0493719801907578,0.9,0.351058661792451,1.07241092246975
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.48514656578489,0.0471980880851346,0.9,-1.84498736522783,-1.13325839113428
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.33861941686948,0.0171099134948779,0.9,1.12206257460575,1.55041052379621
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.46089098750915,0.033197510709898,0.9,1.16033049598064,1.76685367439475
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.34296639902779,0.0198718024781048,0.9,1.12422047847573,1.58157474398472
18,6,1.8e+08,180000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01960088255283,0.021893681762601,0.9,0.789238265028927,1.26324608415851
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14313064053228,0.108931593915409,0.9,-1.66842382829777,-0.610031641127192
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2059393767408,0.0191020607614866,0.9,0.992399755031822,1.43390280823519
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.3643903984027,0.0439382958387768,0.9,1.0165950530637,1.70191816638028
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08958392545284,0.0183550200050218,0.9,0.866567962122679,1.31196851607681
18,6,1.8e+08,180000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.791070783358466,0.0601013346745849,0.9,0.407796829713687,1.19441086103399
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.87467778440783,0.0334567298706049,0.9,-1.20171779079059,-0.589613313335412
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.17891772066524,0.0150160765459394,0.9,0.988203558080297,1.39101091680385
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963883540190797,0.0255988773298426,0.9,0.70558902302163,1.25072715966858
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.1111004984161,0.0152829297525288,0.9,0.892816299056225,1.32191450455353
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15904924150277,0.021537159653604,0.9,0.937777086633194,1.40563076587793
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.357995075394521,0.0179525751687269,0.9,-0.580837974122341,-0.143673465587143
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559714202801771,0.00616930571247378,0.9,0.43405177549015,0.690816453439647
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525881022079724,0.0129357205523895,0.9,0.345865688911059,0.704434245034761
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617880314895225,0.00675339125480166,0.9,0.483967150867613,0.75015353597681
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.452431678353368,0.00879999471125655,0.9,0.303015969372447,0.604119952521554
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925879452795955,0.0583750062476368,0.9,-1.32903319179776,-0.514390140852689
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24699920534594,0.0181140675328727,0.9,1.03126678813902,1.47848808106111
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02189346765602,0.0360022378023289,0.9,0.727565627524839,1.33333938125211
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17521104489044,0.0183631536122572,0.9,0.960259192917609,1.42953122652042
18,7,1.8e+08,180000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23011137859279,0.0373672028836614,0.9,0.904110418529104,1.55314519239229
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.66342097486423,0.105726272006026,0.9,-1.17016740536137,-0.120963977539983
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.849012981967354,0.012712607688029,0.9,0.669933848877317,1.03530159309006
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.901811917913237,0.0410700911266859,0.9,0.588350888339782,1.23340280645889
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.917259053661411,0.0157326461135491,0.9,0.723976378747156,1.12693804951083
18,7,1.8e+08,180000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.592686183508747,0.0870160069721365,0.9,0.121523749263589,1.04653925341785
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.887479836812223,0.0376052393917761,0.9,-1.21393198792864,-0.553071559004816
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19712448112945,0.016245786204073,0.9,0.997860652396931,1.41693373480495
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973781258811769,0.0249990897488177,0.9,0.711672798139197,1.22132360200951
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11907754033169,0.0166547270321881,0.9,0.923126010315772,1.36283100762954
18,7,1.8e+08,180000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17141427307185,0.0303910043044575,0.9,0.912577462045402,1.49904960126973
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.721004738518815,0.149728583515101,0.9,-1.35600562907338,-0.0927814826985141
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.917854370317026,0.0146732681798027,0.9,0.733499076876224,1.12839990581007
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980605310680108,0.0418479707883512,0.9,0.665478420609491,1.32872571791032
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972109102648643,0.0186448342526571,0.9,0.76828629261302,1.18000564090695
18,7,1.8e+08,180000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.690738251663354,0.0948978694645588,0.9,0.143537747684244,1.14709247866325
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08546046624107,0.0319962838528111,0.9,-1.40404528570867,-0.813102884476458
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02813196915525,0.0137672567045594,0.9,0.838875048735436,1.23103571662232
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11485609155278,0.0244363128169657,0.9,0.875195630118483,1.36808434983136
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08957237589803,0.014431687528485,0.9,0.900111331149957,1.30116926294832
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07006169263771,0.0209207362934062,0.9,0.82580324854554,1.3145867402166
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.555278472921301,0.0203523597457464,0.9,-0.796609534244791,-0.339731361630023
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602815888357439,0.00664840009820001,0.9,0.463948229941795,0.737796932215688
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.706205648150718,0.0154140637353369,0.9,0.516454393590542,0.916551954615805
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.769012793751678,0.00733055723083445,0.9,0.632765305445811,0.914123714815648
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.502905421220786,0.00960410656656792,0.9,0.342910903286217,0.653413150688652
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06801617478272,0.0593735741781993,0.9,-1.48729636456023,-0.691443228612622
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08805526439095,0.0145823481137361,0.9,0.895181634042269,1.29223086446443
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08956763841582,0.035313632384535,0.9,0.792319519253952,1.40018648000093
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15025703051966,0.0181557458586619,0.9,0.956026604445665,1.40050299604508
18,8,1.8e+08,180000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.148124285617,0.0328820170448544,0.9,0.836046612591651,1.44470902319156
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.801790361495004,0.0836587811478955,0.9,-1.24973970294489,-0.306264849228051
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.827970959400243,0.0115155602447514,0.9,0.66353679040874,1.00124595184007
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983920682703915,0.0328140196417613,0.9,0.701416118794283,1.28704370590952
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02959447743688,0.0175419984627351,0.9,0.837355523445856,1.23792643642773
18,8,1.8e+08,180000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.713208141902078,0.06465916605925,0.9,0.275940304973811,1.10312694098701
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07145380124748,0.0352838513785069,0.9,-1.35920275580611,-0.758375994564861
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04406661165607,0.0125848663728873,0.9,0.864908459628551,1.225432332522
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10011805992605,0.022570217610498,0.9,0.849148378797372,1.32503933831846
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09749024786368,0.0146931998063627,0.9,0.900010105593042,1.30569671803901
18,8,1.8e+08,180000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08982983558286,0.0253507243124468,0.9,0.835850954255357,1.37820093202316
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.831852836326016,0.0986238207779013,0.9,-1.36076970587075,-0.32452122709857
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.859847840141032,0.0118344295638168,0.9,0.679343220414266,1.03875824192371
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01759317022238,0.0318175808168818,0.9,0.731487505377637,1.30028619065992
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05494597684343,0.0160638796709286,0.9,0.855216958219551,1.27369057811995
18,8,1.8e+08,180000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.710898114026535,0.0790324932271225,0.9,0.255446063740608,1.14383655888039
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.943948044020625,0.0289956705535892,0.9,-1.22906032676981,-0.668232284876094
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964949986227719,0.0100957883324188,0.9,0.802939719889902,1.12572132927323
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.916357021205042,0.0211464622415024,0.9,0.68360117508857,1.18149856008159
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.879142156781062,0.0100346187198145,0.9,0.711707254838279,1.03289327377391
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.896335759514975,0.0173134422607809,0.9,0.687309204348484,1.11102615668561
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.394579629803624,0.0198390141084313,0.9,-0.633989424369727,-0.164887707419533
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.706710628714092,0.00687406461913068,0.9,0.576906946526382,0.846517186971572
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589204632926342,0.0157465486978636,0.9,0.39676990207331,0.805084234279584
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61653935342077,0.00645821686997194,0.9,0.487583074032645,0.752226835424395
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.396212427767483,0.0086433884323253,0.9,0.236222753025826,0.539171658847804
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997180539096503,0.0440824243502084,0.9,-1.35739144060102,-0.673296847462131
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00316038277923,0.0109184050395183,0.9,0.847239263330787,1.17872608943358
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964849085306833,0.0265742214129099,0.9,0.703481417818553,1.23596103317885
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.922804934404466,0.0132147710005293,0.9,0.730070648798999,1.11840406717062
18,9,1.8e+08,180000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9330520006959,0.0257414229032774,0.9,0.665672090605915,1.18358320798569
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.702331637253308,0.10169182846689,0.9,-1.21872758614276,-0.175667348061984
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11487630293354,0.0165427827490133,0.9,0.921410630647843,1.34898648344105
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0327621461068,0.0416752973153285,0.9,0.722352038589745,1.36600191482085
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95765819391461,0.0199297101811809,0.9,0.73827557436713,1.19008839548854
18,9,1.8e+08,180000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.50978171978434,0.0804587525747168,0.9,0.0583145905506934,0.942591333260335
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957224538805659,0.0334884113141952,0.9,-1.23812863890806,-0.641762727115508
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976321720641518,0.00973387893422547,0.9,0.81670533520534,1.13868085678719
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932762903060202,0.0209817786905604,0.9,0.681724960750933,1.14418724998267
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.888039621156323,0.0112523786003569,0.9,0.724021361881414,1.06698667789298
18,9,1.8e+08,180000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.895202130017015,0.0184691498937804,0.9,0.685381360050541,1.13413442658415
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.753071122834269,0.168777701185306,0.9,-1.41485742614161,-0.102634628926931
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19757438935841,0.0189960322949797,0.9,0.9679641774779,1.43170649701196
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11563360822955,0.0474967379760642,0.9,0.78194490904407,1.47317987676207
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991443326454472,0.0198730218787392,0.9,0.75100370295647,1.21183183789991
18,9,1.8e+08,180000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.601162684930421,0.124873314876822,0.9,0.0397751656322128,1.12947571494739
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.54727064804034,0.0409786640506481,0.9,-1.90047310153426,-1.21648119453478
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.19589049289791,0.0162933123067249,0.9,0.994505550148073,1.40245226770378
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.44798678250802,0.032098348176702,0.9,1.1635966443324,1.7607656916562
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.21217331421889,0.0176254635500125,0.9,0.990742456621597,1.44037670409059
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964399138347992,0.0220170228023905,0.9,0.726253468328418,1.21104460173683
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.372884792404942,0.0190338243656371,0.9,-0.612118708386479,-0.15636316255435
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.671057323427455,0.00742240308632903,0.9,0.526879150404914,0.800473400158748
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.653056904541401,0.0148982610727583,0.9,0.466289764582345,0.848215630891886
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.769321111140655,0.00766146422365928,0.9,0.630371571904656,0.919288489801163
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.448302469376683,0.00939661460705164,0.9,0.292254362825006,0.597972023486677
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.56982183606906,0.0682090039518724,0.9,-2.03057295540034,-1.1592016564457
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.28912128784024,0.0190233378607224,0.9,1.07514804879625,1.51999875071787
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.4713633625577,0.0428185615451123,0.9,1.13410514447212,1.84109670879944
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.32076841485037,0.022917095093515,0.9,1.09554263025056,1.59971482368152
18,10,1.8e+08,180000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03241440973162,0.0334335144534788,0.9,0.722304263513957,1.33238942157551
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.527883346707986,0.0829874399421554,0.9,-1.00360135229224,-0.0500546899653002
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.89063874450043,0.0109775786734657,0.9,0.728566007489248,1.06228436423462
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902424963689522,0.0360360709208812,0.9,0.601474912731701,1.19690565819607
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0244688220034,0.0149453383873342,0.9,0.829799068416376,1.23138013341055
18,10,1.8e+08,180000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.612818766213839,0.0547454285768935,0.9,0.235834391492649,1.0056363679364
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.55880009430799,0.0492467183602566,0.9,-1.92967031312107,-1.20634549797464
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2503797555881,0.0186453355556321,0.9,1.03794806538827,1.47763157208702
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.45896390722162,0.0320982160085627,0.9,1.1639660942053,1.75190340258304
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.2604089393426,0.0209303701983653,0.9,1.03900716788926,1.50715516413428
18,10,1.8e+08,180000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00508244022214,0.0283507692496136,0.9,0.739945843795859,1.29628424262515
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.559693687139489,0.100888738416109,0.9,-1.06860739980802,-0.0275422135320634
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953629991709471,0.0141344096000011,0.9,0.753669523005266,1.14196607560772
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954622547045996,0.0349519454990791,0.9,0.658560142459642,1.27874037499236
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08260989290109,0.0167911506281991,0.9,0.870087797858997,1.30287342893929
18,10,1.8e+08,180000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.638260973765568,0.0699606742143014,0.9,0.185534594081567,1.0530359956986
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07057091207902,0.0339035999252866,0.9,-1.39523486041452,-0.767839520140293
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02662190263063,0.0129563385403853,0.9,0.852687487668641,1.21873271145642
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05776482653182,0.0254228819105603,0.9,0.793931034254081,1.3204802362201
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09728495017035,0.0141743651486469,0.9,0.909317420306955,1.29422423586913
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15476285136813,0.0204491188600985,0.9,0.932486838524375,1.42002134413895
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.399239409116567,0.0187719210740107,0.9,-0.628367381691392,-0.170622668748998
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.712873967757048,0.00700728927892376,0.9,0.571676686195905,0.842871618801899
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615067302916255,0.0138439571784497,0.9,0.429937778900461,0.81022205408163
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.730540195957745,0.00753602240491792,0.9,0.588029372950488,0.87379269179114
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.472001961348925,0.00938153938544073,0.9,0.309892922755602,0.632988887674555
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16762749038429,0.056896879184234,0.9,-1.53943866488889,-0.785296908012642
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08237821082151,0.0142544688568715,0.9,0.905815811531611,1.29134517469701
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15784599407331,0.0343294474431386,0.9,0.865076221410417,1.45996586419547
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18633076792855,0.0184621726149542,0.9,0.975759438043346,1.42290258211541
18,11,1.8e+08,180000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23959622344174,0.0327670437971039,0.9,0.949482987291327,1.53028978863345
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873710326882823,0.133192110721993,0.9,-1.47226103534336,-0.283601771748402
18,11,1.8e+08,180000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20761233199632,0.0228111301039812,0.9,0.994670396487663,1.47002506593431
