"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.826749428645623,0.0379144850702781,0.9,-1.13959549996149,-0.525195243948587
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0962129264929,0.0212137101878653,0.9,0.868970294908051,1.33658016758874
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33290216132331,0.0559564729891011,0.9,0.970514846053366,1.74563780052609
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06248229762338,0.0249831671981132,0.9,0.79257202484128,1.32943783102848
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10667271047257,0.0241037644734626,0.9,0.876475774461405,1.38189238406564
19,165,1.9e+08,190000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12152553111538,0.0315610208974563,0.9,-1.40495671104327,-0.838362505969048
19,165,1.9e+08,190000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08969807449139,0.0141818662941762,0.9,0.905351653107204,1.29839060653935
19,165,1.9e+08,190000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13433992857761,0.0354559888212169,0.9,0.820178897124737,1.42749356286114
19,165,1.9e+08,190000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947137010833657,0.0147153733952319,0.9,0.755333868557226,1.15586903110871
19,165,1.9e+08,190000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968894503249562,0.0127105441494417,0.9,0.791482238515115,1.1646730011582
19,165,1.9e+08,190000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.747400990841115,0.0379274657328606,0.9,-1.07799784907509,-0.420259961957257
19,165,1.9e+08,190000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17084279899813,0.0265581571724534,0.9,0.909724572723693,1.45110588203615
19,165,1.9e+08,190000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.47191897487185,0.068354466142837,0.9,1.0583977239175,1.90990177217824
19,165,1.9e+08,190000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07068149354831,0.0282369553240243,0.9,0.798281719661741,1.32258354653026
19,165,1.9e+08,190000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23542987810136,0.031387750449543,0.9,0.961323417443327,1.5612987769324
19,166,1.9e+08,190000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19677056750373,0.0382668353407834,0.9,-1.53892514845338,-0.878581575131111
19,166,1.9e+08,190000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06438772398256,0.0157856180309786,0.9,0.859145066443315,1.28503104385921
19,166,1.9e+08,190000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18837365171459,0.0396500540161003,0.9,0.873004259198711,1.50679539831254
19,166,1.9e+08,190000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21000792853997,0.0204598047138384,0.9,0.969963259397111,1.43356254388389
19,166,1.9e+08,190000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39953734129363,0.0240828786963682,0.9,1.15811163130347,1.66137470126688
19,166,1.9e+08,190000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.401492098266421,0.0220506518288876,0.9,-0.63785142734421,-0.165773931920873
19,166,1.9e+08,190000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.828426369232647,0.013168136590284,0.9,0.642950984817449,1.02070143484735
19,166,1.9e+08,190000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.765683589100958,0.0299398341262962,0.9,0.49094990876684,1.0403255570981
19,166,1.9e+08,190000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.720850365634373,0.0142903551713812,0.9,0.538838790671921,0.899983677888857
19,166,1.9e+08,190000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13830280157834,0.0236806059343175,0.9,0.897158897349501,1.40620350600259
19,167,1.9e+08,190000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01915545494232,0.0316849225326092,0.9,-1.316670661265,-0.721522773983994
19,167,1.9e+08,190000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948473192355269,0.0118918729419204,0.9,0.784079771843208,1.13230273946898
19,167,1.9e+08,190000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963182980604957,0.0337376369118989,0.9,0.650772141827488,1.26876176602206
19,167,1.9e+08,190000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06694828531402,0.0146949547571634,0.9,0.865549661178709,1.25921406247651
19,167,1.9e+08,190000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.933441703473572,0.0144469087604613,0.9,0.75097775241923,1.1426870564146
19,167,1.9e+08,190000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.761200646477431,0.0285308188872686,0.9,-1.03473514667468,-0.489339145261351
19,167,1.9e+08,190000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88423661292535,0.0145475755303705,0.9,0.710194470778355,1.09342223812365
19,167,1.9e+08,190000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09804381889988,0.0406249290624482,0.9,0.774960842625432,1.43911978234729
19,167,1.9e+08,190000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.806018800467551,0.0149713622860251,0.9,0.606245659988451,1.0060560152552
19,167,1.9e+08,190000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.818685595824595,0.0144497740284304,0.9,0.623355307240354,1.04548431774639
19,168,1.9e+08,190000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.80392573547218,0.0344818241327537,0.9,-1.1176210896999,-0.508236813150236
19,168,1.9e+08,190000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15907928587666,0.0161799818764901,0.9,0.95021822582139,1.37082858192472
19,168,1.9e+08,190000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845281817628177,0.0362452425462819,0.9,0.53132306588567,1.15523317560338
19,168,1.9e+08,190000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908649314328501,0.0137033978157151,0.9,0.72588549359895,1.09438371184999
19,168,1.9e+08,190000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17889620652826,0.0168284645956353,0.9,0.964079788298475,1.39760604264076
19,168,1.9e+08,190000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.495792860377937,0.0299955412544164,0.9,-0.77207454801145,-0.220547677117307
19,168,1.9e+08,190000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05246771207981,0.0206871037399455,0.9,0.828506477823334,1.29927293653299
19,168,1.9e+08,190000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98422267121222,0.0429371020683415,0.9,0.651131698942619,1.35850990671513
19,168,1.9e+08,190000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898719020013175,0.020769099630382,0.9,0.673855975579981,1.13203639915712
19,168,1.9e+08,190000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1740866401358,0.024320865499665,0.9,0.913695413636798,1.42674100173584
19,169,1.9e+08,190000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18782099799701,0.0388499967867432,0.9,-1.54337832364274,-0.881038221514013
19,169,1.9e+08,190000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11491588873184,0.0176995872067428,0.9,0.905075505568846,1.34866011517373
19,169,1.9e+08,190000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14583144708856,0.04190662468205,0.9,0.797060927432413,1.48730961963861
19,169,1.9e+08,190000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.31745370174422,0.0217719645325916,0.9,1.0660457982489,1.55981407794261
19,169,1.9e+08,190000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05021242167347,0.0175888703641408,0.9,0.848411815537499,1.27129153852111
19,169,1.9e+08,190000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.410076778432089,0.0292488920544318,0.9,-0.712221247934397,-0.143426971099815
19,169,1.9e+08,190000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04263213943111,0.0226134389327085,0.9,0.819357315976889,1.30249199742442
19,169,1.9e+08,190000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08520815009953,0.0536966833331904,0.9,0.732751484414514,1.47567079292682
19,169,1.9e+08,190000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17363203341083,0.0288074733888309,0.9,0.909113981365324,1.45226748936755
19,169,1.9e+08,190000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.917237062250008,0.0225952451094218,0.9,0.675427937574217,1.17750806793509
19,170,1.9e+08,190000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17282231825136,0.0352317456404751,0.9,-1.49683798237952,-0.873606518202283
19,170,1.9e+08,190000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966905447764293,0.0128834870071385,0.9,0.778851440145774,1.15564279659508
19,170,1.9e+08,190000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1327089381317,0.0365349766813566,0.9,0.825647168805217,1.43672537301229
19,170,1.9e+08,190000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949545978596681,0.015047304485691,0.9,0.743869187082641,1.15465803363413
19,170,1.9e+08,190000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06774857741019,0.0162144386237773,0.9,0.878949425738827,1.29349553662183
19,170,1.9e+08,190000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.441740497375189,0.0304494650312539,0.9,-0.71446655179913,-0.172471383251061
19,170,1.9e+08,190000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05846284684695,0.0209959954524907,0.9,0.819998555722895,1.29161467683489
19,170,1.9e+08,190000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06099271079558,0.0482815528744804,0.9,0.690646967819504,1.45739447595054
19,170,1.9e+08,190000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993471152478029,0.0204454343331121,0.9,0.769673724323242,1.24571178293185
19,170,1.9e+08,190000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.943304405531965,0.0210116418960952,0.9,0.706231955871283,1.17983246778856
19,171,1.9e+08,190000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35345485373569,0.0343603791920147,0.9,-1.67750751602099,-1.07742081031547
19,171,1.9e+08,190000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05913754385878,0.0143872165301249,0.9,0.874514272069986,1.26618147559747
19,171,1.9e+08,190000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18061634070961,0.0342951607010817,0.9,0.853233948903173,1.47360245697207
19,171,1.9e+08,190000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22653865437933,0.0172966869941145,0.9,1.00711151515457,1.43710536434155
19,171,1.9e+08,190000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.887736308475236,0.014309032615201,0.9,0.69469710427992,1.0898700131293
19,171,1.9e+08,190000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.787684757255214,0.0284967777480096,0.9,-1.0637759006549,-0.510704766771184
19,171,1.9e+08,190000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995144100863704,0.0159113924554581,0.9,0.794730640473795,1.21180017540179
19,171,1.9e+08,190000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11319122162073,0.0407297174849842,0.9,0.825691161172337,1.45810584180203
19,171,1.9e+08,190000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.873537877182089,0.019399243442727,0.9,0.656988454952715,1.10522425343291
19,171,1.9e+08,190000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.914819968591658,0.019755190423217,0.9,0.69334164015307,1.17087179594753
19,172,1.9e+08,190000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01435360348883,0.0330612581733536,0.9,-1.3193813182331,-0.71722817465682
19,172,1.9e+08,190000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970169360761818,0.0132057706553946,0.9,0.782507719278231,1.16188927871801
19,172,1.9e+08,190000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956094944075344,0.0331057841551665,0.9,0.632908328699508,1.2254476428005
19,172,1.9e+08,190000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09695509651342,0.0172758483561974,0.9,0.888227062393497,1.30348949233173
19,172,1.9e+08,190000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13048448293031,0.0186648601519692,0.9,0.920637364101666,1.37144273380525
19,172,1.9e+08,190000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.564742006985571,0.0235666831127351,0.9,-0.808070760473146,-0.326503109033572
19,172,1.9e+08,190000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88354489568735,0.0141634338883365,0.9,0.698161207562784,1.08325280934669
19,172,1.9e+08,190000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14053453311754,0.0369210562066243,0.9,0.851493783336404,1.46211443362292
19,172,1.9e+08,190000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.809501816730292,0.0151822649653338,0.9,0.601280967788014,1.0178987143165
19,172,1.9e+08,190000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.942564424981075,0.0219595757575278,0.9,0.709735274592745,1.1885240141776
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3086564879032,0.0391268840562207,0.9,-1.61221174108811,-1.00849922926766
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06899359691998,0.0147415163804223,0.9,0.878162379213483,1.27838577599453
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32484723681803,0.0395336072475667,0.9,0.993877154792742,1.63292259408067
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14180242767824,0.0191913331191123,0.9,0.904058132340876,1.36957317937528
19,173,1.9e+08,190000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04241177604843,0.0183245783016125,0.9,0.838790702622315,1.29097928789819
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.425008423553106,0.0262692463422455,0.9,-0.687818355041851,-0.161299077445849
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867735331160972,0.0164818879949623,0.9,0.647686458063314,1.09511288918067
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05653821107164,0.0430374681306026,0.9,0.742579853191923,1.42975186630973
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885050193665988,0.0175385867917782,0.9,0.670867512067834,1.11928663877001
19,173,1.9e+08,190000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907124665245427,0.0160382370158075,0.9,0.708439606930922,1.10786697641252
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40574409615347,0.0415042760702423,0.9,-1.72775192636958,-1.05991138702829
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23558625769144,0.0189783468712629,0.9,1.01836376961148,1.46796944795136
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31236321807646,0.0418076061255982,0.9,0.970350997308993,1.61368294218904
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12295722683552,0.0191142177275841,0.9,0.885695163180141,1.35761353188237
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03846926806436,0.017031730111246,0.9,0.838484581984406,1.2600704320564
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.615186375919513,0.0270380862186258,0.9,-0.896243929846703,-0.352081089874601
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02017760442799,0.0181024321356534,0.9,0.806774944379963,1.25714415162674
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2011260802857,0.0453381190691808,0.9,0.887207970054802,1.56275764527938
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.750972391340946,0.017527462259215,0.9,0.533591881925094,0.964263827728926
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.843467749583883,0.0178970408670765,0.9,0.624397445361088,1.06405723553871
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.968319675033451,0.0290196843710053,0.9,-1.24739397090646,-0.702888732422208
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.863277718232068,0.0103243498894512,0.9,0.694153130190674,1.05138252365227
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891880720728976,0.0286995815873726,0.9,0.623092082112514,1.16372207060591
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.863736726915111,0.0121498058519624,0.9,0.667775753152279,1.03611737795147
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.849408595917864,0.0112844605710983,0.9,0.691882201312906,1.03213078667934
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.463003325347087,0.0217011743861264,0.9,-0.698918720153429,-0.229226318079597
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.747758761084678,0.0114997482643509,0.9,0.57501401212116,0.930538387191025
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.934839519277517,0.0340875614623394,0.9,0.660776356419057,1.24611010197144
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.759250543009247,0.0125586495288176,0.9,0.581500196318883,0.956768400891328
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.72239242601331,0.0136234692660624,0.9,0.5323901391525,0.899424817702098
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.831432517365006,0.0272504377852165,0.9,-1.11420456606372,-0.583334827788203
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.804791610880605,0.0105167718635624,0.9,0.639231404450772,0.987130937480087
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.693062509692533,0.0266274693957002,0.9,0.419420902113291,0.957777275913148
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994981270047944,0.0131943401299291,0.9,0.812257542908679,1.19432642209211
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929637581216826,0.0127004692770518,0.9,0.74974231033577,1.11470399475146
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.531277345399571,0.0346447032782286,0.9,-0.839540522763104,-0.25057263855503
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21711860050892,0.0270734523246174,0.9,0.947869793740649,1.50303849046135
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969591370531746,0.0502052118387669,0.9,0.625693878572529,1.35601439114053
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1725174429354,0.0306944615656947,0.9,0.869684463413852,1.45640757846839
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06441934258537,0.023790539983462,0.9,0.810115148432503,1.32236135749546
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.895070409534328,0.0374163970324654,0.9,-1.20960832337469,-0.589763472945658
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2107380889281,0.0197852496809421,0.9,0.988112608694555,1.45263659328429
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01644425079683,0.0437433480188053,0.9,0.660332687509679,1.36632385748395
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26492415289634,0.0243338592957335,0.9,1.01264997980571,1.51924692894797
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10107031052067,0.0184160198333633,0.9,0.887868732563576,1.32561644025705
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.590424065013227,0.0306166417556377,0.9,-0.865338928496969,-0.322721377646192
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31066978049899,0.0288987323861347,0.9,1.06259833825702,1.60882095661543
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20675963166768,0.0495916849489245,0.9,0.85932327414275,1.55510248093403
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1150669624663,0.02867442589452,0.9,0.836809250317472,1.39371851000417
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02917387259051,0.0244387814368242,0.9,0.784396303619288,1.30313807192978
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44077137813753,0.0380848132493242,0.9,-1.74251731642869,-1.1086699090855
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14533656801282,0.0161583396895522,0.9,0.941839489505226,1.35347302241842
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39276088142575,0.040383013322765,0.9,1.0461097115676,1.70374650740524
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03624813254402,0.0155338982131721,0.9,0.831503227593775,1.23454045191893
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00501247587931,0.0172817729792927,0.9,0.804284551461157,1.2360905216162
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.642756940660734,0.032565216794862,0.9,-0.951140771122415,-0.368246952508734
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14453334792639,0.024582834835266,0.9,0.905259209604081,1.41812137561906
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24404957279583,0.0582126630328544,0.9,0.882805765075614,1.64370779805198
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09829559563948,0.028580595348952,0.9,0.824411294723875,1.36806583513814
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00078839863118,0.0249107666871104,0.9,0.760576618485723,1.27980734757365
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05954568810421,0.0301585469895792,0.9,-1.35368530072163,-0.797317261355911
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980005436124411,0.011380189880716,0.9,0.810459626061621,1.1523619427339
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02161748034408,0.032723301392191,0.9,0.729258018750112,1.31912599436525
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.800497950049352,0.0122522999247179,0.9,0.627337909169074,0.984939538616624
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.884630648485228,0.0117013123663431,0.9,0.71415516315363,1.06509860038839
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.737057134638026,0.0283260779282069,0.9,-1.01692103840544,-0.472851088148611
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02375009999505,0.0163002452842797,0.9,0.825844033387965,1.24290825904153
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2725006196489,0.0467708195790032,0.9,0.94037859978254,1.63735908004229
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.67818401022617,0.0136847415345856,0.9,0.500026560277002,0.876165087554699
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.830164571665188,0.0152649411037536,0.9,0.619279701810303,1.04201079133306
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.94184788501009,0.0361111175206505,0.9,-1.25927726607682,-0.638894606816623
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15023096053602,0.018419732153759,0.9,0.934853975751712,1.38679275230164
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.756424976343534,0.0352725278471316,0.9,0.443853313444741,1.05479480139227
19,180,1.9e+08,190000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29818720685738,0.0239398782263105,0.9,1.06272238692225,1.55709569485796
