"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.465268431999919,0.0074272580677219,0.9,0.3263915591657,0.609005526912436
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.857296207492432,0.0155174345004969,0.9,0.65419065002627,1.0687973416311
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38670974133911,0.06937549209927,0.9,-1.818550476549,-0.959314878504895
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20223034670942,0.0154010152287963,0.9,1.00820983729892,1.41361805204092
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26473040237251,0.0310018114672024,0.9,0.969127860356323,1.57520399958014
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11483069191131,0.023743531315707,0.9,0.869140900287257,1.36148091790006
12,6,1.2e+08,120000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29740537435499,0.0367743543467625,0.9,0.981454218177815,1.61802145423619
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03004359376414,0.147028722645412,0.9,-1.70574375205212,-0.441746981622887
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.860064808036245,0.0147930470453547,0.9,0.664640313444089,1.05441770107892
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15063699300713,0.032316998318752,0.9,0.871208265608045,1.4626338873645
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.845184749150693,0.0211000562624698,0.9,0.617548880414469,1.07381418075567
12,6,1.2e+08,120000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09556334398433,0.0744481616853313,0.9,0.658350034702247,1.52479129952733
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34083388615408,0.049919280056436,0.9,-1.6843181215039,-0.996032209252461
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15535224268386,0.0169197784547741,0.9,0.956380975382111,1.37194732466936
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2204704440519,0.0255879161267123,0.9,0.94944918485965,1.49643305012743
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06091671263913,0.0199261120668873,0.9,0.836450364645895,1.28762364401107
12,6,1.2e+08,120000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25911947776117,0.0352605662419713,0.9,0.993048240251623,1.58756087194225
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10367403295646,0.157105585898115,0.9,-1.78679928423879,-0.46686976021049
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.922126246348056,0.0171319472831548,0.9,0.720392546811695,1.13283016938596
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23948113776918,0.0368509790223658,0.9,0.943150603258753,1.57112018069249
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.883573647507901,0.0216817975754032,0.9,0.657811829320969,1.14332704709485
12,6,1.2e+08,120000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11525994497809,0.113410592198889,0.9,0.556864898295101,1.66332700348125
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967985134551531,0.0220702205088053,0.9,-1.21447096326423,-0.736583082951626
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.769318121712487,0.00892584777965619,0.9,0.617266646894876,0.928505964880066
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.864120425513901,0.013555777983897,0.9,0.675502105233889,1.05336932884042
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.932779293185939,0.014018950627475,0.9,0.738693432116349,1.13371333591095
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.885446585084199,0.0186153424643775,0.9,0.662004109216966,1.11061155309329
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.535260053047004,0.0202685639363157,0.9,-0.767921739139757,-0.297206875954197
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628711616118739,0.0069164731272366,0.9,0.490430223061976,0.756435508413789
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.693528402068663,0.0125192327448074,0.9,0.52836279659536,0.878886353779386
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607602539761398,0.00875486388540468,0.9,0.458430556305413,0.764881268264606
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.796167237749292,0.016158098062603,0.9,0.572596251254934,0.999462651000502
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03766487397903,0.0427544337783159,0.9,-1.37087473242649,-0.697867931557149
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.822485908356544,0.00961681310176139,0.9,0.653781661999672,0.978754494649474
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927849244715754,0.0187104399876142,0.9,0.715127831111381,1.15000206010706
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988487652045802,0.0167473143603509,0.9,0.77158990344208,1.19170916202398
12,7,1.2e+08,120000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925753968051397,0.0282462925339932,0.9,0.642552177233717,1.19475096071988
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.626320486115845,0.0840945652854221,0.9,-1.1182719353435,-0.14861189978661
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.891748778798174,0.0129946922875537,0.9,0.709639633100533,1.08636994729325
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.894742488791249,0.0250390035391111,0.9,0.652910533072894,1.16400577465585
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00056601205628,0.0246486429672238,0.9,0.75335108495535,1.2379986392787
12,7,1.2e+08,120000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14347912649134,0.0780839484952186,0.9,0.710640545039952,1.59621169382724
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00095116757496,0.0330497037845729,0.9,-1.30760790032726,-0.71663915935313
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.801993852156568,0.00919834477012967,0.9,0.651822555358443,0.967887600262123
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.901248306624134,0.0153297732194728,0.9,0.710914884456543,1.11942959738697
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949436137058866,0.0145630184559429,0.9,0.762747300689548,1.14839964344322
12,7,1.2e+08,120000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.898513867369218,0.0215171486217863,0.9,0.68514199209156,1.14008467862934
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.633636707360735,0.132753333404768,0.9,-1.20334568702928,-0.0442728770901662
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977538359434572,0.0170383170352542,0.9,0.759203645426443,1.18603712500341
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961576542224343,0.027819882989322,0.9,0.673541379779319,1.25605369372009
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07622849661321,0.0247607318954029,0.9,0.80095134062485,1.33353201833027
12,7,1.2e+08,120000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11950245270744,0.0961682705858587,0.9,0.655585280723387,1.64509733864711
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01987618067231,0.0292655759666346,0.9,-1.29784927533986,-0.746051216625297
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959033185881784,0.0115041375355889,0.9,0.790387732289357,1.13607336092021
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974660646657358,0.0184811160072321,0.9,0.748421930337514,1.21155284643865
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02002300321762,0.0154095166760215,0.9,0.825514700618016,1.23189227507764
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14589343517391,0.0254561505219752,0.9,0.897306972647477,1.39665392182973
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.660863574389669,0.0195328157245856,0.9,-0.900411236751797,-0.431986089104957
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583114150315434,0.00675364939190943,0.9,0.448602002449632,0.71989003684453
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.716510768579627,0.0117678978158742,0.9,0.543830598588617,0.896849234526827
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576524542205835,0.00819639605759247,0.9,0.440589106849807,0.734834745307896
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.937474965529662,0.0168058394953916,0.9,0.736764294831251,1.15309903874207
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0485393914028,0.0544126013923401,0.9,-1.4424550495354,-0.679561279539325
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03603554100638,0.0117521317238339,0.9,0.858565613126238,1.22073030312608
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00520657820819,0.0237484266534177,0.9,0.77312051281849,1.25868803824001
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11952124763513,0.0205545776315056,0.9,0.891430599457122,1.35266715936117
12,8,1.2e+08,120000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25408326147644,0.0358927548318485,0.9,0.959186053101663,1.56155439469169
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.723481749296162,0.122736690314901,0.9,-1.29645809289442,-0.169128978715535
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.850223045110328,0.0125937352861286,0.9,0.672677837636512,1.03958096407586
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.845992519209181,0.0270175963393768,0.9,0.589190745831614,1.13944193851164
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940077770198877,0.0214786140302928,0.9,0.686306699596528,1.18263624886654
12,8,1.2e+08,120000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29147115366282,0.10539408547448,0.9,0.779127395750674,1.83991853127693
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04046814233024,0.0404586159043384,0.9,-1.37389764466689,-0.710424299336779
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00882477795564,0.0133243480706976,0.9,0.817118932028723,1.20391806459136
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00357712691622,0.0192745219647357,0.9,0.773462262289844,1.21622513954341
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0686702641218,0.0187968356027401,0.9,0.845228767028563,1.30873152538314
12,8,1.2e+08,120000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19638725882796,0.0277142115059556,0.9,0.938683136395155,1.46941364901696
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.756411875314896,0.146831144600886,0.9,-1.35682286723668,-0.139703311264155
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.917579790875951,0.0161768029447981,0.9,0.70321431733981,1.13303917437818
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.895132888527427,0.0253780663125505,0.9,0.635980089303847,1.14896594771528
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00049056308884,0.0215124827846047,0.9,0.759667383524898,1.24721475542226
12,8,1.2e+08,120000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.37510226490306,0.132272597080338,0.9,0.760806869108801,1.98799500153547
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.919582186706689,0.0280137230371055,0.9,-1.20333605569215,-0.65886232254008
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0382166400839,0.0123893121817493,0.9,0.860949356854105,1.21774471730792
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00372478806067,0.0193121105237227,0.9,0.788983826779698,1.2267036073107
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08593644093174,0.0163815302422646,0.9,0.887750263876434,1.29680195549724
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975303044509783,0.0214313802353407,0.9,0.747543703353792,1.21398851807924
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.734396113976103,0.0211201806119128,0.9,-0.976983958819595,-0.495048595810287
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.689477534596008,0.00775345862750894,0.9,0.551667422992781,0.831825614145631
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.86990543257004,0.0141486915685427,0.9,0.674280068131297,1.07108395178637
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.702302973525134,0.00973263331967555,0.9,0.540232920748426,0.863330234600294
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.748768118449779,0.0158498286348046,0.9,0.544891855648224,0.957341124048392
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972991762819108,0.0468295597081731,0.9,-1.34119754535326,-0.613996255929289
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10255054634293,0.0134083836820619,0.9,0.914129273867828,1.30967496352663
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07342543069983,0.0230660825740655,0.9,0.846282127585327,1.33446833371343
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15331880779684,0.0205418744175698,0.9,0.912273175550905,1.36981477723575
12,9,1.2e+08,120000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03469743144337,0.0342112175219319,0.9,0.740082709772894,1.31858366001905
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.702387468478115,0.120696488525637,0.9,-1.29039406604508,-0.155421337997341
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02031134830659,0.0160317759494541,0.9,0.819146001784048,1.2270022763631
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00143813850261,0.0287793374519273,0.9,0.729601145679557,1.28962025336591
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08828317695317,0.0236627821109867,0.9,0.838516851615978,1.33543928075624
12,9,1.2e+08,120000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952635366871716,0.0660771530622355,0.9,0.515766821154079,1.37363108151778
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946244188189365,0.0375493080906271,0.9,-1.29340984329339,-0.641849954026661
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08464504492209,0.0136281769094936,0.9,0.909161870713662,1.28454271376069
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04641777091587,0.018871483690291,0.9,0.830272212981883,1.27402961292834
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11904275535803,0.0179190001624406,0.9,0.905853347468258,1.34594933153662
12,9,1.2e+08,120000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999946166471609,0.0231872930808134,0.9,0.746839770251108,1.24505333568679
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.742440169586596,0.144076553376145,0.9,-1.37539147197471,-0.132277681824086
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11297339280391,0.0204047775166525,0.9,0.889771793101175,1.35198464491092
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08390548228136,0.0304650313147597,0.9,0.803039475243352,1.38976656786815
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1551229099684,0.023984952920106,0.9,0.910902823421658,1.40988740830029
12,9,1.2e+08,120000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0240703425252,0.096711674962865,0.9,0.504864604158839,1.50673087334185
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.22170561462815,0.029441740153419,0.9,-1.52044558291878,-0.954941749820266
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.887305959462008,0.0105257584408563,0.9,0.715849226667816,1.05553837904294
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06962269036354,0.0174999386018927,0.9,0.858633245073357,1.29761801963518
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.843735128658597,0.0128624773985631,0.9,0.659713877092202,1.03355833766235
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08928528032688,0.0239968910405835,0.9,0.850950983195316,1.36292823455035
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.871251445745269,0.0184799113530651,0.9,-1.10822587562291,-0.648132426154192
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.495515831179881,0.00653449276091362,0.9,0.367386913622496,0.637522809405754
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.809781076000114,0.0113907827770195,0.9,0.647848109382883,0.978601729151306
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.442459633291733,0.00729857612404531,0.9,0.307600008474606,0.581096619070433
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.779052699207557,0.0134451638376137,0.9,0.600347086810413,0.982515808236191
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32024393523993,0.057726812712575,0.9,-1.72735622025301,-0.923204248881925
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964397734411233,0.0116179550790708,0.9,0.799789624094981,1.14314222520979
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14532049693231,0.0240712845031497,0.9,0.904209203229741,1.41196554937358
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.91830210329066,0.0172948792713998,0.9,0.689069966109757,1.12462691361545
12,10,1.2e+08,120000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20845055212856,0.0375708706506588,0.9,0.887805029662324,1.52623614603045
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19619248585125,0.118697726790192,0.9,-1.77318530089375,-0.647337678469449
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.735678746814773,0.011385299858426,0.9,0.563942157762777,0.914798813296148
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09644982130228,0.0291930292846103,0.9,0.80418829025859,1.37256268021279
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.734145083007332,0.0175108621329694,0.9,0.53372583278975,0.951174770132243
12,10,1.2e+08,120000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11720633316035,0.104111380312083,0.9,0.585162737126311,1.62173126732959
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2809835993342,0.0445909509133916,0.9,-1.64211821664355,-0.958897740968182
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945278660688259,0.012982704095172,0.9,0.765170328817675,1.13739928486458
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12017054474796,0.0197483283182702,0.9,0.900522837839414,1.36055894655952
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.886112166226785,0.0146179261664328,0.9,0.687784839375619,1.08493394076868
12,10,1.2e+08,120000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15179824202472,0.0289015346527278,0.9,0.901750088212998,1.43365823879302
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24183238652244,0.142661036906967,0.9,-1.88714325165141,-0.662208275369633
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.779772804967602,0.0134914068415251,0.9,0.59565038109413,0.976576836564174
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15088664187229,0.0275346600589158,0.9,0.884497019312598,1.4396503134248
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.762423480871949,0.0162464861736614,0.9,0.559661616870449,0.96217449711495
12,10,1.2e+08,120000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11649256798682,0.131468664287735,0.9,0.541016076780207,1.68623993620544
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.749165469100246,0.0269804680860341,0.9,-1.01290412612824,-0.483811525431053
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09908546022039,0.0136695699409246,0.9,0.90851529924214,1.28778421465572
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958902692216968,0.0200618546833009,0.9,0.716352896149966,1.20083985408506
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05427823454097,0.0188200626926679,0.9,0.840218897261741,1.28954804560537
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10038637676238,0.0237742549557393,0.9,0.864464651370694,1.37039475813192
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.718090251485655,0.0219355816455117,0.9,-0.960621419318176,-0.479836641516237
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.761376615240198,0.00829861802380944,0.9,0.622851808053386,0.904444475024618
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.801972635993451,0.0136886574597005,0.9,0.608713444265905,1.0095735513531
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536674310814147,0.00979544039898755,0.9,0.37362867571852,0.705833022855968
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966038442810905,0.0182338276773112,0.9,0.752339462744912,1.19955287019407
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.77188325972009,0.0470123103074819,0.9,-1.10961797687089,-0.399821115458957
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15629924539566,0.0136329234915474,0.9,0.960019454552486,1.34003321186956
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999282546651627,0.0253592520765195,0.9,0.754562156428759,1.25697369510961
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1267347931293,0.0208956189995195,0.9,0.891425945813367,1.33905212125948
12,11,1.2e+08,120000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15132526751499,0.0332514087525836,0.9,0.834847313580758,1.43463888994768
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.75585429760541,0.118705493666801,0.9,-1.30331056501335,-0.220211742718472
12,11,1.2e+08,120000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10898144713532,0.0163706426878079,0.9,0.877359623339494,1.32271435829702
