"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,166,6e+07,60000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19078602769075,0.0184277956970556,0.9,0.958198893679895,1.41843168125221
6,166,6e+07,60000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28200907571142,0.0258162258917953,0.9,1.02539107183697,1.53894168831121
6,166,6e+07,60000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04819629011133,0.015312898644385,0.9,0.846831354294454,1.25098195019271
6,166,6e+07,60000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13279862848624,0.0232641264302619,0.9,0.894861548540098,1.37739799522937
6,166,6e+07,60000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939842575215908,0.0372588828737479,0.9,-1.27166814025428,-0.633124529931837
6,166,6e+07,60000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21201148031399,0.0224233759602353,0.9,0.96870975966276,1.46297001480067
6,166,6e+07,60000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16513645242076,0.0310376121988506,0.9,0.894190474962426,1.45557461501618
6,166,6e+07,60000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0964638230246,0.0243883441828742,0.9,0.847314922554618,1.36035174089746
6,166,6e+07,60000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.30271342667542,0.0379056433502589,0.9,0.974742786263902,1.6515075310533
6,167,6e+07,60000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20848997554225,0.0334933600243572,0.9,-1.52150134643058,-0.923576870663709
6,167,6e+07,60000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12033404530452,0.0172195020592902,0.9,0.912073677626763,1.33585267624186
6,167,6e+07,60000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10012821860662,0.0195378188610022,0.9,0.879685519617123,1.32496720686959
6,167,6e+07,60000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25689428304589,0.019481355412457,0.9,1.02819072017783,1.49387321296818
6,167,6e+07,60000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13467897948544,0.0218279507509864,0.9,0.882640818389315,1.38533320499584
6,167,6e+07,60000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.711820474709673,0.0252526789545926,0.9,-0.95901045472904,-0.454576322672294
6,167,6e+07,60000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.864542997608629,0.012916916023134,0.9,0.68746333891803,1.04194203472969
6,167,6e+07,60000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960466822516265,0.020186352471834,0.9,0.751293918149749,1.20443045155567
6,167,6e+07,60000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.885957902536145,0.0161019342964274,0.9,0.684954107539657,1.09326626993557
6,167,6e+07,60000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955471766296826,0.02341995212679,0.9,0.720083970938893,1.2410457392688
6,168,6e+07,60000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2894938759119,0.036516805953877,0.9,-1.62710527726799,-0.979631262266713
6,168,6e+07,60000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21196272726657,0.0192777996890836,0.9,1.00297344795986,1.46268610896325
6,168,6e+07,60000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11149519501923,0.0197254158467948,0.9,0.897648664246283,1.35302349719413
6,168,6e+07,60000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1788140280344,0.018116232280936,0.9,0.945134338470594,1.41076115676086
6,168,6e+07,60000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13375284390705,0.0234757500470816,0.9,0.894085980998326,1.39770879152348
6,168,6e+07,60000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979446289320015,0.0307648805838166,0.9,-1.25886585737879,-0.69624033102923
6,168,6e+07,60000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990793553586663,0.0158658454622347,0.9,0.803836375194025,1.20705226666272
6,168,6e+07,60000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1162686350639,0.0260655125734256,0.9,0.867276633518232,1.37917732422318
6,168,6e+07,60000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02174343995219,0.0186761340281854,0.9,0.793099670637785,1.24921863618868
6,168,6e+07,60000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20147853674686,0.028859965900642,0.9,0.930881272394929,1.48816551908967
6,169,6e+07,60000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36345656296333,0.0419805323415376,0.9,-1.70716757438834,-1.02973685688238
6,169,6e+07,60000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28184088102402,0.0222584543116718,0.9,1.03667701479167,1.52995486198021
6,169,6e+07,60000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17741671256658,0.0227674428217446,0.9,0.934936597040365,1.41805337552488
6,169,6e+07,60000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30536492218684,0.0223121206223591,0.9,1.04682226972586,1.55393929914416
6,169,6e+07,60000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25470092616259,0.0248440814686165,0.9,1.01662569136456,1.53067983533625
6,169,6e+07,60000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905042783750111,0.032388693924544,0.9,-1.20074203076568,-0.61905104893673
6,169,6e+07,60000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04527009503814,0.0187431783618474,0.9,0.83749595341613,1.25916526160796
6,169,6e+07,60000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14286919921526,0.0287263689259971,0.9,0.85954006963348,1.41381240251346
6,169,6e+07,60000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28660912348959,0.0272199746220984,0.9,1.01650419027065,1.54233294086607
6,169,6e+07,60000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26923940901464,0.0352320864960511,0.9,0.99127218542083,1.57358712880078
6,170,6e+07,60000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31516111224934,0.0319237756218248,0.9,-1.61536064417117,-1.03586109529418
6,170,6e+07,60000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01596342474016,0.0147352943178958,0.9,0.801008482751315,1.21338814365368
6,170,6e+07,60000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1000006575045,0.0183994517831385,0.9,0.886183305237535,1.31730964004502
6,170,6e+07,60000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07644355091149,0.0154041642050283,0.9,0.869018827976669,1.29299311699663
6,170,6e+07,60000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2189091898694,0.0218550883801227,0.9,0.985270477712547,1.47072377444942
6,170,6e+07,60000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873676452839136,0.0307539530667652,0.9,-1.13150261891107,-0.592067432052124
6,170,6e+07,60000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996226246301962,0.0165687535074814,0.9,0.803610907314351,1.22192533178763
6,170,6e+07,60000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00106316460325,0.0220048182081648,0.9,0.773207818409444,1.25516963701921
6,170,6e+07,60000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06176007254393,0.0203346299374428,0.9,0.840569256284561,1.28369045488386
6,170,6e+07,60000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17967692644786,0.0282050202543599,0.9,0.920789344094062,1.47119956324725
6,171,6e+07,60000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.867864351924403,0.0234562682665613,0.9,-1.11197851994445,-0.603550822046934
6,171,6e+07,60000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.885086743521082,0.0127990631111416,0.9,0.691356519071958,1.07483454990558
6,171,6e+07,60000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875531158280004,0.0119483984418112,0.9,0.701555431103922,1.06807967156217
6,171,6e+07,60000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995410760600236,0.0137703997021849,0.9,0.797835311660044,1.1832355095092
6,171,6e+07,60000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15621974630235,0.0190945731215216,0.9,0.941776223830866,1.38971988444061
6,171,6e+07,60000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.742319894786557,0.0255322962305745,0.9,-1.00623323919078,-0.476339457553259
6,171,6e+07,60000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0451924827572,0.0174918574505211,0.9,0.84150847585149,1.26555771876184
6,171,6e+07,60000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984124946673814,0.0183229349836583,0.9,0.773012418375314,1.21025055078595
6,171,6e+07,60000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12785199498168,0.0208865202766397,0.9,0.900207253546956,1.36348702930986
6,171,6e+07,60000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21066321559895,0.0290825345280419,0.9,0.936744835341394,1.51369129333325
6,172,6e+07,60000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20426418695643,0.0292453937015293,0.9,-1.50606453263744,-0.933838156782785
6,172,6e+07,60000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.842098640210223,0.0120617144436545,0.9,0.671826402466488,1.02652111660879
6,172,6e+07,60000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17888221144491,0.0188345594498137,0.9,0.968303005171619,1.43557191836833
6,172,6e+07,60000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.83924867625994,0.0119054547798594,0.9,0.657989207065981,1.01502176153848
6,172,6e+07,60000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.899501631207504,0.0155943195398241,0.9,0.716795776557565,1.11063807442427
6,172,6e+07,60000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924723358621029,0.029268277319958,0.9,-1.18804724457248,-0.658813525978293
6,172,6e+07,60000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877425957608532,0.0139167594957405,0.9,0.68570694154204,1.06929124917567
6,172,6e+07,60000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11840127130861,0.0239166667243094,0.9,0.865834076190779,1.36957978211231
6,172,6e+07,60000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922548034448977,0.0170442988577915,0.9,0.707933471375706,1.1292185914702
6,172,6e+07,60000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994271185537133,0.0236004167677072,0.9,0.739559131908955,1.25197487312508
6,173,6e+07,60000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0311125105898,0.0254655822730374,0.9,-1.29266221217979,-0.77766491222454
6,173,6e+07,60000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928842852008022,0.0125722605186618,0.9,0.745447465262677,1.12267341860208
6,173,6e+07,60000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959426410938758,0.0153005728727989,0.9,0.767917939430656,1.19072167170243
6,173,6e+07,60000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0064655354686,0.0134969896297321,0.9,0.829332396833146,1.21243370960433
6,173,6e+07,60000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997251762587919,0.0172211360602741,0.9,0.80209710393639,1.21261189853355
6,173,6e+07,60000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.863165111384805,0.0227209527020253,0.9,-1.11906170232339,-0.602916422009506
6,173,6e+07,60000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.780961359099929,0.01163673310973,0.9,0.606402390922912,0.964767164530705
6,173,6e+07,60000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.913779574824809,0.0161201928789991,0.9,0.703463763011907,1.13395245415286
6,173,6e+07,60000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886772239798265,0.0134806427464726,0.9,0.695623973836738,1.06729473854319
6,173,6e+07,60000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.923644507661641,0.0193901702940569,0.9,0.697308015277137,1.15857275895341
6,174,6e+07,60000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14664188389819,0.0276655709346015,0.9,-1.43173554730392,-0.888572584173942
6,174,6e+07,60000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910135107246008,0.0121919553861716,0.9,0.736156839167164,1.09892407461784
6,174,6e+07,60000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07361460753035,0.0171342949041112,0.9,0.86247807625338,1.30114771212563
6,174,6e+07,60000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.91546629931831,0.0139818031306603,0.9,0.718827362648012,1.09441985618927
6,174,6e+07,60000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.75588308372966,0.0141216890022293,0.9,0.557140533984079,0.946677967122489
6,174,6e+07,60000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08143015553885,0.0386385031261185,0.9,-1.41852715532787,-0.795775510690944
6,174,6e+07,60000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01229819586357,0.0194553359106419,0.9,0.792209122834791,1.24995940459149
6,174,6e+07,60000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29235391515567,0.0390536560629011,0.9,0.994104612845973,1.63237398566043
6,174,6e+07,60000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924264308444635,0.0192598860259326,0.9,0.702786729300301,1.14196811699696
6,174,6e+07,60000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919383880879877,0.0303780547382646,0.9,0.635982551005006,1.2055506866316
6,175,6e+07,60000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11547937145113,0.027795265627578,0.9,-1.40774058285338,-0.855823779962868
6,175,6e+07,60000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06308852822248,0.0144030082482011,0.9,0.869782665596389,1.25297132531382
6,175,6e+07,60000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0174742341998,0.0155261577684755,0.9,0.818459143192743,1.228252774074
6,175,6e+07,60000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06595630345174,0.0160204474126106,0.9,0.852058713889477,1.28810100033076
6,175,6e+07,60000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00584082752503,0.0194598231774325,0.9,0.796622970645603,1.2385490501618
6,175,6e+07,60000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.852379658387837,0.0291582051075534,0.9,-1.12284060042275,-0.589620905191297
6,175,6e+07,60000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05092948270933,0.0168332356955546,0.9,0.838266270268746,1.2499126819995
6,175,6e+07,60000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11671027218569,0.0228199259986051,0.9,0.87847399154425,1.3697581708871
6,175,6e+07,60000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997727812708771,0.0169988580765604,0.9,0.785487991566659,1.21152690125168
6,175,6e+07,60000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27321332348464,0.0321633259393666,0.9,1.00212003503905,1.5742086687476
6,176,6e+07,60000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.793151669251877,0.0264037683005998,0.9,-1.07025134574391,-0.54439021590037
6,176,6e+07,60000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980496235366525,0.0130743778988627,0.9,0.804505748870324,1.17849712214718
6,176,6e+07,60000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.888343570875971,0.0141055498926446,0.9,0.708659286769638,1.0954151455886
6,176,6e+07,60000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15838941688079,0.0165664624791755,0.9,0.947931490954645,1.37618467232364
6,176,6e+07,60000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06868173007116,0.0206656842878351,0.9,0.846002972727154,1.31879655007025
6,176,6e+07,60000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.363534543717022,0.0209999348633615,0.9,-0.605185526378572,-0.135460087750775
6,176,6e+07,60000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.815645006118317,0.012767048709831,0.9,0.640219931533047,1.00587836044097
6,176,6e+07,60000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.765595605048681,0.013825553043562,0.9,0.57956221269419,0.961856735812274
6,176,6e+07,60000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13795999148706,0.0208742298239228,0.9,0.918791448201567,1.39285933323382
6,176,6e+07,60000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1407083718078,0.0267143130844164,0.9,0.864933866319215,1.40864702951416
6,177,6e+07,60000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30346926831663,0.0359524917941389,0.9,-1.6124722751957,-1.01081998894845
6,177,6e+07,60000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11619819505485,0.016681897553407,0.9,0.90183812957961,1.3232504065728
6,177,6e+07,60000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2030320788813,0.0235247848381567,0.9,0.958579086301138,1.45806591621352
6,177,6e+07,60000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890683484049524,0.0147018581674832,0.9,0.691444563639064,1.09831488524456
6,177,6e+07,60000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08396797549757,0.0233307539235036,0.9,0.85580850136711,1.34148820426702
6,177,6e+07,60000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98206111757403,0.0450941141028849,0.9,-1.35845788222794,-0.664149214757665
6,177,6e+07,60000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27949327666559,0.0354616035354924,0.9,0.984178227494567,1.61831371546992
6,177,6e+07,60000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11766603512795,0.032865303677936,0.9,0.847713091448229,1.43649689111041
6,177,6e+07,60000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11568379794611,0.0291488827940389,0.9,0.852553492445574,1.41246948032102
6,177,6e+07,60000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3635414152735,0.0516747647086395,0.9,1.01212255265343,1.75445046327302
6,178,6e+07,60000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995160656078431,0.0304094560114535,0.9,-1.27843690744311,-0.71481426962793
6,178,6e+07,60000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00708092341256,0.01499340060204,0.9,0.801740060547472,1.2072252112905
6,178,6e+07,60000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12783573158829,0.0195942923976558,0.9,0.906567445947695,1.35592657574054
6,178,6e+07,60000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20622283171617,0.0181880309105006,0.9,0.979381949207485,1.41852150799637
6,178,6e+07,60000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05455479426428,0.0205163095377165,0.9,0.834086837588558,1.29701999406096
6,178,6e+07,60000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.768840326075032,0.0325449288333904,0.9,-1.06093767800842,-0.486787333440454
6,178,6e+07,60000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15817297653004,0.0213424561592126,0.9,0.946631318764572,1.38470038633207
6,178,6e+07,60000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02530800701016,0.0242372498564115,0.9,0.767635242719493,1.29736671946623
6,178,6e+07,60000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17920744298325,0.0243036552964295,0.9,0.930526085286975,1.42840375030558
6,178,6e+07,60000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15708350879229,0.0288736010662387,0.9,0.902926559301906,1.45604331077704
6,179,6e+07,60000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.51402115133148,0.0396399064589827,0.9,-1.84591033269307,-1.19743010138253
6,179,6e+07,60000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22811899603359,0.021261084076785,0.9,0.998840079436026,1.46844449803915
6,179,6e+07,60000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.34502903031443,0.0243555699968359,0.9,1.09936112451771,1.60354412475269
6,179,6e+07,60000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18882809501655,0.020030737934809,0.9,0.966147036648505,1.42459494309951
6,179,6e+07,60000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17603221492651,0.024625618189882,0.9,0.920004371037421,1.44245877650674
6,179,6e+07,60000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.941090101906471,0.0313079341826219,0.9,-1.24179794140054,-0.659769995415483
6,179,6e+07,60000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969267210596815,0.0178691133114877,0.9,0.753932257005165,1.19683331284125
6,179,6e+07,60000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0992145186887,0.0252398910313342,0.9,0.860918287373346,1.37002984703257
6,179,6e+07,60000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995419598429667,0.0192221375017712,0.9,0.760571277140603,1.22901892939709
6,179,6e+07,60000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26141045183265,0.0315808833390839,0.9,0.96883563929049,1.56059971312171
6,180,6e+07,60000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02529578619103,0.0248008276057085,0.9,-1.29156134168745,-0.766663145802007
6,180,6e+07,60000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937613581323906,0.0129711933407466,0.9,0.734409582823782,1.12022908875699
6,180,6e+07,60000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0372804779129,0.0169351907835621,0.9,0.824695471701719,1.24265864869634
6,180,6e+07,60000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.850538680203698,0.012152455205634,0.9,0.654816502023433,1.03453293275801
6,180,6e+07,60000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02365404513337,0.0182493166414177,0.9,0.805633014066565,1.23600865875284
6,180,6e+07,60000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.826276977281377,0.0306338123403517,0.9,-1.09281903464414,-0.550156741761739
6,180,6e+07,60000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965644833746838,0.0174259167854081,0.9,0.758109848449257,1.1933709033836
6,180,6e+07,60000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13963042479633,0.0289197234391517,0.9,0.873745191179647,1.42834849467577
6,180,6e+07,60000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17918299101562,0.025036216953899,0.9,0.946988967926989,1.44580351690704
6,180,6e+07,60000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0966823250919,0.0281936585190174,0.9,0.832913324263415,1.37631776644493
6,181,6e+07,60000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22119859324801,0.0381868972105845,0.9,-1.54454903384303,-0.89692163002062
6,181,6e+07,60000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.40775008932858,0.0225641933906963,0.9,1.17064365874392,1.67782945271376
6,181,6e+07,60000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25170525872117,0.0248375641686401,0.9,0.998477406595945,1.49344413944803
6,181,6e+07,60000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34668858027124,0.0239498808039947,0.9,1.10228533443716,1.60626887635289
6,181,6e+07,60000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11360894753841,0.0241165389785266,0.9,0.876032553168316,1.37300062988216
6,181,6e+07,60000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892488507856779,0.0347545486014774,0.9,-1.19726207379815,-0.617149482134772
6,181,6e+07,60000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18673245886549,0.0241498545439527,0.9,0.953530607625543,1.44669754991168
6,181,6e+07,60000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27330365061953,0.031871757937576,0.9,1.02225525648793,1.57459604974875
6,181,6e+07,60000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.35735869382134,0.033120390413612,0.9,1.08903317271013,1.65255605793426
6,181,6e+07,60000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35087610162778,0.0398900645928081,0.9,1.02222895367664,1.69052292910664
6,182,6e+07,60000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24873608021078,0.0330033930749481,0.9,-1.56061742226228,-0.963361780554622
6,182,6e+07,60000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07441700153409,0.0159013506242381,0.9,0.872427764306306,1.27841858540532
6,182,6e+07,60000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21625112602827,0.0219001083558802,0.9,0.979281386407632,1.45286135159944
6,182,6e+07,60000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1147482036629,0.0176689894764432,0.9,0.902844409303422,1.33032988657441
