"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,66,4e+07,40000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924163939831311,0.0139662472157366,0.9,0.726364722146551,1.11981757237333
4,66,4e+07,40000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00132255261584,0.0155741385302472,0.9,0.797333787096644,1.19883495589625
4,66,4e+07,40000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05731374330995,0.0195582137706313,0.9,0.842604605783356,1.28223787315381
4,66,4e+07,40000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08552829005307,0.0149435378148437,0.9,0.894152528587242,1.29500963143543
4,66,4e+07,40000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18396246708664,0.0440482091845049,0.9,-1.54747030930738,-0.843358349631684
4,66,4e+07,40000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06754792137078,0.0203498429176141,0.9,0.852333806532194,1.30770374043486
4,66,4e+07,40000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0774993913066,0.0214325672067675,0.9,0.849052176537503,1.32456369356071
4,66,4e+07,40000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.964507223340509,0.0245747634087156,0.9,0.719140114929298,1.20900271944098
4,66,4e+07,40000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962659382863449,0.0173657592199182,0.9,0.763313458015689,1.19758988398313
4,67,4e+07,40000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07978757237283,0.0344960761171412,0.9,-1.40337302254979,-0.786832127778896
4,67,4e+07,40000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902362080743197,0.0145758931367096,0.9,0.714634134298261,1.10740367185908
4,67,4e+07,40000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06340285989954,0.0179305601167724,0.9,0.845111509519601,1.29984259824795
4,67,4e+07,40000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939678783620511,0.0172977368160886,0.9,0.745402014201679,1.16020285491784
4,67,4e+07,40000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07505160194416,0.0134012601749848,0.9,0.90304518717608,1.25421521260032
4,67,4e+07,40000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15760251187957,0.0404281562003,0.9,-1.46099587334425,-0.831730698467626
4,67,4e+07,40000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994640077839466,0.0185911113481514,0.9,0.771179435534727,1.21477719820465
4,67,4e+07,40000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986993729092434,0.0185622888500088,0.9,0.781339769515836,1.20533537321019
4,67,4e+07,40000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08140210270531,0.023454026653541,0.9,0.836020278930464,1.3531968514703
4,67,4e+07,40000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06987400426508,0.0184317212818266,0.9,0.85110057248026,1.28981641101877
4,68,4e+07,40000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42544156211221,0.0463182620986027,0.9,-1.81500862296626,-1.09409756221423
4,68,4e+07,40000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12697350785886,0.0193535845639138,0.9,0.899166033062493,1.35525453557868
4,68,4e+07,40000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36318675017752,0.0245011136890268,0.9,1.12633231503753,1.63545596775224
4,68,4e+07,40000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19755903674952,0.024224497800917,0.9,0.956927365091052,1.44173901256027
4,68,4e+07,40000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16411408692728,0.0174045925599172,0.9,0.958506805076974,1.39082288385832
4,68,4e+07,40000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.88479244233931,0.0963815239609145,0.9,-2.43736667092054,-1.4157391746795
4,68,4e+07,40000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.4405128977164,0.0433242769349365,0.9,1.13407754090574,1.80268939596215
4,68,4e+07,40000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.75741840701031,0.0698836450525314,0.9,1.3774428266732,2.20642150644891
4,68,4e+07,40000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32469952444205,0.0475528438972436,0.9,0.980316033107432,1.67850038209029
4,68,4e+07,40000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37897055675797,0.0423330310884747,0.9,1.07321130258779,1.73781683936209
4,69,4e+07,40000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2108223176436,0.0370018533422955,0.9,-1.56045710211315,-0.908392597897216
4,69,4e+07,40000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9217006354451,0.0138008496944497,0.9,0.711500362517969,1.10944176493059
4,69,4e+07,40000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11529700256123,0.01727280965103,0.9,0.89616063975771,1.33281362271283
4,69,4e+07,40000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04555489389996,0.0179283818995451,0.9,0.825641396794621,1.25354091734049
4,69,4e+07,40000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12031665781056,0.0157488019029486,0.9,0.925671581092822,1.31523721837834
4,69,4e+07,40000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17452976587879,0.0446327708862119,0.9,-1.50610198260296,-0.839072579496401
4,69,4e+07,40000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949315071817892,0.0172784703064541,0.9,0.744280485522103,1.15178633187693
4,69,4e+07,40000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.979719563952079,0.0207295105466632,0.9,0.749787285937718,1.21692158334715
4,69,4e+07,40000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954707052737887,0.0238419126446711,0.9,0.708664024049226,1.20757696079795
4,69,4e+07,40000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.057425857323,0.0185877797828905,0.9,0.825423455461365,1.28663552260215
4,70,4e+07,40000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16691344616191,0.0406234225124241,0.9,-1.52767235500055,-0.851863788456332
4,70,4e+07,40000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02427999367521,0.0151906856000158,0.9,0.828723109738829,1.23727562619054
4,70,4e+07,40000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2718407737761,0.02287450467878,0.9,1.0247183770486,1.51528785720122
4,70,4e+07,40000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22790111754887,0.0255997337220655,0.9,0.959564875735066,1.48809942528665
4,70,4e+07,40000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18277406131343,0.0202735272846658,0.9,0.964801318982486,1.43021037863595
4,70,4e+07,40000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27233488738267,0.0405770911066762,0.9,-1.59199865304731,-0.957066917011583
4,70,4e+07,40000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940026979263424,0.0159121878985528,0.9,0.737238270198685,1.16048160455521
4,70,4e+07,40000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10122123022018,0.0216229521131519,0.9,0.869730036947061,1.34263523128
4,70,4e+07,40000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944411028633747,0.019810563925341,0.9,0.713850878956559,1.18154197869203
4,70,4e+07,40000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.845590753534016,0.012313080180953,0.9,0.668899078490555,1.04154389850747
4,71,4e+07,40000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04598403652688,0.0383227954716565,0.9,-1.37460800913217,-0.754293081125766
4,71,4e+07,40000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09667866043004,0.0155519013704656,0.9,0.901017459420632,1.29376626349178
4,71,4e+07,40000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18610390338027,0.019763507067164,0.9,0.945697894110415,1.40570963533252
4,71,4e+07,40000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28349927537588,0.024387161993246,0.9,1.01898029968683,1.53847192700967
4,71,4e+07,40000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.983975355712667,0.0130031304041026,0.9,0.813691207385216,1.17396110132589
4,71,4e+07,40000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25377394469031,0.0382111160235276,0.9,-1.57277300948533,-0.953849722858688
4,71,4e+07,40000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910415238099777,0.0171905200692561,0.9,0.702190171472142,1.12956705394946
4,71,4e+07,40000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11845341506907,0.0214650115482569,0.9,0.901326294039936,1.37473025332893
4,71,4e+07,40000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04362908301965,0.0244414337111052,0.9,0.790923446200016,1.30873458607913
4,71,4e+07,40000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.896527448288101,0.0136781233984197,0.9,0.715853776881603,1.10039075026863
4,72,4e+07,40000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07171063913313,0.0359530605684055,0.9,-1.42467390665565,-0.803452595589693
4,72,4e+07,40000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10736275096334,0.0158209234827316,0.9,0.908306083084159,1.30805963477437
4,72,4e+07,40000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1373527006806,0.0179691809200942,0.9,0.918785477861818,1.36809506149567
4,72,4e+07,40000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10604988161284,0.0189507487264431,0.9,0.876710259939774,1.34417155412602
4,72,4e+07,40000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11639173892725,0.0150715902465715,0.9,0.932199464434167,1.31211007669178
4,72,4e+07,40000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52338623379528,0.0475986350288931,0.9,-1.86917954041149,-1.18619676454927
4,72,4e+07,40000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0394397218162,0.0188533756058282,0.9,0.815734733532829,1.25689057862921
4,72,4e+07,40000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25140079807743,0.024895048489522,0.9,1.01076577688963,1.50532581516881
4,72,4e+07,40000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0595876115773,0.028049148855225,0.9,0.79044547974448,1.31015409804966
4,72,4e+07,40000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92610585715143,0.0154014525172768,0.9,0.726217439701585,1.14282810471577
4,73,4e+07,40000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.98907810723907,0.0332326581489475,0.9,-1.32698021962839,-0.699319791815554
4,73,4e+07,40000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23081017259497,0.0158699391377734,0.9,1.01612213082972,1.44456648378846
4,73,4e+07,40000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.968575014005949,0.0149274684658833,0.9,0.768537871649799,1.17940982557684
4,73,4e+07,40000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02554935090938,0.0172905073959263,0.9,0.805462901655657,1.25489683866394
4,73,4e+07,40000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.882395916642581,0.00971258163887162,0.9,0.727300872051143,1.03826379611309
4,73,4e+07,40000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991718004938745,0.0420194422454348,0.9,-1.30581905348683,-0.667883062793699
4,73,4e+07,40000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19763605836332,0.0224387061528736,0.9,0.967151702740017,1.43393614053269
4,73,4e+07,40000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.914630911432894,0.0190319440183594,0.9,0.708248970768143,1.12231002742841
4,73,4e+07,40000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12224887004056,0.0285991849372425,0.9,0.842630338786156,1.39832824713531
4,73,4e+07,40000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.83242676475062,0.0135034433090874,0.9,0.651516035278097,1.03529090358217
4,74,4e+07,40000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07073644214351,0.0397749541856103,0.9,-1.44673501467176,-0.745319763660462
4,74,4e+07,40000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.907195911701998,0.0145890313019803,0.9,0.718257407013128,1.087621798122
4,74,4e+07,40000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09564021664146,0.0188013604455259,0.9,0.880143691579227,1.32563415611388
4,74,4e+07,40000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0508105749194,0.0201824789524246,0.9,0.824877863192527,1.28875955522843
4,74,4e+07,40000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24269376429525,0.0188201689461146,0.9,1.03175216530275,1.4788317108708
4,74,4e+07,40000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983615694182013,0.0388304305863671,0.9,-1.30833539435679,-0.652515739206756
4,74,4e+07,40000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.915985378716044,0.0166946711850398,0.9,0.722139578741098,1.12097615693762
4,74,4e+07,40000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925742661244393,0.0191286544082924,0.9,0.7041814082733,1.15381759290731
4,74,4e+07,40000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.780624496414811,0.0177641623917467,0.9,0.560350354639027,0.997709401489742
4,74,4e+07,40000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938410956664505,0.0156524153127093,0.9,0.750039857888978,1.15529610395105
4,75,4e+07,40000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855159431078136,0.0340850935587329,0.9,-1.18948284281335,-0.571078606556259
4,75,4e+07,40000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18566738914037,0.0159629107235923,0.9,0.984953047348329,1.39139662894051
4,75,4e+07,40000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931235531302143,0.0146347571682345,0.9,0.734102230847839,1.13812273154164
4,75,4e+07,40000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.898574747704301,0.0166187479438813,0.9,0.673544899618499,1.11444376089509
4,75,4e+07,40000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01950266385817,0.0139051551373255,0.9,0.848221802460416,1.21491251789673
4,75,4e+07,40000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926362582410166,0.0319487397412668,0.9,-1.2130880204447,-0.640679800988446
4,75,4e+07,40000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0804069755012,0.0167631309993167,0.9,0.858854212468412,1.29256357895296
4,75,4e+07,40000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.841707071491594,0.0151628070730727,0.9,0.650859782226677,1.04218084479993
4,75,4e+07,40000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.843750610540862,0.0188893850445006,0.9,0.630120433581535,1.06448190486863
4,75,4e+07,40000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.826842092638681,0.011421450608987,0.9,0.663235919136774,0.999027706938528
4,76,4e+07,40000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14688010476745,0.0375476662197776,0.9,-1.48318709516716,-0.85715581892512
4,76,4e+07,40000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23844696022537,0.0203287090463718,0.9,1.01149661093475,1.47742254150177
4,76,4e+07,40000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23518068300356,0.0205985641574822,0.9,1.02193681501755,1.47116405766674
4,76,4e+07,40000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20679672256948,0.0222475565934236,0.9,0.963607904975396,1.45668327503239
4,76,4e+07,40000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08591630852144,0.0163209061719919,0.9,0.884732845655593,1.28303741551384
4,76,4e+07,40000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27305817013779,0.0482880651493248,0.9,-1.64044416605748,-0.947893316073928
4,76,4e+07,40000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18140032429926,0.0214324325868173,0.9,0.932958858374142,1.41763270481429
4,76,4e+07,40000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12139580350273,0.024734681173684,0.9,0.878784299395589,1.38806781774375
4,76,4e+07,40000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912513328583545,0.0232189682757341,0.9,0.669298345543031,1.17102386940716
4,76,4e+07,40000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993728297812263,0.0182242964926394,0.9,0.793925313831157,1.23833925188024
4,77,4e+07,40000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33919873610637,0.0458234111840671,0.9,-1.70609922000987,-1.01568966370809
4,77,4e+07,40000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08708634590921,0.0191745407742354,0.9,0.872203985060662,1.30982381853966
4,77,4e+07,40000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28221522402979,0.0254593010612382,0.9,1.031848495968,1.56242549016692
4,77,4e+07,40000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14024841693122,0.0223547868407713,0.9,0.892018417817701,1.36680948641588
4,77,4e+07,40000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1964527032165,0.0174316342740587,0.9,0.993907847384319,1.39942673797084
4,77,4e+07,40000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27103346460909,0.0425720683880529,0.9,-1.5999404361338,-0.936055754470972
4,77,4e+07,40000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07701365579644,0.0173334195864894,0.9,0.857357209334878,1.30825699741299
4,77,4e+07,40000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0940544606029,0.0210028663637701,0.9,0.860958833127394,1.33770804222648
4,77,4e+07,40000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985900322761032,0.0222966237748762,0.9,0.753115387071336,1.24024904078531
4,77,4e+07,40000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955322006756991,0.0137320178028559,0.9,0.768504260459179,1.13838717585887
4,78,4e+07,40000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820695976602119,0.0331450252457894,0.9,-1.13334874849152,-0.527872101835692
4,78,4e+07,40000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0446408289227,0.0133230807796638,0.9,0.865821604547658,1.23473287080164
4,78,4e+07,40000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93556473591977,0.0147642241687163,0.9,0.743546157592787,1.14143906730376
4,78,4e+07,40000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978062227067962,0.0171662742016102,0.9,0.762284499802182,1.18775049279765
4,78,4e+07,40000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12686848355163,0.0145394458842428,0.9,0.946045847904465,1.33089137238631
4,78,4e+07,40000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1302381995332,0.0370004970075936,0.9,-1.44922535727554,-0.829572707971881
4,78,4e+07,40000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11709792082939,0.018356290843275,0.9,0.895840307004259,1.34370604443435
4,78,4e+07,40000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989497522184087,0.0183657316283616,0.9,0.776807538930892,1.21236622447572
4,78,4e+07,40000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0363826784829,0.0231147891593787,0.9,0.80664856031667,1.2979605370006
4,78,4e+07,40000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938805385574344,0.013376782189466,0.9,0.762449791633974,1.13692435448752
4,79,4e+07,40000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16810016767388,0.0401388259081437,0.9,-1.49876240719957,-0.861356045669438
4,79,4e+07,40000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05871948685394,0.0175461883702376,0.9,0.852165606813258,1.27439454936481
4,79,4e+07,40000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20099641660163,0.0217715647199981,0.9,0.968001175809305,1.4358895767255
4,79,4e+07,40000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24296749705544,0.0226540979342933,0.9,0.991915411264598,1.48179195548878
4,79,4e+07,40000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11396599189587,0.0158708891027639,0.9,0.918756402031383,1.3150139922238
4,79,4e+07,40000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2795507300871,0.0408568979231408,0.9,-1.62875575442243,-0.958532470023607
4,79,4e+07,40000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998330983667313,0.0177902993833693,0.9,0.77758895781985,1.21766823131678
4,79,4e+07,40000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01857933138118,0.0196779598339847,0.9,0.795835703583352,1.25244639712843
4,79,4e+07,40000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04066250773663,0.0235066093529807,0.9,0.772410914579719,1.29250694260704
4,79,4e+07,40000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979779336360803,0.0143895713224586,0.9,0.778208441905074,1.19758361283286
4,80,4e+07,40000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.864296853749953,0.0323149784954915,0.9,-1.16487626090682,-0.593577955618544
4,80,4e+07,40000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879894275946201,0.0124957796062123,0.9,0.702212300648164,1.05715252536897
4,80,4e+07,40000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01475439744192,0.0160734666238539,0.9,0.807940095960236,1.23117986242676
4,80,4e+07,40000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944006451926965,0.0172905283290379,0.9,0.742904705958201,1.16553737327517
4,80,4e+07,40000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14864315620189,0.0169605193978378,0.9,0.940084754245006,1.35059596894843
4,80,4e+07,40000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14239196121299,0.0313091834169505,0.9,-1.43534354218497,-0.859037879589946
4,80,4e+07,40000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871875345970788,0.0123838991720516,0.9,0.689586882108405,1.05856710077769
4,80,4e+07,40000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935144407995588,0.0147336333645588,0.9,0.751375974021314,1.1281534801722
4,80,4e+07,40000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.784868802420279,0.0153118911091649,0.9,0.581115484135664,0.98659974093921
4,80,4e+07,40000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.763477391861447,0.0100273072884802,0.9,0.60472214817496,0.928684098072139
4,81,4e+07,40000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05268360953164,0.0401720955339343,0.9,-1.41631944661184,-0.74248787781777
4,81,4e+07,40000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27728533178133,0.0204276759339066,0.9,1.04604359566945,1.50681057128362
4,81,4e+07,40000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10236812661975,0.0197210760069751,0.9,0.882994712303549,1.34682799736458
4,81,4e+07,40000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15118867345277,0.0221071946115718,0.9,0.912901094880718,1.4015945755674
4,81,4e+07,40000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14719497085893,0.0168788592522199,0.9,0.940731855736766,1.34818609936538
4,81,4e+07,40000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52646588438705,0.0686479614951541,0.9,-1.960228588214,-1.13532120028972
4,81,4e+07,40000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25092420682025,0.0294162818969829,0.9,0.986561566763581,1.55357567392784
4,81,4e+07,40000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32791228594989,0.0370219409377531,0.9,1.03971735534206,1.6637375546719
4,81,4e+07,40000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02281866603601,0.0359126515749435,0.9,0.713702166556281,1.31583737003016
4,81,4e+07,40000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04828511626048,0.0216537678160281,0.9,0.829558542512614,1.316726147289
4,82,4e+07,40000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27753825067124,0.0399835715133919,0.9,-1.61909992504042,-0.981683418153015
4,82,4e+07,40000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19181786967807,0.0182180005168258,0.9,0.963664572104805,1.39652691973558
4,82,4e+07,40000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19281660355903,0.0208969923830501,0.9,0.963897331797129,1.43404073504293
4,82,4e+07,40000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11669501117668,0.0223446925222207,0.9,0.878257051448133,1.35472591931755
