"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00818806201919,0.0221574422189312,0.9,0.780512328996837,1.25862956691732
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912102973761946,0.0206477415659006,0.9,0.674565714314402,1.14968843184608
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.823061875326679,0.0195802920524254,0.9,0.603078523294069,1.05443518093471
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2192181110472,0.04266722708562,0.9,0.883985837327304,1.56015241567192
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55075555338739,0.0579175671430128,0.9,-1.98582312175847,-1.18021929918198
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27714825109064,0.0255772032370062,0.9,1.00595494034269,1.5351558075649
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.39021134696493,0.0285943860516842,0.9,1.1132007109691,1.68049982045334
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40348599769939,0.0247643206132742,0.9,1.15629094098321,1.66868302243024
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26464301931352,0.0257933389107817,0.9,1.01005333079386,1.53559266793111
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.622515078080534,0.0489554685037541,0.9,-0.979693992318283,-0.256025857979462
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927347989293323,0.020125560082277,0.9,0.698925677270834,1.17191975672152
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19008036015592,0.0324005520929387,0.9,0.911687026768213,1.52478857000766
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973171695721708,0.0221820705107998,0.9,0.73470292424259,1.23094244444483
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918711714973979,0.0348123461995325,0.9,0.64363960260663,1.25517447137955
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25070742189621,0.0421480345448427,0.9,-1.56134742281418,-0.888491464292717
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958574672251601,0.0154800257185686,0.9,0.759276263892004,1.15150213697031
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2027167226671,0.0196524408079261,0.9,0.966592114909982,1.43411719044605
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28674597551537,0.0205755848581004,0.9,1.06397355265209,1.51920798651841
13,50,1.3e+08,130000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14300627855557,0.0203159183778054,0.9,0.906839290417541,1.38309803721669
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.774782254091669,0.0523018068002449,0.9,-1.14267444429065,-0.410030749896991
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.883434705863066,0.0227346081419164,0.9,0.642609741490755,1.13884055443484
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2673133052274,0.0365082332118044,0.9,0.946214417953191,1.58567400310865
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.952128685594712,0.0225851612666752,0.9,0.705256999213157,1.19358139921564
13,50,1.3e+08,130000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03118973463755,0.0410048731450906,0.9,0.719902429734748,1.37123186834133
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36059459059963,0.0430253304979999,0.9,-1.70740025391455,-1.01275584753605
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933874595631312,0.0153220614681528,0.9,0.726233617963749,1.12783604346456
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21797078104615,0.0199769173096294,0.9,0.972671102531056,1.45416622079532
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19605505269884,0.0181482425856467,0.9,0.987540500408125,1.41646692594242
13,51,1.3e+08,130000051,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2736662635088,0.0207356604838639,0.9,1.03884913793688,1.53476832342438
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.593448091819051,0.0391931229537166,0.9,-0.916678120034205,-0.271455526279804
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.852696249556232,0.0182362073781139,0.9,0.634977182227573,1.07394518368289
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949156533984238,0.0193720055400406,0.9,0.723952398203811,1.19547655465972
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963819010812686,0.0208889112551899,0.9,0.727259387647485,1.21277831668034
13,51,1.3e+08,130000051,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.862134370042967,0.0230525885280012,0.9,0.621691859996938,1.1206213583082
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40269323467775,0.0557155011799476,0.9,-1.80299280445589,-1.02554749908294
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.42956430297934,0.0320331944935373,0.9,1.14522332906206,1.7419519146119
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38012397742744,0.0290484404818556,0.9,1.10136216200711,1.67711535653457
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.40183531969378,0.0278361766568865,0.9,1.13828309480169,1.67392595315942
13,52,1.3e+08,130000052,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31228592481984,0.0289329398176257,0.9,1.02894855477816,1.6113304038781
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.394714046213906,0.0421441469814471,0.9,-0.726957769121649,-0.0679628240408948
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943624057229889,0.0214729009422728,0.9,0.700692322033827,1.19873044191352
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10238665768342,0.0265534604272042,0.9,0.858137554789917,1.37852759801087
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921204976214799,0.0214183995273584,0.9,0.695799965478425,1.1762396308884
13,52,1.3e+08,130000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.837433557574898,0.0338889218622066,0.9,0.565166493278623,1.14813472877146
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10530952936816,0.0371263509081475,0.9,-1.42428957495802,-0.769135014295871
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17810614641398,0.0175985020642723,0.9,0.97574392769205,1.40316228084334
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00191190632116,0.0154302649039654,0.9,0.797076359436977,1.21199209905956
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06878559217399,0.016044017160406,0.9,0.85702962060348,1.28588554926896
13,53,1.3e+08,130000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24133095255832,0.0215536040642565,0.9,0.981339018099372,1.48170914084105
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.40638960612543,0.0362095067127425,0.9,-0.687598291418617,-0.104836212020038
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97668227031455,0.0198058401011395,0.9,0.750718564486126,1.21989879379094
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.814219487113727,0.0156121348772815,0.9,0.623850997241768,1.03288752593182
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.789994762104177,0.0158737393549745,0.9,0.598254149046094,0.992798219384636
13,53,1.3e+08,130000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.808381809648181,0.0259760056021962,0.9,0.552570889655036,1.07602791424012
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.65656815247245,0.0553792088856484,0.9,-2.05060831064809,-1.27657166769205
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26122299544678,0.02230978772327,0.9,1.02485331115781,1.50138286702847
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2881197824654,0.0225580114058777,0.9,1.05234911263486,1.53459562276392
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23056417171512,0.0232852286169727,0.9,1.00143973685866,1.48482002792826
13,54,1.3e+08,130000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33493981508114,0.0271864988433308,0.9,1.07659726585728,1.60658049005586
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.285554366209432,0.0384574814018736,0.9,-0.601382422258534,0.0263610810306351
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02892989436096,0.0227808139373046,0.9,0.788739636466575,1.27484503951542
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.868922972473142,0.0184046347646648,0.9,0.64840992519623,1.10124984721628
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.904830102225643,0.0191528236245684,0.9,0.686998774875952,1.13549397850927
13,54,1.3e+08,130000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10472157562387,0.0380241041206496,0.9,0.781779799607444,1.44399561287411
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.262530502242,0.0410511756374783,0.9,-1.60172620879923,-0.932524782861402
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21072126865077,0.019756872155515,0.9,0.975074255702765,1.41215747541638
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18215772407977,0.0201084960012314,0.9,0.951770647120727,1.40991065615787
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00911732621348,0.0170645376195014,0.9,0.790573607765389,1.24062375059776
13,55,1.3e+08,130000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09027042553445,0.0211565755780401,0.9,0.858222532490906,1.34244707688165
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.367946826372307,0.0365901911313118,0.9,-0.678726103503045,-0.0553964185650812
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.918605402576196,0.0210446353119411,0.9,0.690698641521022,1.16977574304614
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01034107864402,0.0234382124976547,0.9,0.782511245107557,1.29037593566051
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.725044816245024,0.0184897805573707,0.9,0.488549374729714,0.953204344337734
13,55,1.3e+08,130000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.928704280694897,0.0305309076416351,0.9,0.661235192756371,1.20684821676824
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25742786817127,0.0466776808841455,0.9,-1.62555652736418,-0.914278537245274
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02019939170467,0.0190454930095747,0.9,0.79332223630038,1.24069094715014
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21178079732902,0.0223614881634196,0.9,0.96732203899075,1.45098392070208
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.34964030716426,0.0240757039567653,0.9,1.11337683892263,1.62102270807175
13,56,1.3e+08,130000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3596468032233,0.0257015979975503,0.9,1.0944098926889,1.61256977810688
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.326946992292265,0.0393524928106429,0.9,-0.660511553959817,-0.0261615956532906
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.909581587539045,0.022689690589732,0.9,0.661377114981672,1.15851554838255
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.839643620606145,0.0190235874417303,0.9,0.633274648657717,1.085482081406
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.919569677511536,0.0203596064844103,0.9,0.677099942314756,1.15498282612475
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04940370856641,0.0322956907341967,0.9,0.788049662446299,1.36228018202194
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22286930609878,0.046264544306822,0.9,-1.58115287039441,-0.852448361712318
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16121217197223,0.0225216617777369,0.9,0.916560986806705,1.40060967459251
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25540474325361,0.0236029493459653,0.9,1.00059331420761,1.51328379207094
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38605474997583,0.0245942419870713,0.9,1.13238690154872,1.64547304702221
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3026748762401,0.0260652198852642,0.9,1.03379483341323,1.57683992803096
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.54603050013743,0.0367973860802695,0.9,-0.842536619878361,-0.250091933648069
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.777530837210656,0.0146289969852375,0.9,0.590092122831932,0.977625957436049
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88378972314101,0.0167867731873316,0.9,0.669502195526845,1.10319739123305
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.858775684975796,0.01767720555233,0.9,0.635506501047327,1.06841761698536
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11516563849739,0.0320741812008209,0.9,0.829374127202759,1.4356439651428
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47224846798413,0.0474487291923837,0.9,-1.86738972809464,-1.09548387734243
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31477042334514,0.0238406901469017,0.9,1.04806220675344,1.55553033300618
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27720380103527,0.0229185990315493,0.9,1.03160744691742,1.51763905015187
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30930702734245,0.0221695488531672,0.9,1.07009596188901,1.56313941961055
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27702530617589,0.025158342816703,0.9,1.01408909124938,1.54261803964205
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.654725015621735,0.0515210079434075,0.9,-1.00909313486456,-0.285142710860649
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934996814466501,0.0264740576411499,0.9,0.675486661443088,1.20406908910983
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10359667484315,0.0298628243113257,0.9,0.825445845236336,1.4120475413828
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12361086032114,0.031740721025615,0.9,0.837670782751753,1.4304221650532
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18065109418987,0.0570514671279919,0.9,0.817738346096487,1.59397548918441
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26420883816934,0.0412414048697396,0.9,-1.59817671093905,-0.941746652804431
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22645316846456,0.0209671300531478,0.9,0.995070436102948,1.4497530333402
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24669373807694,0.0211770025975466,0.9,0.992480090817124,1.48923599056104
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18913263639281,0.0199591396500132,0.9,0.95265101216586,1.42261016541333
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2348844271173,0.0206179757588426,0.9,0.999481169224158,1.4766130339302
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.699752221821954,0.0464893068497558,0.9,-1.06369344298937,-0.357894140134833
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919958922826087,0.0199778229445995,0.9,0.696069837140162,1.16164726119994
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1594266066783,0.03013165883576,0.9,0.878148914020081,1.46090250962108
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.86341205433487,0.0191695251728229,0.9,0.629125934752684,1.08780853718152
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959880750759719,0.0355803650385245,0.9,0.66291727012441,1.27981054097074
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3999659561842,0.0503336746956382,0.9,-1.78505909336906,-1.0162373907641
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12389603553478,0.0225668071496242,0.9,0.873109281177459,1.35636408963189
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32379863182521,0.0252479600120121,0.9,1.06878573319703,1.58645952795405
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14840181188391,0.0206423488299031,0.9,0.915490957358312,1.40518343204453
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.49198258912987,0.0302896295573632,0.9,1.20404968928203,1.79438348356175
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.433823819275655,0.0398929494616964,0.9,-0.753909221803995,-0.109756041246913
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.850954044666157,0.0183028569507961,0.9,0.628804292053405,1.0767749363492
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01794979089512,0.0249443973871596,0.9,0.760166058158063,1.30587310138732
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.83776812130826,0.0185242107039249,0.9,0.624825400990573,1.064584931737
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.910517761534989,0.032238000372231,0.9,0.652140265808813,1.22319031007333
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.807678404988105,0.0348937622912248,0.9,-1.12639494882282,-0.513202575074005
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10455531117355,0.0170550890986168,0.9,0.89479589743833,1.30081265200419
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02068299402481,0.0175507608676953,0.9,0.798463622244745,1.2345571351684
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05325032931683,0.0180771751468412,0.9,0.82125990042875,1.28184729294735
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11514388519704,0.0216543928897953,0.9,0.869237869789845,1.36696987106898
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.395324444594421,0.042235883527753,0.9,-0.752682283054998,-0.0723797216543175
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984354023353394,0.0231643531533643,0.9,0.732305599083051,1.24882351596894
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982516678840904,0.0262532310535132,0.9,0.731021148923716,1.2469309095508
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.78091900693459,0.0205100694671546,0.9,0.55870971364832,1.02243682435187
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902180498440639,0.0395897585505167,0.9,0.600987878756454,1.26790047031135
13,62,1.3e+08,130000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.845670645979938,0.0335418243956108,0.9,-1.13799690299099,-0.542100464943405
13,62,1.3e+08,130000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976923529518657,0.0146913624658346,0.9,0.772944227645936,1.16283608733483
13,62,1.3e+08,130000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.920769744122466,0.0144325448354844,0.9,0.71302478805039,1.11128560536224
13,62,1.3e+08,130000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.025278325252,0.0145987832037327,0.9,0.822415566612195,1.23074282627543
13,62,1.3e+08,130000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08795847850622,0.0183810150228012,0.9,0.859314990958645,1.31647612272383
13,62,1.3e+08,130000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.381470778172164,0.0394037947163155,0.9,-0.728534041153762,-0.0498639688916739
13,62,1.3e+08,130000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901790823828133,0.0206746910161469,0.9,0.672254601829737,1.13421669002891
13,62,1.3e+08,130000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91758073777527,0.0216455774369435,0.9,0.70565095069521,1.19717592581375
13,62,1.3e+08,130000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890022653575837,0.0195099722359329,0.9,0.666459987052162,1.12416459641481
13,62,1.3e+08,130000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.781619545954332,0.0245447073934176,0.9,0.535701886804679,1.03439481059555
13,63,1.3e+08,130000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26948893726533,0.044039647069268,0.9,-1.61994122743192,-0.945758109357229
13,63,1.3e+08,130000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13734371553879,0.0172942861975974,0.9,0.928035737890708,1.34420759381171
13,63,1.3e+08,130000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13217650138616,0.0199661945256489,0.9,0.897551118975493,1.38227147622278
13,63,1.3e+08,130000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92104992331244,0.0151106645851232,0.9,0.709689138758985,1.11778076889607
13,63,1.3e+08,130000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23652392267799,0.0227793262925663,0.9,0.981141825676335,1.49641850557904
13,63,1.3e+08,130000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.653954350511818,0.0418960526861648,0.9,-0.98236603995804,-0.316617618565167
13,63,1.3e+08,130000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.848989638663123,0.0194794804824905,0.9,0.641273645138562,1.07444150014321
13,63,1.3e+08,130000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01376402818543,0.0241595684180495,0.9,0.767619171933044,1.28522718931298
13,63,1.3e+08,130000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.833987263795033,0.0203736351881641,0.9,0.607484244774658,1.07770448857124
13,63,1.3e+08,130000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09847972284788,0.038955733321436,0.9,0.7904950863317,1.42895613486061
13,64,1.3e+08,130000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20922844685464,0.039458586433659,0.9,-1.55546814063364,-0.878681711806892
13,64,1.3e+08,130000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12080726419659,0.0154842827463625,0.9,0.916035672506369,1.32008337697288
13,64,1.3e+08,130000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22914856245141,0.0205504186978846,0.9,0.980383550701854,1.47276846704286
13,64,1.3e+08,130000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916624686093709,0.0142115422905436,0.9,0.717400407547521,1.11208840716429
13,64,1.3e+08,130000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.954290701931055,0.0166148195172002,0.9,0.749114167473373,1.16032408341227
