"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.63829295174581,0.00817677951999991,0.9,0.50253809830625,0.791559335626605
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.462110145969439,0.005956360647183,0.9,0.342265185291408,0.596710413410338
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13868553688932,0.0625139952877442,0.9,-1.56905885693934,-0.718200098942787
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05164596536142,0.0169318778363329,0.9,0.849573575435521,1.27602547864335
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16742623168047,0.0265938037345479,0.9,0.925324597358277,1.44895947352777
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08426303957633,0.0196928774025982,0.9,0.859313498641755,1.30924795871424
15,6,1.5e+08,150000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12475230547644,0.0256600905804149,0.9,0.874560467613714,1.38465962073876
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.86124942181878,0.0856612741872034,0.9,-1.36230692597484,-0.382817065487318
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.658995282864091,0.0118365668176159,0.9,0.4968876087763,0.847762630997515
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958625163955257,0.0238536076123411,0.9,0.725581735159064,1.22058157984709
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.884856556893757,0.0158815626527633,0.9,0.679043398438258,1.08623187951802
15,6,1.5e+08,150000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.684466499025021,0.0278410114543913,0.9,0.42216094254027,0.980333182867806
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0984841382642,0.0548005937038112,0.9,-1.49506118680042,-0.714330578681936
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02772855046608,0.0149746373228285,0.9,0.845739734111708,1.23565670891158
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12448894290383,0.0224887657670858,0.9,0.883780671377085,1.35037223511095
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06394554197093,0.0200526808009349,0.9,0.831964149130787,1.29867707483904
15,6,1.5e+08,150000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.078470653258,0.0214827934399377,0.9,0.845503675718809,1.34414150224351
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.882996697713382,0.123447690392853,0.9,-1.48113707987832,-0.338231496436584
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.706779807047816,0.0115555826944934,0.9,0.546051224527108,0.902512035294856
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00058579720801,0.0220942945356575,0.9,0.771035812866176,1.23760949765233
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922609691184706,0.0188801876169261,0.9,0.707207523232509,1.14555645339985
15,6,1.5e+08,150000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.669712072393821,0.0347126939833073,0.9,0.393045626546887,0.98784551750078
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03037537197393,0.0289476583464037,0.9,-1.30647101318564,-0.757134466657815
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14251748865671,0.0138533243282982,0.9,0.949089373549301,1.35042091230112
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07076626788521,0.0156467676627299,0.9,0.871939925824929,1.26696481333901
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05662256953705,0.0160051375992726,0.9,0.858967717119377,1.26419380874485
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.873875902931924,0.0146567929416735,0.9,0.66263952398282,1.0905876057906
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.703127202415751,0.0168675755625564,0.9,-0.917712256070834,-0.493118624261251
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.725824306479029,0.00703210099599936,0.9,0.587566092985362,0.861277174601277
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.660137114561613,0.00769062019228649,0.9,0.523683472906702,0.804657767288336
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.69379451581777,0.00835883113326811,0.9,0.554595891317379,0.848489582051674
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.42548216232116,0.00607733744468517,0.9,0.296707279231052,0.556912165195731
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01602853414451,0.0645966947000518,0.9,-1.4425629419773,-0.571147587313907
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21028216301173,0.0178529129156288,0.9,1.00438542327021,1.44623109167463
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08854545531961,0.0249488653691126,0.9,0.834722533049789,1.35721814767055
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0992966465876,0.0212219068243754,0.9,0.879264190569599,1.33889824851892
15,7,1.5e+08,150000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93147579390506,0.021010732048278,0.9,0.687375963722305,1.17134506889212
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.89423505315416,0.0952229022842129,0.9,-1.44385799286072,-0.386420562834234
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06029396887236,0.0182462128467572,0.9,0.861068072866915,1.29186296930426
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.882237592019913,0.0249009029870171,0.9,0.634579015651805,1.13720656712697
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988521779289023,0.0195205309522092,0.9,0.745254357125639,1.21163666414933
15,7,1.5e+08,150000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.615335524744014,0.0271755230107232,0.9,0.35958409895515,0.887059944830288
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03026232648441,0.0408701152923423,0.9,-1.36035723559439,-0.713504671763745
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18024465946115,0.0148309426974688,0.9,0.989222887316754,1.40071360559798
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08951628490811,0.0192830106156383,0.9,0.865888335218371,1.30919119872824
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07274042997808,0.0197312990851845,0.9,0.858267110877568,1.31482384903884
15,7,1.5e+08,150000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.896201907194873,0.0155601429598499,0.9,0.695421076902523,1.09873941168339
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.906710982275956,0.147181133530827,0.9,-1.55968531890393,-0.320845213240992
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13041997605761,0.0174602072729814,0.9,0.925539046801719,1.35118599659646
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.916201574385938,0.0258433788985904,0.9,0.66414334597023,1.1778469650584
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04190904932411,0.0208894648894137,0.9,0.810796372143031,1.29205717479847
15,7,1.5e+08,150000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.603370044302178,0.0378971182834118,0.9,0.296905445653358,0.923237828350075
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12841118262661,0.0363387406145123,0.9,-1.4645864647543,-0.826157071430317
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09771165784712,0.0143382138025263,0.9,0.913607506901346,1.30522481839355
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10474025002788,0.0202576359581669,0.9,0.889211582122621,1.35844767600856
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.28876592039721,0.0211437383478584,0.9,1.03923563904224,1.53810603949928
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04781456301909,0.0180340268570611,0.9,0.843569331036528,1.28723721923342
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.890913723717707,0.0195384576111117,0.9,-1.1444308335487,-0.664188048679636
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645072566823496,0.00683005008724945,0.9,0.509579422709888,0.781434890414332
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.800299930888273,0.00930096648163092,0.9,0.643952480575102,0.970679382192406
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.741569529101055,0.00934650263352311,0.9,0.586091304659233,0.889113939622661
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.497798986316322,0.00680948274126858,0.9,0.371298601502498,0.63244564840798
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21364934576578,0.0654412337457462,0.9,-1.62829309705757,-0.802406555759981
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19019704852447,0.0207281900715266,0.9,0.968127375788172,1.42044601733801
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19539138665093,0.027679293630221,0.9,0.927776912803034,1.46338532283966
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.41923567275436,0.029479219236484,0.9,1.13725418183733,1.69203736426295
15,8,1.5e+08,150000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15726724259574,0.0278219867718781,0.9,0.904800658259224,1.43864133861277
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20505007191323,0.077724347363737,0.9,-1.62799455526855,-0.769039091976861
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.893243022530074,0.0141509613954985,0.9,0.72143654594524,1.09274655860506
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09466371855366,0.0261189244133821,0.9,0.834283629951249,1.36924817534411
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07372467776222,0.0207689045394255,0.9,0.83958942102647,1.32703158637773
15,8,1.5e+08,150000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.70769444067253,0.021198194735469,0.9,0.475542889204489,0.958513167517329
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16217254809521,0.0552751740697005,0.9,-1.54579382045175,-0.779899401723076
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14881571710514,0.0171014052126531,0.9,0.948080932284859,1.36968123397444
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15193593781069,0.0219336457202497,0.9,0.91642308151336,1.39766796722295
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.34592129304334,0.0249415687799628,0.9,1.09698840061628,1.61263964726122
15,8,1.5e+08,150000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08921541674942,0.0229247374061427,0.9,0.846152608279338,1.34853784513369
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22723440729651,0.115346512801154,0.9,-1.76938742525838,-0.682887659946442
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.932788606086548,0.0160869473888574,0.9,0.732079139669798,1.14237830647019
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12222130447076,0.0265167940502279,0.9,0.885090622591782,1.38003538469425
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10193706893772,0.0251434437234725,0.9,0.843890893739972,1.38249554551448
15,8,1.5e+08,150000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.707691082296965,0.0246331445927177,0.9,0.458345084965273,0.962059972081197
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.809958670133049,0.0243952499565782,0.9,-1.06311909787671,-0.574274578958855
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06273680260509,0.0123644993879407,0.9,0.887438835669169,1.24502537401121
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.902359616391766,0.0127240780669454,0.9,0.736726806463486,1.09135179112392
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00608780548909,0.0161113031418047,0.9,0.808084505484322,1.21641571879707
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958609409035698,0.0144402087376994,0.9,0.78447488941954,1.17069054686366
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.852063480957584,0.0170680057809243,0.9,-1.0699745820716,-0.644924989379859
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547925566394832,0.00598226369043693,0.9,0.419605750525279,0.677125917582086
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.751351145322615,0.00833970094350756,0.9,0.612464830665613,0.913750634368886
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.505084612235485,0.00784157307174782,0.9,0.371004042601455,0.650473726582074
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.403773483569967,0.00512148868201466,0.9,0.2757471881499,0.532611726662484
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.756840508591268,0.0569045135553038,0.9,-1.15268776560297,-0.349695714724907
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12084979916648,0.0162033397421535,0.9,0.926141950014373,1.34358065725274
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.882414739650665,0.0219230999540152,0.9,0.639963389228827,1.11683552734482
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04182318066521,0.0191970085473483,0.9,0.811594243424825,1.26888590751701
15,9,1.5e+08,150000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00758928912557,0.0229115918997237,0.9,0.761931393229199,1.26531372264192
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.310150060728,0.1014967413153,0.9,-1.88283673801416,-0.798206273501371
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.891097404104232,0.0158840278382653,0.9,0.691938846683529,1.12073078077461
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14513184483497,0.0322242170628854,0.9,0.87709498264448,1.45544680586606
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.864496275957977,0.0186743771661525,0.9,0.651064800634094,1.09913623918632
15,9,1.5e+08,150000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.604834519315898,0.0268398682020934,0.9,0.325516486375375,0.870305836265075
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.796941371170432,0.0415865636968254,0.9,-1.11520009247168,-0.466340300710719
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09659250985376,0.0140455188094001,0.9,0.912963583097728,1.30662760670598
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.906724599568599,0.0171183626596313,0.9,0.709799009891687,1.12514680018374
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01716431143744,0.0178207464126769,0.9,0.805515227268761,1.24248888384383
15,9,1.5e+08,150000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975018466224876,0.0144438118988263,0.9,0.772204853103286,1.16921539777142
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34447507853067,0.184765904953879,0.9,-2.08393579249689,-0.690486066714615
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957653975613744,0.0166658117689006,0.9,0.759909130105482,1.18174065678314
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18690176983893,0.0314808150734069,0.9,0.914459903530808,1.48992713824224
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922812608361707,0.0221016619874416,0.9,0.684593397467615,1.15631938777215
15,9,1.5e+08,150000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.594923873571818,0.0468296501050365,0.9,0.245475780725358,0.939682161814553
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.24050832543498,0.0337073048720353,0.9,-1.53259706576469,-0.946107455152841
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.896443234125679,0.0108881631635828,0.9,0.726243855068535,1.06536514777318
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.24145306855091,0.0202983652977617,0.9,1.00921272021358,1.47150608328422
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01753667630742,0.0175932586663086,0.9,0.801289578960207,1.23975187542262
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03456019923775,0.0161639665189464,0.9,0.826154087547478,1.26190588300733
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.653310144380714,0.0174003292428121,0.9,-0.854223939237261,-0.445469834017643
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.552014576424692,0.00584271818384171,0.9,0.431172415882225,0.671864257288062
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.679809179715643,0.00831706201133087,0.9,0.520919857719639,0.828991595437623
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.502435210630606,0.00746287674432864,0.9,0.362486937240267,0.652071534081789
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.496505258641622,0.00632473960896295,0.9,0.367114109464222,0.633565403880938
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35709690565042,0.0712186494467288,0.9,-1.7767897296207,-0.902506807815799
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965071006316636,0.0149346157970821,0.9,0.787375163372677,1.16379556819437
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.37072417637718,0.0301406392853383,0.9,1.07634184483072,1.65615512218023
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0832256752347,0.0202005110058464,0.9,0.863508921867868,1.31442421400933
15,10,1.5e+08,150000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1439923092619,0.0268808471472082,0.9,0.899891213638139,1.42719308929659
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891441600595416,0.110569542098325,0.9,-1.47804097236129,-0.338289227420477
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.897218930363275,0.0166720076251951,0.9,0.710307329842679,1.12076730074345
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961759660113105,0.0287561228305651,0.9,0.697161852958165,1.24751783575398
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.768150423765448,0.0176140771025022,0.9,0.553779078576713,0.997205652960284
15,10,1.5e+08,150000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.72442841074324,0.0341172609265609,0.9,0.435154957693473,1.045768671414
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30885306470681,0.0540313782446221,0.9,-1.69069564521257,-0.940864689312773
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946884811738785,0.0134977307979009,0.9,0.768468186284473,1.15088532614242
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.31526073371578,0.0267402280502126,0.9,1.06057768651742,1.60513628945954
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05084855736134,0.0191034003287551,0.9,0.816249588550488,1.27267807568589
15,10,1.5e+08,150000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08447541793252,0.0224915621026362,0.9,0.855451640805,1.3334441773665
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901942728891207,0.188722285092663,0.9,-1.64916851686588,-0.237037929623567
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970683154112431,0.0168517595352071,0.9,0.771585931024279,1.19585459804994
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999255543103735,0.025866195609956,0.9,0.754794511922643,1.28435204916406
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.808943085521173,0.0178178024614216,0.9,0.588296008521569,1.03473774965598
15,10,1.5e+08,150000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.721907885137448,0.0535286650666882,0.9,0.363604098042332,1.06621106585505
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02976663654499,0.0292745204573676,0.9,-1.33695501156917,-0.762217503782292
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964871939205227,0.0124615679807013,0.9,0.773510672651681,1.13904059741405
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10524925744199,0.0174854219957066,0.9,0.905161930062313,1.32214600762896
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978122968652625,0.0162976759533406,0.9,0.783888108462693,1.18482536685348
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07564164969835,0.0164909813501051,0.9,0.867598253523021,1.30107379255062
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541699212266264,0.0168450355976516,0.9,-0.747300961679468,-0.343358991636197
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565628793496718,0.00606473811551711,0.9,0.448731383080072,0.704840057375466
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57001703777227,0.00768370321113305,0.9,0.425015382581381,0.716755462834981
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536902306763515,0.00783247353771639,0.9,0.385758568847584,0.676959582699149
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.474460948055232,0.00582608709873072,0.9,0.35247913246531,0.611147851711534
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21391162891681,0.0642776965020054,0.9,-1.62759993667605,-0.799369772750213
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07165168931482,0.0166258887556821,0.9,0.880558103679788,1.28415310977319
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.26861491407361,0.0277329837150377,0.9,1.01326180584722,1.54596061773227
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08339070889124,0.0195557406503042,0.9,0.853046248451393,1.31430848324371
15,11,1.5e+08,150000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1396074370015,0.023398786657203,0.9,0.889435024397906,1.39667766869719
15,11,1.5e+08,150000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.866253350751754,0.0960971351391573,0.9,-1.41025342316627,-0.369824791467664
