"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,6,3e+07,30000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932964390010112,0.0192352031654917,0.9,0.693715575418619,1.15986775406041
3,6,3e+07,30000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.917994234895736,0.0150431115121609,0.9,0.713002204417611,1.1086269805221
3,6,3e+07,30000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15462380067595,0.0271833708062302,0.9,0.887730627039606,1.43799254915883
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.85359032252396,0.1636241187565,0.9,-1.51604811520776,-0.212023256925168
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.587480543330763,0.0230656662705155,0.9,0.338848795166872,0.848591914394454
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.752708515076646,0.0270968215753762,0.9,0.483198400730025,1.00889990526454
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.876407436030065,0.0150587332167203,0.9,0.673669877280491,1.08690961047053
3,6,3e+07,30000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00919058351362,0.0537235931323734,0.9,0.666113228617248,1.38947513709576
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.851434014286063,0.0312629023886819,0.9,-1.16756278539758,-0.570141039836258
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05842790703853,0.0141073835262137,0.9,0.853094020477704,1.25468310920931
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.812792094712867,0.0139709729592737,0.9,0.629231208450085,1.00825519581363
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.845095841865477,0.0137820022579061,0.9,0.658533068973657,1.0357078303455
3,6,3e+07,30000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08541348868359,0.0198648085729819,0.9,0.861274147544171,1.31689733554085
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.889868863785072,0.17727446320862,0.9,-1.51970820650279,-0.245255478740237
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.624099753938387,0.0248722114186417,0.9,0.374797664140628,0.890419971982222
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.806223272098948,0.0260174726565303,0.9,0.550718201314197,1.1019927058677
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.927024999147898,0.0152948996190688,0.9,0.722243748623473,1.12591092294714
3,6,3e+07,30000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980348407424399,0.0687396907302302,0.9,0.550936941578225,1.39347208559888
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.814823950379864,0.0239919091216493,0.9,-1.0935267735247,-0.569257978042427
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997034506237957,0.0136153855879265,0.9,0.810626616637509,1.18586271609881
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.754575499503895,0.0122521078739351,0.9,0.576647283820284,0.937543195250277
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.940919987119473,0.0145746765895211,0.9,0.742668742698927,1.13638054858657
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07695957791718,0.0167834748549294,0.9,0.879952809217567,1.29931973236294
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.562985281607089,0.0144185049927547,0.9,-0.758217872279689,-0.373966119940484
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.426856795682477,0.00622404632626998,0.9,0.297765466995457,0.561550148891725
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.457991212922902,0.00690425272286072,0.9,0.339044960530558,0.585422682888046
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544073786175609,0.00730003887186641,0.9,0.395916226279722,0.676884444652733
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584489262136447,0.00706617182325532,0.9,0.449608377641345,0.729076123168062
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.890449667973249,0.0517435708362706,0.9,-1.29335203371718,-0.520146090394132
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05722688090558,0.0168673148409774,0.9,0.847611222900469,1.27645139059046
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.84613693698672,0.0187780760352058,0.9,0.625261920306159,1.09130734188612
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0313381154353,0.0173095387141074,0.9,0.826024766157253,1.25154246459057
3,7,3e+07,30000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16127018194982,0.0251119729640863,0.9,0.886456406657927,1.39755680859505
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11063290367204,0.165953824435537,0.9,-1.8253452395391,-0.484465769971998
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.70938727771801,0.0279315184520743,0.9,0.447785666476829,0.992074252288456
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.86000177307792,0.0245800504887014,0.9,0.609994871267711,1.12182084369549
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.866716010564226,0.0158790597538679,0.9,0.668973977030037,1.08106612351647
3,7,3e+07,30000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0203200583672,0.0492226861607441,0.9,0.655484589870403,1.36717772801397
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.830945208289394,0.0350715665012943,0.9,-1.15698165711338,-0.530125014159746
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0212792480291,0.0144605334057844,0.9,0.834809872324046,1.21513471508929
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.777319621383532,0.0153421253576373,0.9,0.576495750619627,0.983438683235507
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970873442250987,0.016148553694419,0.9,0.767494419684525,1.18881303159719
3,7,3e+07,30000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09996257968044,0.0188965830954785,0.9,0.88321943111756,1.33287938280036
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16884242322403,0.167999826491908,0.9,-1.84223225239029,-0.512964739737491
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.751213834961647,0.0310991772206582,0.9,0.478586520708258,1.06002981802027
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.91648909990525,0.0246664621791041,0.9,0.679201536087693,1.18288631078201
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.924568868589282,0.0150636748147382,0.9,0.720592959253019,1.12617894385242
3,7,3e+07,30000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00635038618375,0.0627984000628828,0.9,0.615085523044747,1.39894715651773
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.776128696003316,0.0264871310332889,0.9,-1.05931804926794,-0.517760276406589
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04006483954071,0.0159515208382613,0.9,0.846412249238272,1.26839946607977
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.828156907157656,0.0151447327059161,0.9,0.639302463852068,1.03277958319872
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.18726593658284,0.0179416697227809,0.9,0.960512482919718,1.40004980069591
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17936259705815,0.0189082551751833,0.9,0.952618555906356,1.41717860543582
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.35730146368549,0.0128150478249355,0.9,-0.544901503656707,-0.173061341182544
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.424975029966523,0.00587226446213616,0.9,0.307734693459412,0.550174572630146
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.404509155964678,0.0065595018398281,0.9,0.271936670400813,0.540002170899312
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536582292974365,0.00627380950082594,0.9,0.395079105846014,0.658285538396987
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.516445930690869,0.0061428876548362,0.9,0.396608283989997,0.645835459403179
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.795258259627071,0.0543188086057961,0.9,-1.16417733567183,-0.414828352879492
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13678272884322,0.021578651206963,0.9,0.879622970591106,1.37807548532692
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.862147929471599,0.0206453835532358,0.9,0.633486227935423,1.10060306457811
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30916001895847,0.0235596733634708,0.9,1.0536664248827,1.54436560397909
3,8,3e+07,30000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28089255230099,0.0319125583523521,0.9,0.991484129646816,1.55350415128628
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.697737356524859,0.229074875551846,0.9,-1.45207716071375,0.043463183596378
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.737769124083397,0.0373461169256133,0.9,0.446061054180051,1.03288657647624
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.718933988913017,0.0253723618215354,0.9,0.486033778369368,0.998888387440258
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.938030716279771,0.0163548082176998,0.9,0.749243010373493,1.17057979428649
3,8,3e+07,30000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0118944472701,0.0505001996297268,0.9,0.64771172175034,1.37419672706213
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.774437817080102,0.0359719681139547,0.9,-1.09630907438661,-0.460678278715569
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06488988070748,0.0185349836758022,0.9,0.850796325199746,1.30447074004212
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.835735191652427,0.0172342703022194,0.9,0.634735957982025,1.04877475513968
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.22142914394285,0.0212610319819633,0.9,0.987774938104982,1.4618690840775
3,8,3e+07,30000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20226955569419,0.0227564362219086,0.9,0.967570643557677,1.47230698252519
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.70405924814449,0.187113189852261,0.9,-1.36190285046582,-0.039240480565393
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.752250997521319,0.0335696658400311,0.9,0.474436649649549,1.06212083103668
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.752922983407477,0.0264534067884857,0.9,0.498866134250264,1.02109977345285
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98445424084639,0.0181255521964344,0.9,0.746041011996362,1.19481193905965
3,8,3e+07,30000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.891171491750505,0.0816947901440781,0.9,0.399490660779475,1.3386009221566
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09338224723629,0.0294328071820136,0.9,-1.40072954389156,-0.839402722795656
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.858343509311552,0.0131181924667661,0.9,0.676565860661992,1.05871925874458
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0037729204676,0.0165426920918836,0.9,0.802789517489144,1.22884177615426
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02447373575942,0.0155112596426821,0.9,0.8177406375029,1.23076027796444
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08576359260514,0.0180655457710606,0.9,0.891803026837184,1.33868457466065
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565733267071544,0.0144664269977478,0.9,-0.77045118480705,-0.375283331958659
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.378024322879296,0.00621946892138223,0.9,0.254869827103665,0.51181876698011
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.469989964309755,0.00667628330440177,0.9,0.336192218056293,0.610590059895033
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607707482017685,0.00707408853325456,0.9,0.466161204373345,0.736709377293319
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644134522595125,0.00836946642256093,0.9,0.506575026854467,0.809169369388736
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12629410673431,0.0645477415817879,0.9,-1.57423518488279,-0.727077900157817
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.913827234485097,0.0189346339991952,0.9,0.696970760162564,1.15504593338072
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0689707350086,0.0235173610342665,0.9,0.823630315667534,1.33639364010716
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10847149250908,0.0190156155398863,0.9,0.88733243789954,1.34941232665686
3,9,3e+07,30000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14484749848656,0.0280552611291288,0.9,0.877502719779864,1.40550363654716
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16501525002914,0.245716530250904,0.9,-2.02219220435377,-0.385797721748701
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.784333514912974,0.0500182246150077,0.9,0.409875138308669,1.16123805909192
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.896114743984139,0.0338714628801726,0.9,0.589280467615735,1.20927755013337
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07659236986926,0.0221954066726406,0.9,0.859051882194326,1.35116276625697
3,9,3e+07,30000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.31606775296614,0.0856102705646473,0.9,0.883936498731982,1.8132934767579
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10440096828414,0.0375804176197479,0.9,-1.44050749827176,-0.795918309828292
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.887495930687064,0.0164671788645918,0.9,0.692668140596879,1.10804768961262
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0261130452381,0.0191023185417301,0.9,0.800730216779731,1.25558458251256
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05386403311149,0.0166185331519756,0.9,0.84039224914895,1.26222968316975
3,9,3e+07,30000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09309176976712,0.0185647121525444,0.9,0.888283447910219,1.32724206517974
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22498160788786,0.258812589822922,0.9,-2.04347521458018,-0.440543687405524
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.820719253502872,0.0534286930765448,0.9,0.494359597333066,1.23674834447339
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941981626925865,0.0340185682625997,0.9,0.655091199366583,1.25914011055644
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13372833626022,0.0241399059408793,0.9,0.888094999096627,1.38839942869678
3,9,3e+07,30000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25850515166657,0.129148185973654,0.9,0.647412570757372,1.86003789163156
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.25383484617438,0.0321804436157574,0.9,-1.566527222609,-0.969087999354134
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12977386181062,0.015413485834928,0.9,0.946925049381751,1.3436019076637
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09732466099224,0.0183282254812395,0.9,0.901376574306335,1.34245155587785
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99817462801079,0.0160804453712639,0.9,0.77476859957226,1.20163391384272
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01911669816253,0.0170006216165502,0.9,0.82565522090154,1.24742819243519
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.654840623284788,0.0145503060477356,0.9,-0.845127345498953,-0.452165083720624
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.506582882425637,0.00629810004285321,0.9,0.381836266442151,0.635874195364199
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.470544225475196,0.00617113332359742,0.9,0.340238029692099,0.591056492765925
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.696538658589833,0.00816237653196154,0.9,0.538288071729383,0.830690989784916
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583107440871286,0.00800544548767106,0.9,0.437145576423373,0.746439161932974
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31663334093254,0.0591290732515095,0.9,-1.70110273391262,-0.9160234464188
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21854855426738,0.0202588899855107,0.9,0.994151031363203,1.44934885987123
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16046344412283,0.023049834869585,0.9,0.916360102135042,1.42676361571643
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07442460198842,0.0197976863830204,0.9,0.865250142205893,1.31369662750421
3,10,3e+07,30000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08171644096649,0.0269820677127303,0.9,0.811504007275305,1.33262359031684
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33609173898062,0.171028473071203,0.9,-2.03828862414538,-0.689197725960285
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.895201184471756,0.0311362813314944,0.9,0.623940078974834,1.22308149484477
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944472752806404,0.0263373561022297,0.9,0.681128783343276,1.20996748061304
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08490058671236,0.0181488954789684,0.9,0.847579114545534,1.29745198724663
3,10,3e+07,30000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962481429171017,0.0421937026785589,0.9,0.651853339432174,1.2875434050504
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26546196143536,0.0375977794246524,0.9,-1.58800199422094,-0.960375377110217
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16289527242243,0.0157401273797081,0.9,0.969368905815504,1.36847436803171
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11586770486218,0.0187928639179298,0.9,0.898943030703781,1.34782317694563
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02092700366974,0.0148884378909123,0.9,0.816306766786604,1.2205707290422
3,10,3e+07,30000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02670173382852,0.0187675708971794,0.9,0.805972259473495,1.24391162788022
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.39897550620427,0.177158684956201,0.9,-2.09162680357348,-0.73839255767765
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963167173682042,0.0373845026804336,0.9,0.675612425064158,1.3006812618277
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00084038546801,0.0284056164609268,0.9,0.731057703453318,1.2852363440786
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16576381385252,0.0204439944709485,0.9,0.909493455845533,1.40239017713238
3,10,3e+07,30000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975353361941598,0.0628264018359316,0.9,0.600046843470493,1.3794105281431
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956182961081974,0.027929237622403,0.9,-1.23110234065644,-0.694117217740785
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01877523618484,0.0142119156258924,0.9,0.831550421188494,1.23104111299279
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991299316865082,0.0164931807216789,0.9,0.792314782991293,1.19564043047771
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.939183892455159,0.0140849511193698,0.9,0.742339346155274,1.13323411938619
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971823917425539,0.0145331212518132,0.9,0.798213668228916,1.18857743204819
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.741045553204374,0.016452794927243,0.9,-0.960583590586076,-0.541863833720033
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571542608249207,0.00715037449955449,0.9,0.442732201097851,0.71450911432313
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.568466961704713,0.00775524504564233,0.9,0.424867668047799,0.703893584283526
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638947477733964,0.00812938267339324,0.9,0.47999231764417,0.791658763590743
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.650267099221447,0.00826825192594188,0.9,0.507316642071392,0.812148589287323
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06084583357435,0.0628974126133835,0.9,-1.45509429170487,-0.669647474950969
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13640051379177,0.0206082119296438,0.9,0.901304650769633,1.38903253090931
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10549887075017,0.0245122487130264,0.9,0.85455812152697,1.37817502309904
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994620039751722,0.0175163996281073,0.9,0.766880751690449,1.1984456589568
3,11,3e+07,30000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03660809757696,0.0280465575038701,0.9,0.741436243049788,1.28443304732525
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28345891179123,0.195227782289055,0.9,-2.00244577391999,-0.559260407062682
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.909884138463646,0.0372703919757648,0.9,0.606895976972131,1.23268081592104
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945337200312067,0.0322984521855542,0.9,0.661275791443293,1.23154092128567
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.918978189121848,0.0157774439000273,0.9,0.707025882227024,1.1306015487699
3,11,3e+07,30000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10110740271128,0.0537346002640668,0.9,0.745546126239308,1.48033009155989
3,11,3e+07,30000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985570251252493,0.0431189898276503,0.9,-1.31139457476326,-0.651737064030226
3,11,3e+07,30000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07316498597075,0.0163034328131239,0.9,0.887119315165538,1.29663043256629
3,11,3e+07,30000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03809436138368,0.02006483059883,0.9,0.812435280487884,1.27867459855727
3,11,3e+07,30000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970047290438815,0.0158714051038885,0.9,0.770687949307437,1.18524958856469
3,11,3e+07,30000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991809320947296,0.0232137038876622,0.9,0.770675174495405,1.26243220385934
