"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,82,5e+07,50000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19139901662326,0.0213143368105899,0.9,0.949577724713906,1.42655180220311
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.908579476630227,0.031186267217703,0.9,-1.19738638242542,-0.619411074372232
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02349280301202,0.0165093596651357,0.9,0.821055955274512,1.24127941234328
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.850151326983487,0.0175541969406573,0.9,0.641870537607504,1.07444632235623
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.78009914509608,0.0192190641453097,0.9,0.563740737492719,0.997537876565384
5,82,5e+07,50000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.856088777496473,0.0195653955130207,0.9,0.63030531199847,1.0993490541008
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.934250485251757,0.033860623462881,0.9,-1.24150284513424,-0.619338011580093
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.885213609097865,0.012654434578519,0.9,0.703389341941851,1.06928478957388
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949249421879072,0.0166505541318899,0.9,0.746205447366519,1.16937473955808
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929900376548636,0.0148738426392442,0.9,0.725695817853001,1.11402461039526
5,83,5e+07,50000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1510731172525,0.0170401297412601,0.9,0.94480151044244,1.36748363014476
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.605626492810308,0.0283537733792843,0.9,-0.889420399687757,-0.322968891096689
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.689690736589309,0.0110662354453344,0.9,0.523696747077099,0.862022529549795
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.691718916968208,0.0136056140667482,0.9,0.488168916238662,0.869162281590818
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.68980564936914,0.011371712259106,0.9,0.518656827882169,0.866843589253385
5,83,5e+07,50000083,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922963996746486,0.0169566415221297,0.9,0.726920004608718,1.15425417216605
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23518735374583,0.0414157026963251,0.9,-1.58071057214472,-0.928838027759727
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01321000808699,0.0150041396640125,0.9,0.805895714521165,1.20150340216295
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09345818717364,0.0212617790263336,0.9,0.873165673776574,1.3377579330583
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00685952689097,0.0194904586602559,0.9,0.786089417437256,1.24817283095331
5,84,5e+07,50000084,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17091849945521,0.0185505015855034,0.9,0.947249814708531,1.40653284384433
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976537312127455,0.0399909361659716,0.9,-1.3119310352111,-0.667720279606355
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00757293361329,0.0178882387528409,0.9,0.790658874141962,1.23357714814173
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970216378924015,0.0218857583493924,0.9,0.731062476921565,1.22012920422089
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.863762003177307,0.0195096673213367,0.9,0.636936735272802,1.08893987012921
5,84,5e+07,50000084,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10512676710212,0.0250227093278121,0.9,0.855262324789898,1.37765738810963
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09326894243725,0.0352104437290276,0.9,-1.42078845190575,-0.795734297112674
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.919782823132958,0.0138555975181928,0.9,0.743234162108866,1.12556601528478
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03706442323852,0.0199099138840757,0.9,0.818814143358427,1.27233411785772
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07145086578348,0.0183267681428352,0.9,0.82639769177154,1.29509623097529
5,85,5e+07,50000085,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.82126004196655,0.0159543973720284,0.9,0.612726824065576,1.02118611694527
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987065036877949,0.0333421112644851,0.9,-1.28746244550623,-0.697016808860327
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.851416559761598,0.0134649759721085,0.9,0.66530417299857,1.0499859549136
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.868334312210972,0.0162069274701389,0.9,0.662435364957247,1.06799377490536
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.796933633630404,0.0163549307059503,0.9,0.595779238048815,1.0187812659609
5,85,5e+07,50000085,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.837988792448183,0.018065097129368,0.9,0.629676279594295,1.07218767777345
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11446617632704,0.0433387382632411,0.9,-1.46989529005951,-0.779371497367962
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22910630050251,0.0184106830411671,0.9,1.01444642119339,1.44992662097208
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1854904251722,0.0264738555481404,0.9,0.925471836009685,1.4491958693709
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.790859112953639,0.0154101671971283,0.9,0.611556329338562,1.00842636141861
5,86,5e+07,50000086,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21096421102791,0.0206781591352001,0.9,0.979708586559542,1.44564677585495
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.733859572658317,0.0269282614978271,0.9,-0.994534035824801,-0.46328949043271
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99653611527167,0.0140653774218607,0.9,0.812753363508421,1.19843684125661
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812618711841701,0.0137625298855808,0.9,0.61674682448957,0.986367244468395
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.604479042395207,0.0122817807787346,0.9,0.438774602741582,0.794561661905103
5,86,5e+07,50000086,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.84718454554002,0.0157306060093343,0.9,0.657727039205329,1.06814669227336
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44166277633286,0.0555800005571865,0.9,-1.84358093729654,-1.07302016391722
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3452837243202,0.0240186761723626,0.9,1.08568790099412,1.59041782259786
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31992032976993,0.0323765991350692,0.9,1.03601239350512,1.61997880407816
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.44996974327724,0.0320885833844491,0.9,1.14832148254186,1.73032148664112
5,87,5e+07,50000087,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10796480616959,0.0232838896070642,0.9,0.865506446152692,1.38062570084292
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21530405778137,0.0373814698363013,0.9,-1.50778334025916,-0.903407727600302
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00306685909371,0.016654143813537,0.9,0.794317500886454,1.22092035311993
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04013505198495,0.0195487896559026,0.9,0.802863362312712,1.25563361109593
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.882211890249983,0.0204652786329466,0.9,0.649342301403182,1.14174130523883
5,87,5e+07,50000087,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.819571337127691,0.0169056526776924,0.9,0.614230663333509,1.03947742203945
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14665300665786,0.0486155182735208,0.9,-1.51711184769817,-0.811081087255833
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.185324230598,0.0178296730524596,0.9,0.965117939550394,1.40660258461813
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15667919602224,0.0277795072079114,0.9,0.892091928622475,1.41719858312351
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30245941247319,0.0252115793900893,0.9,1.0402988067813,1.56132608658078
5,88,5e+07,50000088,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04021543235059,0.0194165335582301,0.9,0.815217382802948,1.2765149158675
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921319356619864,0.0287827927894091,0.9,-1.19203719070657,-0.643834268952049
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.862109528895407,0.0137177746778401,0.9,0.658582246437498,1.04746032316717
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.779723551408015,0.0147202301684472,0.9,0.5931609380441,0.978577509899904
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.863957854453289,0.0169820376783581,0.9,0.666332712416516,1.10696701630476
5,88,5e+07,50000088,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852467644251524,0.0155074887441503,0.9,0.648058837373064,1.064157196289
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44221689508357,0.0565994677078305,0.9,-1.81533303174529,-1.07597288953411
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22203620744168,0.0193196017662292,0.9,0.980661968550326,1.43995085538714
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.47349497893876,0.0367222857080505,0.9,1.16630166274666,1.78850472747824
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20085782442929,0.0257926542617233,0.9,0.933861449853598,1.4722011765133
5,89,5e+07,50000089,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15315250912355,0.0210601375730531,0.9,0.91280083415882,1.38098267406021
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990359203984329,0.0337568250111454,0.9,-1.28764511963797,-0.672906403043313
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986978002062928,0.0165639350114143,0.9,0.780346961309253,1.19117014320384
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907502632110056,0.019148389134481,0.9,0.674048114294162,1.1430362662608
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951160812750097,0.0188551814368022,0.9,0.746862203436972,1.18477649218092
5,89,5e+07,50000089,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.913026715117639,0.0191770372879445,0.9,0.690711356207946,1.15111607518643
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17038993768967,0.0423483194019129,0.9,-1.50326100629917,-0.826162489907981
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978972974357479,0.0147935564475547,0.9,0.787742229026786,1.17373523749808
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17022210124927,0.0249804934402387,0.9,0.91524076235271,1.43085439676695
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0811049942572,0.0214369997450925,0.9,0.853661222840792,1.33360558258622
5,90,5e+07,50000090,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07442935347297,0.019418192637298,0.9,0.859628722098726,1.31665985589675
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.955067234038123,0.0324250480663201,0.9,-1.22204098428458,-0.655110212189674
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877178610146574,0.0155079760813495,0.9,0.663226461646067,1.08219046950694
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.841714503794989,0.0160090053930039,0.9,0.635412476429648,1.05777763218958
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.795146555306946,0.0159963121882756,0.9,0.605852376485773,0.993298425706536
5,90,5e+07,50000090,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01364428080301,0.0224780247229847,0.9,0.778090280137275,1.2745128412617
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.694725461708972,0.0378308125142748,0.9,-1.03088726550632,-0.383248774478879
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00775918102798,0.0135305854507165,0.9,0.829544824052055,1.18803069282725
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965916346419777,0.0214770253020559,0.9,0.747257356477517,1.21115855713713
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02891678747901,0.0169600596082763,0.9,0.816002470031898,1.26849408701577
5,91,5e+07,50000091,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15165279533998,0.0187503669022141,0.9,0.915876765538607,1.372017344935
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873073189240418,0.0399690234941652,0.9,-1.19610117436773,-0.525958219741996
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16197874543911,0.0228673031100336,0.9,0.928057709424151,1.40251855609291
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963181981183065,0.0251780485351159,0.9,0.711379310875303,1.22397287404095
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940235271363509,0.024354897602246,0.9,0.691856530799416,1.19972501801178
5,91,5e+07,50000091,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15356391667034,0.0319988379419678,0.9,0.882926337549514,1.44200004112484
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27599721345844,0.0494840132558564,0.9,-1.6474705302901,-0.921500145921514
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09468741945978,0.0170065608744549,0.9,0.885137084636953,1.31110561796196
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.245016972039,0.0293508016141154,0.9,0.979179259380165,1.54467000091292
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12526791496598,0.0238276039674059,0.9,0.867743978540973,1.38151790669667
5,92,5e+07,50000092,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24403652134968,0.0241808031776585,0.9,0.995794352138581,1.49745229582029
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.800879314493899,0.0313179141018329,0.9,-1.08753043683966,-0.511593673295417
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.903114524666072,0.0149011150562475,0.9,0.699700739502403,1.10954156041998
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.775392064046483,0.0143584444694674,0.9,0.584529176516136,0.982000674016675
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.868711368593731,0.017952350075177,0.9,0.661114160003488,1.11586977527053
5,92,5e+07,50000092,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.879561709263103,0.0210751141576172,0.9,0.661739873434298,1.11808683970997
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.837738149038306,0.0385194351656638,0.9,-1.16473346766848,-0.530878223731309
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970906452594146,0.0141852265364618,0.9,0.788821544650644,1.16177571621703
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00639209481741,0.022855291660895,0.9,0.762587025255928,1.26372532676644
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01706092621299,0.017574131072832,0.9,0.802018328233878,1.22960440417809
5,93,5e+07,50000093,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13341605433524,0.0199155433404374,0.9,0.910426408550831,1.37573623220812
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.511613568251442,0.023306910851897,0.9,-0.76119639879177,-0.238112965640841
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.757232501759462,0.0106021279915161,0.9,0.603365633670142,0.928593389073405
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.684217071295103,0.0125979425091884,0.9,0.503685305715318,0.877875311913062
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937750565923974,0.0163924562921971,0.9,0.728340479328455,1.15314027289864
5,93,5e+07,50000093,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.927157075698101,0.0150879522193784,0.9,0.733620083607566,1.11793492653203
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.919536607988095,0.0347419596109897,0.9,-1.23777285481291,-0.625019841644315
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947974727549541,0.0140467491345921,0.9,0.751893393891278,1.1446401508472
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.951421288806398,0.0175234129827051,0.9,0.734669831367422,1.17676649393472
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13375509004784,0.0199952750922459,0.9,0.919776486520505,1.37878182377001
5,94,5e+07,50000094,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02330370724603,0.0179259100015947,0.9,0.798572127038849,1.23793361687289
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.811518063359618,0.0318057763788979,0.9,-1.10899302134443,-0.528374547307061
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.894013342721952,0.016812315484943,0.9,0.678202539721694,1.09591003122694
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.839652104903763,0.0162105863468066,0.9,0.633458453915739,1.0606124284551
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.962991060172804,0.0216532570672105,0.9,0.726681592402812,1.20929048049425
5,94,5e+07,50000094,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18505127973458,0.0261547663166636,0.9,0.925898612900298,1.45253809784672
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01648434000432,0.044053446474551,0.9,-1.37974486340542,-0.68795168596611
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946074601931094,0.0155477204546888,0.9,0.752500809245851,1.15591525863625
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12201862300862,0.0250309977216931,0.9,0.859447763753309,1.39128955306111
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21878471011504,0.0215520332138516,0.9,0.981819284783922,1.46988795979826
5,95,5e+07,50000095,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02894578662883,0.0187848489854005,0.9,0.804297531515417,1.25600950412397
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10868476134824,0.0345811076170488,0.9,-1.43050048684016,-0.82445526604595
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01061315129125,0.0144228434112032,0.9,0.814943405688145,1.22387345200147
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.873268905791916,0.0159841707008731,0.9,0.66951937389017,1.08521650727063
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901231673530123,0.0168472087392149,0.9,0.679286211435226,1.13487805086987
5,95,5e+07,50000095,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.6536658468073,0.0164067139798425,0.9,0.445569139527818,0.868234482377683
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.923704420763471,0.0405168455366929,0.9,-1.27373264602852,-0.594907029537789
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29933084986892,0.0206260317488952,0.9,1.07881782403649,1.53510255718387
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02710962619644,0.0244062227248324,0.9,0.772258774483814,1.28832780304846
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29639296338706,0.026515051238338,0.9,1.04468552425544,1.56343429112618
5,96,5e+07,50000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29484969611404,0.0251556682223676,0.9,1.03734097991051,1.55945690174501
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.834629324607793,0.0299042555002699,0.9,-1.1252483778266,-0.57182067250864
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.828734343515184,0.0134858084494866,0.9,0.639660572450378,1.01678980567167
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840271155998238,0.0168627787900121,0.9,0.640360744316484,1.05188880562557
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.89170155530853,0.0208797808961528,0.9,0.672193273651476,1.15384014516347
5,96,5e+07,50000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10185478345233,0.0223044747656081,0.9,0.87944940807104,1.37540016485744
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01892377957241,0.0346927838321971,0.9,-1.36775919540459,-0.735384274137476
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.790343330808247,0.0130087328458327,0.9,0.602100914194247,0.975804746708169
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.129904738608,0.022112665415201,0.9,0.857200819708647,1.39407341419089
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09784110477547,0.0185824630654248,0.9,0.882504578942389,1.31940886342676
5,97,5e+07,50000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1521450194466,0.0188002641398676,0.9,0.929351321104521,1.38971905017486
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927320183205004,0.0350313795031022,0.9,-1.2442675408732,-0.627838560460863
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.836588558022679,0.0157028709435586,0.9,0.64121334259212,1.05048259648571
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89978314186796,0.0203077895590913,0.9,0.666733868531071,1.13852121970627
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10658611960185,0.0281343678428992,0.9,0.845079487208969,1.39752136814201
5,97,5e+07,50000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09034795577874,0.0248496858771265,0.9,0.846976064065726,1.36113225738152
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13768699188102,0.0429102123258778,0.9,-1.48578251256382,-0.821659653386162
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12654840469793,0.0183569482224059,0.9,0.913679374753555,1.34666958346688
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15492141662033,0.0240808964966297,0.9,0.909165537846302,1.40762896017988
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25607383596079,0.0230913534156934,0.9,1.01210647402149,1.50474800665294
5,98,5e+07,50000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17369668269702,0.0218383492542896,0.9,0.941122295265447,1.417242907316
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.855457950752114,0.0277730927318189,0.9,-1.12230178290263,-0.58814569821085
5,98,5e+07,50000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.824095308576734,0.0132519098745008,0.9,0.644162662766299,1.0179369486101
