"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,37,6e+07,60000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.716298099223223,0.0272266573913384,0.9,0.426640596866968,0.971828407008822
6,37,6e+07,60000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.918505496505995,0.0173505388178757,0.9,0.714816906767424,1.14320131364456
6,37,6e+07,60000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.902751690577281,0.0668333064545576,0.9,0.505934013158637,1.33863255836468
6,37,6e+07,60000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13301338140219,0.0352733424927662,0.9,-1.41898777588213,-0.836483523624586
6,37,6e+07,60000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02297143380234,0.0139957111784051,0.9,0.833681094156552,1.21138758873358
6,37,6e+07,60000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07926028243095,0.0156513674656715,0.9,0.884272629701695,1.2939900891448
6,37,6e+07,60000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.887025751756279,0.0136049201221658,0.9,0.712942602996169,1.08346445686542
6,37,6e+07,60000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20851563779956,0.0277515351755993,0.9,0.937898273685246,1.49112794406104
6,37,6e+07,60000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.46831743093603,0.140058811559976,0.9,-1.0429365068592,0.157553081031454
6,37,6e+07,60000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05731409364565,0.0182710049388679,0.9,0.840229070724871,1.29202865011313
6,37,6e+07,60000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.781218347564901,0.0275566464121482,0.9,0.503506437284571,1.03616928992494
6,37,6e+07,60000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992613249334041,0.0175571301955325,0.9,0.783848387928147,1.21821918224071
6,37,6e+07,60000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972568114030506,0.0983067703210695,0.9,0.479386264787395,1.4529618201147
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.849123183757251,0.0261978731000852,0.9,-1.10460224108933,-0.58392243625209
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05855321918028,0.0143434299674633,0.9,0.859309865503024,1.25022567058524
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01364362984218,0.01824651330562,0.9,0.800616250005561,1.2336401504212
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03677404747675,0.0156140336551421,0.9,0.826658750778716,1.24475779208714
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02452630749521,0.0208186661439811,0.9,0.805097501658718,1.27236076559511
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.472606202381344,0.016517687526818,0.9,-0.683886628511454,-0.271491538002247
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.744649586848789,0.00801186767387787,0.9,0.596209584196126,0.900715286333594
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.613136297359529,0.00788665387584927,0.9,0.473866415579552,0.753722101364419
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.72780623759143,0.00922442972193038,0.9,0.573686425145873,0.882501765009766
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.785496248452941,0.0144307789622268,0.9,0.602251216493526,0.981757740168183
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.914046538576526,0.0498348761403007,0.9,-1.27647749651909,-0.55727940277327
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12216187262423,0.0143486325076361,0.9,0.936999571837508,1.33278027628141
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08769825091024,0.0226901783164248,0.9,0.835024049305257,1.34753312949718
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14525315063474,0.0194441871294172,0.9,0.924280638219397,1.38290299275006
6,38,6e+07,60000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07737126426617,0.0286799277014835,0.9,0.78909716713329,1.34638735380196
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.911156512226115,0.179328361540709,0.9,-1.61750217766178,-0.207749072806397
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1734754497495,0.0197903457089278,0.9,0.953573228261448,1.41068843675469
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12373105110463,0.0469595842174898,0.9,0.776563560943321,1.48745451721808
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06496749896595,0.0230713650181165,0.9,0.822576336116152,1.32704970332003
6,38,6e+07,60000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04882357166471,0.0869913463353627,0.9,0.573947200993249,1.54379444122
6,38,6e+07,60000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.877227382926336,0.033905546191001,0.9,-1.18486464360853,-0.580340232344183
6,38,6e+07,60000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09356995886832,0.014624263117853,0.9,0.909191143805151,1.29303649762159
6,38,6e+07,60000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05040464825263,0.0171511600922491,0.9,0.861340605928593,1.29004278945053
6,38,6e+07,60000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08453899297391,0.0166890755836503,0.9,0.881937792325397,1.30789985452954
6,38,6e+07,60000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04278887253062,0.0236464527667794,0.9,0.809194232035908,1.31037490722506
6,38,6e+07,60000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935853583688842,0.163177059242371,0.9,-1.57833410944808,-0.312289541926998
6,38,6e+07,60000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.26371476728159,0.0236850289169687,0.9,1.007371097465,1.51614446380751
6,38,6e+07,60000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19109538927812,0.0423189915162432,0.9,0.883461546708948,1.55135444064301
6,38,6e+07,60000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15563550156162,0.0223929572136898,0.9,0.927665110582396,1.40559105066693
6,38,6e+07,60000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25969277363809,0.132487238731922,0.9,0.669931622314557,1.83656918118958
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09585995514432,0.0270272035865944,0.9,-1.35732331702078,-0.837885222128554
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.097198562132,0.0141971846438727,0.9,0.903438784588336,1.2827618147279
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01673796159097,0.0166131212687568,0.9,0.816082522825873,1.21632073150307
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.891741346871744,0.0138771854897038,0.9,0.690525604495327,1.0782939171609
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06316164571075,0.0207869589132635,0.9,0.841052569223242,1.29588930611547
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.608094809951858,0.0153124148313158,0.9,-0.802713605164588,-0.412249592665578
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.693296835983961,0.00788144364004541,0.9,0.560347830028148,0.838697019043782
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.727860862287599,0.00929555758483785,0.9,0.567005255416385,0.887177137713222
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609195976566035,0.00787230397199208,0.9,0.457482659189374,0.753143403255895
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.637266328776785,0.0132780005849267,0.9,0.461179111762318,0.828348793606995
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10504283441768,0.0487704355672039,0.9,-1.45614372244213,-0.736093396197264
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16783596071603,0.0153894097644224,0.9,0.976824080428058,1.38020372549113
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03771365369562,0.0219045955035644,0.9,0.796805334755211,1.28329064729299
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950956953596088,0.0172957508313587,0.9,0.736405814282498,1.16748876635081
6,39,6e+07,60000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13282433127319,0.0364804609696285,0.9,0.816088479265557,1.44586572492344
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.825861584044672,0.181615767812953,0.9,-1.55093814368476,-0.107900523980554
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0921804112337,0.0187714477298628,0.9,0.886071517387428,1.32405698278463
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09027037477557,0.0463755002159432,0.9,0.742355306219306,1.45346799199456
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.85483070779632,0.0190420650859235,0.9,0.637864801881161,1.08707000801818
6,39,6e+07,60000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.845194283557917,0.0925480130618601,0.9,0.319283917310745,1.36249834389565
6,39,6e+07,60000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11375942808363,0.0373421088837986,0.9,-1.44918864279386,-0.831765836484923
6,39,6e+07,60000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12978589744175,0.0142560653265033,0.9,0.934914441175884,1.33969907329398
6,39,6e+07,60000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03684192801374,0.0165564990971052,0.9,0.844289082565512,1.26224625552201
6,39,6e+07,60000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.91613264370866,0.0137544020709499,0.9,0.727095761687958,1.11034789149897
6,39,6e+07,60000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08814543791724,0.0263575502821182,0.9,0.841923440720588,1.37779987887429
6,39,6e+07,60000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.918113792016877,0.194432158816101,0.9,-1.64052476437364,-0.208895713395389
6,39,6e+07,60000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22184613527639,0.0275131705204082,0.9,0.973497970066855,1.52450054151197
6,39,6e+07,60000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.21601999300896,0.0514909400887379,0.9,0.860468800388829,1.60375873754269
6,39,6e+07,60000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94904126041235,0.0209101530635224,0.9,0.728467911529622,1.19517814685647
6,39,6e+07,60000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985798054733406,0.159892467524689,0.9,0.374433627056209,1.64508477454382
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912400800695421,0.0240080172761515,0.9,-1.15105285542734,-0.662589906996092
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00760227755595,0.0122736022279764,0.9,0.836121874961527,1.19060724200061
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940264283755845,0.0149289089858623,0.9,0.734617993825264,1.12566813134376
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982177399067386,0.0142650252901638,0.9,0.785593708024265,1.19261629088378
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02973666460478,0.0195312158273845,0.9,0.82490596627984,1.25908709753808
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.573234741202162,0.0147609053140475,0.9,-0.760862997707709,-0.391529465922738
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.652017318150895,0.0070407751343378,0.9,0.518091542718182,0.786879909333637
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598031507996816,0.00745529280059498,0.9,0.450016236386499,0.742022786395869
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.652861515596814,0.00778473273847603,0.9,0.509570614696433,0.791413485147494
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.737165544362332,0.0135657592153453,0.9,0.54791231853156,0.921366456345573
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.921023142097503,0.0399580849701148,0.9,-1.25411866537162,-0.586370637444373
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04639838207237,0.0132700967911781,0.9,0.864771064691028,1.24550440868972
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962359617887236,0.0176391401996596,0.9,0.756405298395324,1.19222137553429
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01665998512522,0.0163159427823651,0.9,0.815265758375849,1.2488841776769
6,40,6e+07,60000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06187241310671,0.0286399707829861,0.9,0.774180026596409,1.32071191871047
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.783290288123589,0.117855121440044,0.9,-1.36707234059352,-0.22656052680184
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.933297132150592,0.014638519520784,0.9,0.744105507617917,1.13406131894503
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.832777442270345,0.0267930940314455,0.9,0.556498361309672,1.09723064807168
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.820746974544022,0.0155225082111171,0.9,0.626261213191505,1.02828648975533
6,40,6e+07,60000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972930709756884,0.0573867810295148,0.9,0.600746438780352,1.35780235846107
6,40,6e+07,60000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.917846174721646,0.0294181616981264,0.9,-1.18211653972477,-0.623618051894953
6,40,6e+07,60000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02203677727325,0.011687792431604,0.9,0.847271438439469,1.20024109600649
6,40,6e+07,60000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950421801444788,0.0144087013080049,0.9,0.754089434941543,1.17160477812624
6,40,6e+07,60000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992069904902079,0.0131394229960166,0.9,0.807613444276581,1.17892796986958
6,40,6e+07,60000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03336901524133,0.0198215288461448,0.9,0.798206578847515,1.26532014497516
6,40,6e+07,60000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.831286900853344,0.132517739735664,0.9,-1.43627192410323,-0.250500321087076
6,40,6e+07,60000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00712908228912,0.0178401576449784,0.9,0.798088980730813,1.22808134883408
6,40,6e+07,60000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.896218887441691,0.0315483063828089,0.9,0.629269088954049,1.18825421223945
6,40,6e+07,60000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.868439022595131,0.0143641928022148,0.9,0.671666867871685,1.06815931182614
6,40,6e+07,60000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06128045821677,0.085393257545875,0.9,0.580561207529404,1.55261003091278
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03017026587111,0.0279937171230346,0.9,-1.28591564151722,-0.754375859400506
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04350551680397,0.0137080561817799,0.9,0.837985470480476,1.23039817048192
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04357843147108,0.0192369607451169,0.9,0.823347952853782,1.27841846881311
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.20456992625524,0.0190352704942946,0.9,0.976878355143834,1.43706354188022
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.708859564104138,0.0167368140478011,0.9,0.503711163410811,0.939314136054373
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.566652525539006,0.0162876627854452,0.9,-0.758087130082012,-0.354696398480301
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.638311136266477,0.00763368492893341,0.9,0.500175441190771,0.779760324584635
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.712637521805155,0.0101760638578152,0.9,0.549525047299924,0.878133655264885
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.68430908528344,0.00762079792420268,0.9,0.534937997770051,0.820223034052728
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.671982548504452,0.0130889239170192,0.9,0.494241996909333,0.864535849236183
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0431059769993,0.0452430637580818,0.9,-1.39572287361113,-0.694680772501164
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10400906513268,0.015735832605236,0.9,0.911329340490077,1.31911965036745
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0691902502341,0.022451396917059,0.9,0.83580334505858,1.32494997271533
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26774142162006,0.0216337136424101,0.9,1.02122697092852,1.52091620644086
6,41,6e+07,60000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.723199623287829,0.0259259400118698,0.9,0.462072684543438,0.989982627867975
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.79615982371609,0.194767266562244,0.9,-1.52557295947816,-0.0923676899836961
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06422766753609,0.0221674888696499,0.9,0.841415456696005,1.31389464512852
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1541661905426,0.0480771162057495,0.9,0.78786064408241,1.53904279980655
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0358288062617,0.0241488414854572,0.9,0.800107300008877,1.29794198438128
6,41,6e+07,60000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99627465771541,0.084155833386294,0.9,0.55677113321321,1.49654798876403
6,41,6e+07,60000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04570366195914,0.0326912777827335,0.9,-1.34404841500593,-0.766145743658708
6,41,6e+07,60000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07289098670489,0.0138532455067233,0.9,0.901834706362884,1.27966066220988
6,41,6e+07,60000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06186696501324,0.0159246493104682,0.9,0.87216994397655,1.28110210221774
6,41,6e+07,60000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.23297937807765,0.0172998646246367,0.9,1.03749809161776,1.46563846774231
6,41,6e+07,60000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.7105683361633,0.0190069437059497,0.9,0.490500367982943,0.957154611389338
6,41,6e+07,60000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91890378254783,0.210625263639378,0.9,-1.65666866671219,-0.217810279747267
6,41,6e+07,60000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21003514169925,0.0286072233750722,0.9,0.938715971715509,1.50064562587431
6,41,6e+07,60000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.31364999572621,0.0623193321388183,0.9,0.948505038967584,1.77739124103734
6,41,6e+07,60000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17198444367223,0.0295381145297396,0.9,0.914746875832367,1.48083421588177
6,41,6e+07,60000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07303163172494,0.148245623363785,0.9,0.467933155918933,1.69209865409098
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05142710594981,0.0251491001413795,0.9,-1.28427707329838,-0.797062512096367
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.869573585674532,0.0116282884767356,0.9,0.69767215201923,1.04104094774841
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12374773241249,0.0191354033829599,0.9,0.887001414157932,1.33688168352016
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.796119714491787,0.0117644402945724,0.9,0.617587595460585,0.971786198683244
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99753656198566,0.0199087964392686,0.9,0.782877197919521,1.24061687231857
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.682509350367411,0.0184876599424862,0.9,-0.899322839037016,-0.458423025082643
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.688740707661144,0.00853200735481286,0.9,0.537556088151458,0.850039938375673
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.770144497799182,0.0106319082109315,0.9,0.60201356442599,0.942715907060062
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.762553858409437,0.00912634387569509,0.9,0.609966401071091,0.921746303072426
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.779987513308336,0.0142005470621509,0.9,0.590569711344204,0.982090592118288
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16771939829214,0.0505461073001057,0.9,-1.53801757251058,-0.812506248022531
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919201228473452,0.0116062436412136,0.9,0.752585559718942,1.10618476668638
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23578180410619,0.0248072204941895,0.9,0.968934162788178,1.49278627080126
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.86372106951181,0.0133210722470478,0.9,0.662729072698324,1.04562121875751
6,42,6e+07,60000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07261326469976,0.0323909368425646,0.9,0.775455319049258,1.38693418767703
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03826097567269,0.143448650347798,0.9,-1.64271406731501,-0.410456210531499
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997254118902356,0.0183360848925204,0.9,0.796176258394491,1.23736850876752
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18130203084924,0.0425995908151002,0.9,0.84732769712617,1.54319287650022
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06135515601293,0.0233499165770537,0.9,0.814876073512289,1.314145944679
6,42,6e+07,60000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13931805310705,0.0982664796526827,0.9,0.644357500474624,1.6939285450472
6,42,6e+07,60000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09166259070888,0.0332537857871789,0.9,-1.38896910208068,-0.795314341723065
6,42,6e+07,60000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.898976519656045,0.0106840916789498,0.9,0.734694245679494,1.07103924742479
6,42,6e+07,60000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16555847353504,0.0183458180711072,0.9,0.953281257930553,1.40468419134888
6,42,6e+07,60000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.827634734286256,0.0115768648889534,0.9,0.662496076047152,1.01126078597978
6,42,6e+07,60000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0230661845038,0.0245068811085347,0.9,0.787128016360554,1.30159378740031
6,42,6e+07,60000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14247336341197,0.18930653889018,0.9,-1.84809328402948,-0.47755205173596
6,42,6e+07,60000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10123008804379,0.0230675375447634,0.9,0.864573875845777,1.34538201433384
6,42,6e+07,60000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.30647674517657,0.051909347281567,0.9,0.963516399319526,1.70351194947481
6,42,6e+07,60000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16893256193598,0.0262113832969721,0.9,0.938553167114159,1.45089488824523
