"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,149,4e+07,40000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946197624300224,0.019011402744931,0.9,0.725092116451649,1.16924716137023
4,149,4e+07,40000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.863845607080046,0.0121984118891057,0.9,0.693378295384842,1.04394381554359
4,150,4e+07,40000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21312583528373,0.0428691944182375,0.9,-1.58174581983625,-0.900388824209624
4,150,4e+07,40000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18122192883391,0.0178840486402067,0.9,0.960328462198317,1.39933942338603
4,150,4e+07,40000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19251044603401,0.0198892958941804,0.9,0.96607531630143,1.43925052289697
4,150,4e+07,40000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04615046136578,0.0186708405518367,0.9,0.829819119721387,1.26464618838391
4,150,4e+07,40000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22848205646671,0.0181209522554768,0.9,1.02145724196632,1.44805586029525
4,150,4e+07,40000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.144528729684,0.0356281306979417,0.9,-1.46240434375175,-0.828984769881538
4,150,4e+07,40000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12362239962243,0.018462494565387,0.9,0.899509574651071,1.34074604734195
4,150,4e+07,40000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10999335142046,0.0209709881025266,0.9,0.876263694026878,1.34887631075701
4,150,4e+07,40000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969488715851812,0.0218114443207233,0.9,0.712289991658627,1.20490265418103
4,150,4e+07,40000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.937738662753558,0.0135778006826991,0.9,0.746024281344889,1.13580019191622
4,151,4e+07,40000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03841456382314,0.036363133426437,0.9,-1.36238125962038,-0.740704822410496
4,151,4e+07,40000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01199531742533,0.0153275902479387,0.9,0.816700930667405,1.21716466669869
4,151,4e+07,40000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01729205097903,0.0175253676759423,0.9,0.816295354827588,1.24297041276567
4,151,4e+07,40000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05667091024308,0.0185306325409895,0.9,0.840392081551506,1.26892719591907
4,151,4e+07,40000151,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22733168925968,0.0167640845034429,0.9,1.02701781708013,1.42381808237939
4,151,4e+07,40000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23008261318777,0.0454763467456396,0.9,-1.61144380331634,-0.887566654260731
4,151,4e+07,40000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12837679797494,0.0223451286631132,0.9,0.890669177606246,1.38215239079488
4,151,4e+07,40000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0462476483047,0.0218360051712269,0.9,0.825806344425477,1.28439145690293
4,151,4e+07,40000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956630041238818,0.0229547127108937,0.9,0.703692597650831,1.19821780259416
4,151,4e+07,40000151,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11727412571095,0.0179885773350545,0.9,0.899106994759496,1.33083951585658
4,152,4e+07,40000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.710495289065954,0.0360112599098111,0.9,-1.03878740620419,-0.4154637914342
4,152,4e+07,40000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.26272865542123,0.0203468182340686,0.9,1.03526832872151,1.51185180369816
4,152,4e+07,40000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.978194188846848,0.0183248990376476,0.9,0.762947942316235,1.18897530904268
4,152,4e+07,40000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.47731723797858,0.0284188052608104,0.9,1.20708556876979,1.75141388280486
4,152,4e+07,40000152,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16155231909945,0.0170386679872356,0.9,0.96169484608765,1.37348933578417
4,152,4e+07,40000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14355147733302,0.0360903695736669,0.9,-1.45940707478796,-0.833031746682486
4,152,4e+07,40000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07595013403722,0.0173455497749836,0.9,0.871867916175487,1.28352926460037
4,152,4e+07,40000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04099103460125,0.0190306878538241,0.9,0.829886907923652,1.27065798742086
4,152,4e+07,40000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05041862827857,0.0231922189531814,0.9,0.811504067944947,1.28207574514062
4,152,4e+07,40000152,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.80009815151995,0.0126330509568261,0.9,0.620510487872931,0.988154634544324
4,153,4e+07,40000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999306996198233,0.0404820278241099,0.9,-1.34211287862953,-0.692969028203686
4,153,4e+07,40000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11911567583324,0.0170891356150539,0.9,0.909568200744107,1.3263220348696
4,153,4e+07,40000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07897762553339,0.0199057635643888,0.9,0.854134342479885,1.31217795186807
4,153,4e+07,40000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04503544407735,0.0193954722546441,0.9,0.824236896907664,1.2872765087389
4,153,4e+07,40000153,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17787370521927,0.0197993054339676,0.9,0.961301319781044,1.4149285387541
4,153,4e+07,40000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20723561489007,0.0450436710283046,0.9,-1.54056924840266,-0.851283219571563
4,153,4e+07,40000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15331540438559,0.0184383033990518,0.9,0.92261053007753,1.36717724988703
4,153,4e+07,40000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962459340545045,0.0197834717111919,0.9,0.744522917710226,1.21393252477876
4,153,4e+07,40000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.750956591034473,0.0179027241521289,0.9,0.530651978559742,0.96651609538275
4,153,4e+07,40000153,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991074559166095,0.0146516113453375,0.9,0.798044962290883,1.21110605716776
4,154,4e+07,40000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.41491455627432,0.0426076638133895,0.9,-1.77671803074168,-1.10299208585773
4,154,4e+07,40000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1089247891481,0.0173663848540986,0.9,0.894717519980159,1.31110078908023
4,154,4e+07,40000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29298701855518,0.0213529373835372,0.9,1.06467738126606,1.53845120629513
4,154,4e+07,40000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25842246314598,0.0242397012585044,0.9,1.01581152362379,1.50913880589096
4,154,4e+07,40000154,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16877596030671,0.0163140319838616,0.9,0.955511677716198,1.37414254094348
4,154,4e+07,40000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32127101886552,0.0404259614004693,0.9,-1.64130542383367,-0.99917869701171
4,154,4e+07,40000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23041615061092,0.0231256236819232,0.9,0.995854928138479,1.4882864419845
4,154,4e+07,40000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1006031036376,0.0206526352512849,0.9,0.8753321288775,1.33401060706291
4,154,4e+07,40000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06539097005005,0.0237565901996751,0.9,0.835205472193273,1.32652111019949
4,154,4e+07,40000154,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.745680158438176,0.0112585004063807,0.9,0.575850373206485,0.920883464413603
4,155,4e+07,40000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17278193885682,0.0392851654099101,0.9,-1.51969778828677,-0.866924644868956
4,155,4e+07,40000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14333328654337,0.0173051694354828,0.9,0.939287686245299,1.35989440618957
4,155,4e+07,40000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14847486209905,0.0206794635634022,0.9,0.911981805147513,1.39758065755711
4,155,4e+07,40000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13241554438292,0.0201372155447435,0.9,0.89919385307652,1.37425634240695
4,155,4e+07,40000155,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960809913961004,0.0130439834396314,0.9,0.792312014256784,1.14286501053333
4,155,4e+07,40000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34490684514122,0.0442377537256345,0.9,-1.71743888556227,-1.01834493638716
4,155,4e+07,40000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11121052711673,0.0187442484145976,0.9,0.900166410432227,1.32489990069926
4,155,4e+07,40000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12690289765658,0.0229763925233876,0.9,0.892670441075321,1.38227035932962
4,155,4e+07,40000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0116662086833,0.0236145706300254,0.9,0.76055315375438,1.27931780091065
4,155,4e+07,40000155,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.883639979141466,0.0133493083606348,0.9,0.700916664765339,1.07637727190416
4,156,4e+07,40000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23892854888993,0.0361749063801234,0.9,-1.57918240052813,-0.951581796153758
4,156,4e+07,40000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05937870277011,0.0164883388409029,0.9,0.854809557261993,1.26330100341653
4,156,4e+07,40000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.119290566589,0.0166045667888686,0.9,0.903117415400674,1.32865406310259
4,156,4e+07,40000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18797038932768,0.0223866057011066,0.9,0.943905550217123,1.43522668702156
4,156,4e+07,40000156,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13287980625199,0.0159246108658844,0.9,0.931304043108155,1.33857980204178
4,156,4e+07,40000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952448523113119,0.0331527142262249,0.9,-1.25115156215142,-0.657220618551252
4,156,4e+07,40000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946875758816085,0.0155840652431689,0.9,0.761467831576032,1.16142720286276
4,156,4e+07,40000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.890115785875879,0.0163983632682049,0.9,0.699569091600346,1.12199028564434
4,156,4e+07,40000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.848835774273213,0.0178351924827556,0.9,0.633885250556259,1.07319105040765
4,156,4e+07,40000156,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.865774981265314,0.0139239280700411,0.9,0.677770752977687,1.06071792141958
4,157,4e+07,40000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12393852421475,0.0361363687984602,0.9,-1.45239856718162,-0.838978153809467
4,157,4e+07,40000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10751285764829,0.0165113196498871,0.9,0.89955154365861,1.30880222172141
4,157,4e+07,40000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0864395862426,0.0181698020497578,0.9,0.873928928055907,1.31148960402263
4,157,4e+07,40000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03764740762018,0.0186822789543549,0.9,0.801466527490458,1.2499163265282
4,157,4e+07,40000157,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12352703454225,0.0152029838619449,0.9,0.927067319019357,1.33333380114437
4,157,4e+07,40000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20687064429991,0.0396175194282359,0.9,-1.51745991332961,-0.877529655976493
4,157,4e+07,40000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.987589398108967,0.0158441485836955,0.9,0.788189716610142,1.19546683793227
4,157,4e+07,40000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0504741540101,0.0196075988281091,0.9,0.821465188179751,1.2859161976526
4,157,4e+07,40000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.931304553418655,0.021037709678811,0.9,0.707733058525506,1.15937198611968
4,157,4e+07,40000157,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.82173009475221,0.0117475405996723,0.9,0.639745787719054,1.00854158887942
4,158,4e+07,40000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15569269740494,0.0328286496538909,0.9,-1.47581902829317,-0.863280294357717
4,158,4e+07,40000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.892347098694685,0.0116290001816387,0.9,0.715445348071332,1.06081386542049
4,158,4e+07,40000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08115185581517,0.0154934469131471,0.9,0.871259888302553,1.2908998527091
4,158,4e+07,40000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946645283966282,0.0163159624877875,0.9,0.730294129796519,1.15626033582533
4,158,4e+07,40000158,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991418951760964,0.0113520995594757,0.9,0.830515807420329,1.16291558187104
4,158,4e+07,40000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30079708167759,0.0497050675462024,0.9,-1.66307366745876,-0.948235480320306
4,158,4e+07,40000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16238396551148,0.0248110890867721,0.9,0.904697040269255,1.43691659325285
4,158,4e+07,40000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18734661523127,0.0266119995564396,0.9,0.929367080440676,1.46398848242366
4,158,4e+07,40000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06161027423389,0.0261095092849462,0.9,0.792273447123591,1.32819760480196
4,158,4e+07,40000158,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05070113457206,0.0188447306724636,0.9,0.840314512284731,1.27991619008843
4,159,4e+07,40000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.94543976615554,0.0326142705853476,0.9,-1.24903257307373,-0.662214114288418
4,159,4e+07,40000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13854770002612,0.0162905908000052,0.9,0.941097023709103,1.34086096403087
4,159,4e+07,40000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966021968697845,0.0140705509243041,0.9,0.772612775628264,1.15282480824517
4,159,4e+07,40000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935293952988176,0.018118654385025,0.9,0.715951971812084,1.16359590602609
4,159,4e+07,40000159,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09659525945943,0.0169826391959531,0.9,0.899568274756877,1.30226348004999
4,159,4e+07,40000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37571688893662,0.0474875039458364,0.9,-1.73324532021249,-1.02368252516151
4,159,4e+07,40000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13064477539984,0.0204119644418528,0.9,0.918018102306313,1.37561667022208
4,159,4e+07,40000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08189619804703,0.0224949554595114,0.9,0.846308199954127,1.32489324163152
4,159,4e+07,40000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.879494976795909,0.0237105151271681,0.9,0.639780540423531,1.11001983143835
4,159,4e+07,40000159,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.917757978414832,0.0158270743043968,0.9,0.717560370204615,1.13319490409174
4,160,4e+07,40000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890861209280072,0.0341599348040358,0.9,-1.20381130055716,-0.601014852634862
4,160,4e+07,40000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963795998756998,0.0139813743349946,0.9,0.785714494669764,1.15571462500063
4,160,4e+07,40000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923436982192271,0.0157189026722429,0.9,0.709556869026194,1.14250509225825
4,160,4e+07,40000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865552342030615,0.0162050194724239,0.9,0.672557361249024,1.08126524523448
4,160,4e+07,40000160,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23649176191604,0.0189371734970437,0.9,1.02603304017651,1.462813316949
4,160,4e+07,40000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09485544994526,0.0348040527001195,0.9,-1.39697149340127,-0.781997484503973
4,160,4e+07,40000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.860933129713973,0.0135438387837464,0.9,0.661923311005525,1.05342000719777
4,160,4e+07,40000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967166697235432,0.0173214666281753,0.9,0.755138984999984,1.19903011501487
4,160,4e+07,40000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938441472763801,0.01987436266429,0.9,0.705737422768804,1.17772280133453
4,160,4e+07,40000160,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.824493814062378,0.0115588208140861,0.9,0.652267332425155,1.01537873369172
4,161,4e+07,40000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.825360864615387,0.0278177872610099,0.9,-1.11024229143954,-0.578639213109094
4,161,4e+07,40000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.839889365586669,0.0100871711833493,0.9,0.681516166611403,1.01767817454099
4,161,4e+07,40000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788254278451917,0.0121296345337595,0.9,0.605725552681804,0.9648008172159
4,161,4e+07,40000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866537024546179,0.0143630855415832,0.9,0.678164721454363,1.07111695625604
4,161,4e+07,40000161,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.858625058181523,0.0093310802586613,0.9,0.711066357416187,1.01372327176399
4,161,4e+07,40000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21399354356143,0.0425031243905355,0.9,-1.5582221247807,-0.877716058608453
4,161,4e+07,40000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965617472779796,0.0180851904114043,0.9,0.743890502734252,1.1774587146808
4,161,4e+07,40000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05568065629522,0.0213519971371484,0.9,0.826856490456187,1.30900894886929
4,161,4e+07,40000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.859097712339801,0.0181410134832791,0.9,0.643967463947961,1.09581384285039
4,161,4e+07,40000161,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.863398234191648,0.0134918890188745,0.9,0.689899692718371,1.06503316787307
4,162,4e+07,40000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08168003159827,0.0400904325618986,0.9,-1.4400095987498,-0.785798671676241
4,162,4e+07,40000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10503379302425,0.0183670628755742,0.9,0.883122539797557,1.33220745416334
4,162,4e+07,40000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.058952209555,0.0186496629520914,0.9,0.83425579283526,1.27885218271185
4,162,4e+07,40000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32905423364251,0.0255435457521711,0.9,1.07805685633886,1.58762908728635
4,162,4e+07,40000162,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2796926886539,0.019616373818818,0.9,1.06309904062631,1.52535580541207
4,162,4e+07,40000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34236640815485,0.0515682531451877,0.9,-1.72083343809815,-0.970580241899293
4,162,4e+07,40000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23508082531584,0.0244167963429582,0.9,0.99148493206146,1.50609222278339
4,162,4e+07,40000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09728144385709,0.0235112562119988,0.9,0.857677154693849,1.34346856760562
4,162,4e+07,40000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23256552365691,0.0286964236445874,0.9,0.932328427163232,1.50426985244702
4,162,4e+07,40000162,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.28780922686389,0.0257023220305212,0.9,1.00670532335297,1.55706129024311
4,163,4e+07,40000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11666392697787,0.0414259434335734,0.9,-1.47588426668909,-0.802499525012833
4,163,4e+07,40000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19117077087568,0.0190725580205894,0.9,0.978760065757581,1.41433011198392
4,163,4e+07,40000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21611549827067,0.0227455853724971,0.9,0.979008073704795,1.4579863646039
4,163,4e+07,40000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37506999022892,0.0254694021511461,0.9,1.11542493585758,1.61644819646527
4,163,4e+07,40000163,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21613477338108,0.0183745048154392,0.9,0.995833035343521,1.42844380872239
4,163,4e+07,40000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37167541534801,0.053195721765567,0.9,-1.76327635188424,-1.00843242266564
4,163,4e+07,40000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15743609627488,0.0230276927122562,0.9,0.909908454571511,1.398120740364
4,163,4e+07,40000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17013575613145,0.0266314835310956,0.9,0.910107567224865,1.45353952232568
4,163,4e+07,40000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00028570542985,0.028029738135807,0.9,0.728230294063575,1.25640134138787
4,163,4e+07,40000163,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01172837562076,0.0181221290245124,0.9,0.789647469834828,1.23404368468131
4,164,4e+07,40000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02161645361597,0.0374057712060026,0.9,-1.37099410618543,-0.693281320087881
4,164,4e+07,40000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11991311036658,0.0165521546783758,0.9,0.90358480831633,1.33838020321518
4,164,4e+07,40000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02194542400542,0.0173799413633232,0.9,0.8056171156822,1.25602378233135
4,164,4e+07,40000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.837525861011102,0.0161073793528882,0.9,0.634169816196335,1.04418656219158
4,164,4e+07,40000164,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13726612045462,0.014871717735145,0.9,0.946450760105633,1.34140906721418
4,164,4e+07,40000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29457207196913,0.0467733975628369,0.9,-1.65872064117995,-0.97566961935923
4,164,4e+07,40000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3785892124231,0.0277039455928705,0.9,1.12155070044122,1.67803245448687
4,164,4e+07,40000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14847665266306,0.0267040288768532,0.9,0.891702618947218,1.42148249827984
4,164,4e+07,40000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906362644670779,0.0243728620099847,0.9,0.656676873645436,1.1479660382489
4,164,4e+07,40000164,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997064200870547,0.018925619143622,0.9,0.782409068038078,1.23503152915737
4,165,4e+07,40000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31605346622714,0.0468758359261847,0.9,-1.7032724010319,-0.987348243140455
4,165,4e+07,40000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27702983474691,0.0232296119104685,0.9,1.05109245013216,1.54195143839966
4,165,4e+07,40000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33879655802135,0.0277870443612519,0.9,1.0882944361936,1.6229857844548
4,165,4e+07,40000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925037600018462,0.018447755541034,0.9,0.697607766875528,1.14428846651485
4,165,4e+07,40000165,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22155121998594,0.0201985170663032,0.9,1.01381873436134,1.46368235663032
4,165,4e+07,40000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37702304951093,0.0519355216737506,0.9,-1.76535809494823,-1.00615556083522
4,165,4e+07,40000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29981995059567,0.0279289727206192,0.9,1.05013020966355,1.54931888780555
4,165,4e+07,40000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28664216836084,0.0306329099004792,0.9,1.01227017157261,1.57299677582382
4,165,4e+07,40000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03473169959039,0.0282748773706979,0.9,0.747927136416868,1.30897811611827
4,165,4e+07,40000165,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23645581431057,0.0221931516237175,0.9,1.00589386932623,1.44632194481036
4,166,4e+07,40000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18490594279551,0.0382386338593846,0.9,-1.54490322358944,-0.890745872570013
