"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,66,8e+07,80000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.975163164527459,0.0137741780397346,0.9,0.79312249687124,1.1832032945661
8,66,8e+07,80000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18946019730317,0.0394839145468108,0.9,0.87938932092555,1.52156672546043
8,66,8e+07,80000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08777052223833,0.0183254884761101,0.9,0.868124501037662,1.30493621939144
8,66,8e+07,80000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02457163629777,0.0167672032068588,0.9,0.817428327798344,1.25585855574932
8,66,8e+07,80000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1151195387798,0.0387556269434442,0.9,-1.43486232184755,-0.790908106090734
8,66,8e+07,80000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.814831778174176,0.0144245350677015,0.9,0.606566598705266,1.00158637811108
8,66,8e+07,80000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.729417430476248,0.0312418392953966,0.9,0.42370308879999,1.01331279688151
8,66,8e+07,80000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995637300004178,0.0209815039874877,0.9,0.771116492421682,1.23027027217123
8,66,8e+07,80000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.068200064337,0.0246966150516929,0.9,0.810385841656808,1.32786499763369
8,67,8e+07,80000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.966818948739406,0.0376399774400393,0.9,-1.2993386755675,-0.666489174264625
8,67,8e+07,80000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08942503051241,0.0156144042558233,0.9,0.885863667670673,1.30004115026014
8,67,8e+07,80000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01919225205135,0.0385189677021237,0.9,0.703586861770572,1.34419522522964
8,67,8e+07,80000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07188718315693,0.0171730262555791,0.9,0.863614502035758,1.29353637265257
8,67,8e+07,80000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02362066693296,0.0158487282455411,0.9,0.820724492656109,1.23786735352321
8,67,8e+07,80000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55560899191889,0.0572946154304765,0.9,-1.95678688592235,-1.1918028732448
8,67,8e+07,80000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.877030683264733,0.0188209882991736,0.9,0.649689134639324,1.11330756842596
8,67,8e+07,80000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38769790448377,0.0521038019841071,0.9,1.01466818985216,1.75088219214182
8,67,8e+07,80000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13552470611048,0.027666703867217,0.9,0.866139180174035,1.4114309037593
8,67,8e+07,80000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19896627062742,0.0305500407910135,0.9,0.941209866930321,1.5159792281144
8,68,8e+07,80000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964755797937722,0.033934264088869,0.9,-1.27704141549377,-0.680617967150786
8,68,8e+07,80000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.916790416810351,0.0116142306611267,0.9,0.739922088930035,1.08650684533425
8,68,8e+07,80000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.893895616963064,0.0335109355114625,0.9,0.607622579130725,1.18944486588241
8,68,8e+07,80000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01435740192562,0.0131990474336514,0.9,0.826059365922524,1.19688830612715
8,68,8e+07,80000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965311145741511,0.0126931593891691,0.9,0.782240614943974,1.14978932505497
8,68,8e+07,80000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971564148686622,0.0368484990652494,0.9,-1.28816341053236,-0.635585873912264
8,68,8e+07,80000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.812211162012261,0.0148839210405296,0.9,0.619665149518628,1.00808145441358
8,68,8e+07,80000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.732376123548201,0.0341692929088959,0.9,0.400792784234472,1.00965547775204
8,68,8e+07,80000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965419253747124,0.020340742378038,0.9,0.734564872314842,1.20669882988937
8,68,8e+07,80000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00992050461216,0.0208960597080633,0.9,0.786083289905718,1.27440249191268
8,69,8e+07,80000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.760837531564397,0.0317588426634657,0.9,-1.05662521914728,-0.480744048963603
8,69,8e+07,80000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957001608481562,0.0112792216609719,0.9,0.789296291897189,1.12694164192646
8,69,8e+07,80000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87400305254226,0.0324683257960557,0.9,0.586187277741477,1.1579041277568
8,69,8e+07,80000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00203407976162,0.0153802837147402,0.9,0.801399895175403,1.20120785720324
8,69,8e+07,80000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932648047793812,0.0139400289079332,0.9,0.744311443853941,1.1312761331424
8,69,8e+07,80000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07287922793721,0.0377392938569587,0.9,-1.38671812949724,-0.760028714541077
8,69,8e+07,80000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854130794615115,0.0171222590779882,0.9,0.644018528504645,1.06219202099976
8,69,8e+07,80000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.776484705400841,0.0342432368888798,0.9,0.470939267657361,1.05649346560056
8,69,8e+07,80000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.863034181219508,0.018067037205345,0.9,0.65731826999724,1.07332423194962
8,69,8e+07,80000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05058962258313,0.0221921996566073,0.9,0.827746648501561,1.31115861186307
8,70,8e+07,80000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981549375715546,0.0348276237875756,0.9,-1.2856140712319,-0.666415175009745
8,70,8e+07,80000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979291060931307,0.0114749443013842,0.9,0.804064673205144,1.16300082555439
8,70,8e+07,80000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.930573074115092,0.0328692946664527,0.9,0.649477861522758,1.22924409497885
8,70,8e+07,80000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939194026481455,0.0135724936332302,0.9,0.752121160613211,1.13154159189044
8,70,8e+07,80000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909367601855835,0.0134968788831342,0.9,0.722548718372202,1.09696599994883
8,70,8e+07,80000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06088780115982,0.0349044568996581,0.9,-1.36663050116054,-0.76844797239138
8,70,8e+07,80000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.759922008371016,0.0135864274784553,0.9,0.572206877649826,0.944792955160628
8,70,8e+07,80000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.596024133570209,0.0273213680431641,0.9,0.323299014855435,0.844877638831044
8,70,8e+07,80000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942016364058826,0.0182039357445515,0.9,0.727375616371099,1.16093644606873
8,70,8e+07,80000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16796950410912,0.0224171497383967,0.9,0.934713356253885,1.42355591830385
8,71,8e+07,80000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07218716203247,0.038215267841283,0.9,-1.39650754915896,-0.749721640730636
8,71,8e+07,80000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954676927875472,0.0123770835633339,0.9,0.783286926215807,1.14640113394414
8,71,8e+07,80000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2188567525565,0.0402594746074089,0.9,0.908332186162222,1.56452864230904
8,71,8e+07,80000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.954007086003713,0.0142274933315818,0.9,0.768816952592896,1.15828039364388
8,71,8e+07,80000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982617500975576,0.0125125810269756,0.9,0.800125469713326,1.17380361871779
8,71,8e+07,80000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11947580458889,0.0473680064508147,0.9,-1.46347648515523,-0.768406953587918
8,71,8e+07,80000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900887537200169,0.0163976282629608,0.9,0.686565548440895,1.10859855402222
8,71,8e+07,80000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.872553866363852,0.0367223398044585,0.9,0.539936802896783,1.18789485446713
8,71,8e+07,80000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01607936125089,0.0226404623362696,0.9,0.788138791705254,1.28306761387598
8,71,8e+07,80000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20564126268076,0.0297678191978742,0.9,0.949793843953768,1.51538604439407
8,72,8e+07,80000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29784512059595,0.0418250748518753,0.9,-1.64338593657676,-0.968960089777698
8,72,8e+07,80000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02406508074507,0.0130882977714377,0.9,0.834867988246227,1.22079491203385
8,72,8e+07,80000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28447150496601,0.0406063351604842,0.9,0.961089121931648,1.61598522569815
8,72,8e+07,80000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910464354615826,0.0138039242072644,0.9,0.722709825032387,1.11865487012267
8,72,8e+07,80000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13940818049218,0.015227870453721,0.9,0.943967753946443,1.36205334938659
8,72,8e+07,80000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56890979702724,0.0519124829577287,0.9,-1.94754344493277,-1.20749821021077
8,72,8e+07,80000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.806458531724772,0.0142260091539097,0.9,0.612698418538915,0.988885434711264
8,72,8e+07,80000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18530718123374,0.0435810532585748,0.9,0.856126889592027,1.51735330248037
8,72,8e+07,80000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.798554878971218,0.0164933066552028,0.9,0.596944560559607,1.01587520088107
8,72,8e+07,80000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24231523227835,0.0254533100413768,0.9,0.995504296486768,1.49954364300149
8,73,8e+07,80000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02654279128905,0.0352894759494019,0.9,-1.3479585747771,-0.721040071020275
8,73,8e+07,80000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.826397839507819,0.0107370427283203,0.9,0.652471434538598,1.01206159250671
8,73,8e+07,80000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13618064256773,0.0377191916190808,0.9,0.816603895642866,1.44423883333916
8,73,8e+07,80000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.82166446015582,0.0123177018024497,0.9,0.639311731002799,1.00256191762702
8,73,8e+07,80000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20290866090826,0.0181711642798265,0.9,0.992316190674109,1.41512740309316
8,73,8e+07,80000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11046928219361,0.0361948644588623,0.9,-1.42731745280857,-0.796895393104491
8,73,8e+07,80000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.507987633022902,0.0100435181858553,0.9,0.341750058822187,0.669727206715781
8,73,8e+07,80000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.756022662891479,0.0283368340240171,0.9,0.470029654499404,1.03015878174912
8,73,8e+07,80000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.894369960117471,0.0156312180807664,0.9,0.699086030318127,1.0957741337092
8,73,8e+07,80000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10935165615346,0.0212623211145413,0.9,0.870732688452709,1.33873634723839
8,74,8e+07,80000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.804278797829774,0.0399877875371807,0.9,-1.14267332953191,-0.453945840538973
8,74,8e+07,80000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19003539613405,0.0187405199406881,0.9,0.984072081948979,1.43137823729159
8,74,8e+07,80000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.861562743093087,0.0444460116189187,0.9,0.532204072406732,1.20212968814266
8,74,8e+07,80000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3254086346276,0.0251882056288009,0.9,1.05997152776604,1.57395330528063
8,74,8e+07,80000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23774820060135,0.0206746343430059,0.9,1.00556478575149,1.47968769840269
8,74,8e+07,80000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24422638874526,0.0537821368379726,0.9,-1.65516441066845,-0.874527110989059
8,74,8e+07,80000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.779469241174593,0.0170159050300475,0.9,0.569545301870797,1.00006998721605
8,74,8e+07,80000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.730570308981802,0.0393428220429776,0.9,0.40207499230776,1.0672627590918
8,74,8e+07,80000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1209555512953,0.0273016079783779,0.9,0.862947511379381,1.4233969820183
8,74,8e+07,80000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.36880202290503,0.0389538545563307,0.9,1.05988393968708,1.70881081458479
8,75,8e+07,80000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.690442159094509,0.0308165381729716,0.9,-0.99057902392714,-0.403444120398713
8,75,8e+07,80000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931428689338554,0.0120524407091487,0.9,0.753702491275311,1.10256586146651
8,75,8e+07,80000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.900422807352969,0.0301219371032422,0.9,0.624963383605805,1.18782588331555
8,75,8e+07,80000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.84044340556071,0.013717890649087,0.9,0.661500784479663,1.03659929019766
8,75,8e+07,80000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976585142445204,0.0138776408235276,0.9,0.799548264798013,1.19678963131625
8,75,8e+07,80000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985732481452066,0.0310862278520158,0.9,-1.27897293935135,-0.699481340738193
8,75,8e+07,80000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.762599280667367,0.0118378734522936,0.9,0.588231652087185,0.944440677429754
8,75,8e+07,80000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.650251802501501,0.0265284834419098,0.9,0.360757509350753,0.897594131190032
8,75,8e+07,80000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.877036466074481,0.0170656829548019,0.9,0.688393996761648,1.1001117547582
8,75,8e+07,80000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02574969311416,0.0193273431014289,0.9,0.801291068472711,1.27121717194265
8,76,8e+07,80000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22332643749202,0.0398182005600876,0.9,-1.54760346070526,-0.904563359317623
8,76,8e+07,80000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16999211991541,0.015368583129764,0.9,0.981818002927831,1.38659077926967
8,76,8e+07,80000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18003606291246,0.0394183592361816,0.9,0.858263462758149,1.50635457769105
8,76,8e+07,80000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00214397463214,0.017478054081413,0.9,0.772528435415407,1.22826491414295
8,76,8e+07,80000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0835855139628,0.0154929895894345,0.9,0.890073367766379,1.29962447424398
8,76,8e+07,80000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22711166356412,0.0386674837609499,0.9,-1.56325929354406,-0.914151023274636
8,76,8e+07,80000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.737929988051348,0.0129727684082531,0.9,0.563507887690421,0.929984919771424
8,76,8e+07,80000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.771991432338289,0.0283885108825274,0.9,0.483669473112594,1.0408062609891
8,76,8e+07,80000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.840834632412544,0.0165067197939714,0.9,0.633710604378512,1.0527064284035
8,76,8e+07,80000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06726536537825,0.0223414828495085,0.9,0.829154125876607,1.30983178363968
8,77,8e+07,80000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927704824973273,0.0317795330231939,0.9,-1.22266303179627,-0.628458127517773
8,77,8e+07,80000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11268379499454,0.0142685134441974,0.9,0.911423984557157,1.31123216156568
8,77,8e+07,80000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.979795564279115,0.0349047796985832,0.9,0.663156440460778,1.28092537341455
8,77,8e+07,80000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03781513602386,0.0131124895192769,0.9,0.851649441370986,1.23163796552807
8,77,8e+07,80000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10510604140591,0.0167942703214895,0.9,0.897693320097451,1.31936994203048
8,77,8e+07,80000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.759528230833833,0.0261341006100506,0.9,-1.05392986154478,-0.504573916452993
8,77,8e+07,80000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.600922985644675,0.0100566038077101,0.9,0.438216002112557,0.755889798535192
8,77,8e+07,80000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.559493704397218,0.0271981930790684,0.9,0.262652889873028,0.80671093365593
8,77,8e+07,80000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880719274398083,0.0140792640843858,0.9,0.695096860402061,1.07919737927493
8,77,8e+07,80000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972463601569295,0.0168107545059943,0.9,0.767436115669715,1.18165074657838
8,78,8e+07,80000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06338333910585,0.0519839566736608,0.9,-1.48404372571351,-0.693445289712876
8,78,8e+07,80000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.52950928726998,0.0284051161208789,0.9,1.26037231253261,1.81676660322474
8,78,8e+07,80000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.80246037887117,0.0452854863726516,0.9,0.488493473753935,1.17968067271324
8,78,8e+07,80000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.32620206556996,0.0257073670116081,0.9,1.04571493544121,1.57693495321542
8,78,8e+07,80000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.44474160143127,0.0260941667613728,0.9,1.17618665178887,1.70560589702679
8,78,8e+07,80000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1642997609584,0.0350485200340266,0.9,-1.49607265989998,-0.860066355968282
8,78,8e+07,80000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.820155036745933,0.0126068523429312,0.9,0.644113242725931,1.01118611391813
8,78,8e+07,80000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.703725641076795,0.0286820996809927,0.9,0.429936209745551,0.975302570061891
8,78,8e+07,80000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866793531452514,0.0157793516447472,0.9,0.680994609370867,1.09221357040986
8,78,8e+07,80000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10638358326163,0.0192870928033464,0.9,0.892123616516531,1.34819938970147
8,79,8e+07,80000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.815618449542564,0.0315184289967115,0.9,-1.1062113652078,-0.537493474292237
8,79,8e+07,80000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.858734233472659,0.0108541390639934,0.9,0.694036586661701,1.03201991456477
8,79,8e+07,80000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887006280425336,0.0304894354315617,0.9,0.589081283276221,1.16677042497438
8,79,8e+07,80000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.884437641193415,0.0129969920962288,0.9,0.693397334866216,1.06604262447458
8,79,8e+07,80000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09506559921844,0.0159680552661835,0.9,0.899001457370751,1.30897536369337
8,79,8e+07,80000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08910953009297,0.0387078973981554,0.9,-1.42098764422539,-0.799625270999083
8,79,8e+07,80000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.673189009735912,0.0121184155320987,0.9,0.486938669581213,0.854075157098842
8,79,8e+07,80000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.64341440433047,0.0293980578690634,0.9,0.368755761618361,0.903434773395783
8,79,8e+07,80000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.818943224415042,0.0158590981537407,0.9,0.61620880956254,1.03700340170912
8,79,8e+07,80000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15348728509781,0.0235754340702653,0.9,0.913393255253149,1.4163066770702
8,80,8e+07,80000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.723208417828219,0.0365110111754563,0.9,-1.05501655238022,-0.412504441824157
8,80,8e+07,80000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0651824819593,0.0131383004010025,0.9,0.879970585127284,1.25384429707205
8,80,8e+07,80000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.941113343977303,0.0375036766741048,0.9,0.63346034418871,1.27194598098645
8,80,8e+07,80000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1077053490916,0.0180747451476226,0.9,0.90905341961682,1.33205026516257
8,80,8e+07,80000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07636769764366,0.016520104185187,0.9,0.865706849302755,1.30469997074386
8,80,8e+07,80000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08052532882379,0.04540387768557,0.9,-1.42631266840115,-0.724093668675012
8,80,8e+07,80000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92175787979879,0.0210387354546195,0.9,0.670390728830064,1.16179942144922
8,80,8e+07,80000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845162223252926,0.0429596459634661,0.9,0.476374101566568,1.15439790207914
8,80,8e+07,80000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02196982645752,0.0285337626674785,0.9,0.767053041689248,1.31190466865099
8,80,8e+07,80000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22941141839759,0.0349669041024265,0.9,0.95634395321907,1.5696475008838
8,81,8e+07,80000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22702616364317,0.0394908360732933,0.9,-1.55918901005685,-0.902987302275307
8,81,8e+07,80000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11196371347676,0.0127411832025187,0.9,0.924707026790472,1.28639088761776
8,81,8e+07,80000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33436056774422,0.0430210873627723,0.9,0.995586030880113,1.66189373429622
8,81,8e+07,80000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03969665674406,0.0170179652404578,0.9,0.8283082151772,1.26558720035456
8,81,8e+07,80000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969812432982741,0.0145959703579266,0.9,0.775683770285379,1.16193150923874
8,81,8e+07,80000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36611932793426,0.0534628777851889,0.9,-1.74722377187809,-0.977547166787824
8,81,8e+07,80000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.990265843592981,0.0204067081590586,0.9,0.756759724804562,1.2424301216954
8,81,8e+07,80000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994394850206059,0.0429850907500385,0.9,0.659565053201134,1.34276516787258
8,81,8e+07,80000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12701372710433,0.0290925716821193,0.9,0.850857374478945,1.4171790238951
8,81,8e+07,80000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3537931293211,0.0361825349314754,0.9,1.05748625097517,1.66319737425863
8,82,8e+07,80000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.784613002398133,0.0333308003647001,0.9,-1.10252620315472,-0.502034912279275
8,82,8e+07,80000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982943269632859,0.0124371660748075,0.9,0.807730575451365,1.16658212449335
8,82,8e+07,80000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953320331463547,0.0343133826351537,0.9,0.654221760892698,1.26450731951725
8,82,8e+07,80000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.140134641723,0.0176939003441519,0.9,0.923363474322925,1.36617759512938
