"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.506364044747345,0.00641375481189336,0.9,0.377099003210458,0.633626677597259
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.46489848293293,0.00873889948596966,0.9,0.313506082911053,0.623099787181214
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26781230901277,0.0688589650458392,0.9,-1.67839823424067,-0.825928310968413
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20622435488101,0.0232568905082979,0.9,0.947728598486014,1.45800633863236
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23100690971095,0.0235532848209569,0.9,0.983428911136116,1.49197928903533
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04748110158565,0.0193187032784679,0.9,0.825009132081165,1.27459257920154
13,6,1.3e+08,130000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09541297870279,0.0304093835195074,0.9,0.781674140397177,1.38093949599993
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.358298937546135,0.248596449104296,0.9,-1.16705012778609,0.397619957818435
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00001408910448,0.0275020039310755,0.9,0.738871614625357,1.28378841055862
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.861070779993652,0.0264026936320867,0.9,0.59232939037778,1.12977510535441
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991562569398559,0.026914720628057,0.9,0.738138964371675,1.27718736454852
13,6,1.3e+08,130000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.822100784152921,0.0729377869341319,0.9,0.389187512995204,1.27037449094463
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18063156805978,0.0436835345955286,0.9,-1.53318726009924,-0.841220631770633
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11461874465424,0.016699254141527,0.9,0.924751035200009,1.33339885684517
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14000912238983,0.0181823274711833,0.9,0.921306321183106,1.36466180776549
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975166425832949,0.0152386806214613,0.9,0.767329661211648,1.18611034260321
13,6,1.3e+08,130000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02315831796187,0.0207416798855877,0.9,0.782362658680743,1.27275074526739
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.331512812484805,0.276217989219307,0.9,-1.19042236779678,0.531124220663268
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.104622399256,0.0320611355764615,0.9,0.832917224213369,1.39920768361224
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946417205058571,0.033203256312188,0.9,0.660265883530079,1.25507286289915
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1090988525645,0.0292946558342277,0.9,0.850597412889049,1.3926551662298
13,6,1.3e+08,130000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.900199068581508,0.121577631592663,0.9,0.312202297862934,1.47577534583027
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.597230736751733,0.0305473065708755,0.9,-0.89011052183547,-0.335320251685691
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05403180900873,0.0149260697580721,0.9,0.856749178241909,1.24352115459615
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.826978707962553,0.0137131581161504,0.9,0.643363747102263,1.03706999787314
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.944510720837851,0.0143256707782606,0.9,0.749568027404143,1.14716039702146
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10512905712829,0.0192341428709853,0.9,0.880520394288651,1.34244124055296
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.301317863718819,0.0200348602887306,0.9,-0.534149947088265,-0.0814230262373421
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621732999505208,0.00780501151076718,0.9,0.468716107388235,0.758699505410853
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625957817525174,0.00824099421696173,0.9,0.490203274984025,0.78219023713396
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.492832061638836,0.00752307113563075,0.9,0.355798884705568,0.632228475701074
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597107169371465,0.00925783495533855,0.9,0.447691896593945,0.758383929213254
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.609673720662284,0.0668338053392865,0.9,-1.0142488155841,-0.178390763279738
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.26312252204112,0.0239168289323979,0.9,1.00569016190784,1.51041685606682
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929587295089267,0.0190578671317498,0.9,0.688109801788102,1.14274801699451
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08087153732958,0.0201233248545333,0.9,0.861219335984651,1.30264550330281
13,7,1.3e+08,130000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28155337070469,0.036547155995742,0.9,0.958224524397533,1.59343737300855
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.293054786029123,0.174824799539831,0.9,-0.932394877190439,0.42990632431745
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00061868632311,0.0255830920948725,0.9,0.751566540679242,1.27154747307589
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.920534804217622,0.0290015685723858,0.9,0.656263240766695,1.19751317151043
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.886500669692962,0.0187853873445248,0.9,0.667792194974393,1.13222162522255
13,7,1.3e+08,130000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965117255491198,0.101969027757815,0.9,0.424040946531392,1.49077656627051
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.586344432309013,0.0601596159305643,0.9,-1.01278786974694,-0.20239970600225
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16948301124354,0.0241044923592518,0.9,0.925269676550493,1.45149960192656
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.868460458573246,0.0176167690873288,0.9,0.672217674957477,1.09125218253848
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00990117888068,0.0194385798607503,0.9,0.790850486598938,1.25143782156158
13,7,1.3e+08,130000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20309552021689,0.0322057605077952,0.9,0.949889791430862,1.50269660394143
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.29150634967889,0.238747435029405,0.9,-1.04962496550684,0.511191462122255
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0984245146054,0.0308179980571313,0.9,0.813375135296584,1.37871500417481
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00821454776955,0.0323051987052649,0.9,0.729127564980454,1.33493423492186
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00285233161398,0.0270977976243069,0.9,0.759119284388606,1.28204547488899
13,7,1.3e+08,130000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07532951713872,0.148226511285399,0.9,0.444929744056224,1.67253613425287
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0804682681226,0.0397483423175378,0.9,-1.38566595552404,-0.749362824636573
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09112398673119,0.0156310448726939,0.9,0.908381943173024,1.3112713740083
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03522405086779,0.0179375288878445,0.9,0.823820451112613,1.25297771934291
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01267750619642,0.016412759711905,0.9,0.80261305002095,1.22560189862452
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14910856608333,0.021043048289909,0.9,0.926093211142337,1.40164768712421
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.2784730596223,0.0190849023942376,0.9,-0.496832061830293,-0.0534437702793568
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57606734662628,0.00628030535911501,0.9,0.444955328240229,0.711592044363359
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596155161467315,0.00791397006449747,0.9,0.44922768716167,0.735519239552508
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.420352688469705,0.00627080351548739,0.9,0.296086505911434,0.557115884510023
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.389523180135213,0.00861791088749511,0.9,0.232888878025232,0.540417582362092
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11993223153311,0.0737056902762727,0.9,-1.55759869037947,-0.664060177148507
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19025264781063,0.0217308180891064,0.9,0.961171687135175,1.44502896812851
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11235227083363,0.0203045114902539,0.9,0.878036036718694,1.34472270273244
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10518024812851,0.0187015709169497,0.9,0.884143934552673,1.32170134671619
13,8,1.3e+08,130000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27605607130393,0.0345396657130346,0.9,0.981849453170544,1.58096253058718
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.230337514073642,0.156154199366604,0.9,-0.828281749892938,0.406324964406935
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.857270921092209,0.0195477126822216,0.9,0.613021309167458,1.07971339230852
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.808870783831325,0.0213726432130127,0.9,0.567008054689914,1.04662271043986
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.698525181127745,0.0161072841860834,0.9,0.497866357554551,0.917947081981765
13,8,1.3e+08,130000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.633701653242576,0.0716893987922185,0.9,0.209732095172018,1.05614827008214
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07253957127576,0.0434757094397392,0.9,-1.44121814171312,-0.77084907170393
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11020772163239,0.0186873955975731,0.9,0.887463382092308,1.34288275622038
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04526525808207,0.0174423030030233,0.9,0.847973955381183,1.26989568763026
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03161006888418,0.0162802649238234,0.9,0.817621165413781,1.24187866199358
13,8,1.3e+08,130000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17834586953676,0.0232862269275501,0.9,0.946086326614164,1.43035653702643
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.206598716962247,0.190427048635549,0.9,-0.914183035335196,0.530165413673155
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.909410986294648,0.0211018834360109,0.9,0.692267287700998,1.14805004415471
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.853879854804178,0.0247129381478493,0.9,0.601648004857722,1.12012560575671
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.743613553910526,0.0162330232940469,0.9,0.527776900388796,0.95838641128018
13,8,1.3e+08,130000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.691292822880091,0.106597809507732,0.9,0.148428965822442,1.20619243993058
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.847287250121454,0.0289286012705753,0.9,-1.12438395782969,-0.565199408367715
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.924243345967522,0.0117454585643934,0.9,0.742753425918555,1.11086135277562
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.926663413593181,0.0139194509338417,0.9,0.739368870127302,1.13152360253425
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.837156262379917,0.0122486156855127,0.9,0.662043422509916,1.01219659437781
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.864033260031321,0.0146655845189218,0.9,0.66449252503042,1.06611290343915
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.307774076843658,0.0181388535313811,0.9,-0.524368106037349,-0.0918073472860911
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586404516251172,0.00691675395678569,0.9,0.443565198777678,0.727240370503234
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599342913016409,0.00742394669660609,0.9,0.461356545712325,0.74093360491263
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.484411323259336,0.00737288932339354,0.9,0.341837854828859,0.625456131315781
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.480802061532918,0.00918107883632013,0.9,0.337869084865774,0.634267240035568
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.823986751390297,0.058655984912159,0.9,-1.19909618223984,-0.430476044042575
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00619041466886,0.0161711187051298,0.9,0.796794144945458,1.21560982756253
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959895547857949,0.0158819793575157,0.9,0.737691883630104,1.18066649730507
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.939210641185721,0.0162236400923973,0.9,0.736687028454448,1.15410250920847
13,9,1.3e+08,130000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937194137280716,0.0246914206732572,0.9,0.6761375801985,1.20364333706118
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.465836566125609,0.163912059345609,0.9,-1.11038413079792,0.178830181422587
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.86968526984286,0.0210911731521511,0.9,0.635149619000954,1.10234903084743
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946623718345558,0.02182712983397,0.9,0.712707022661557,1.19191714961063
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.887720649624567,0.0206432441741124,0.9,0.65861921843328,1.13225294805338
13,9,1.3e+08,130000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.841134111739528,0.075153395611517,0.9,0.395698576005844,1.30588270984516
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.83524250254757,0.0368484405936097,0.9,-1.14995767754838,-0.519453722598529
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949443791829402,0.0124025859111197,0.9,0.781610111830785,1.13608469054939
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931854231888353,0.0137982008083572,0.9,0.744367863838422,1.12962032293108
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.860350550100208,0.0127926128232456,0.9,0.676270389577625,1.0429918224752
13,9,1.3e+08,130000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.883703937803652,0.0165565907833049,0.9,0.699570862561458,1.1090134474822
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.482705501183053,0.212061657309013,0.9,-1.23707835624109,0.242862061512254
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94707485773747,0.0232460497613798,0.9,0.693528985728889,1.20696925644324
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04299133595996,0.030203885780272,0.9,0.775118237762152,1.31978636703296
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989917611851301,0.0255410670258567,0.9,0.741406647285824,1.2635054451065
13,9,1.3e+08,130000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937151957376911,0.116076659610142,0.9,0.398176425008043,1.47515075973321
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.83193468334289,0.0339315372620662,0.9,-1.12164039514428,-0.517320709590043
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11369849976575,0.0155967417027491,0.9,0.920910330576269,1.34864990085665
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951714808617377,0.0158774072538139,0.9,0.748915307374343,1.16554844581056
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.90256467985112,0.0149588738107689,0.9,0.720128367057647,1.11068906591351
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959783606502611,0.0171672053055148,0.9,0.7355095677299,1.18972006736996
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.382083141386084,0.0186443333854001,0.9,-0.623762873169981,-0.17366382557077
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624609462344039,0.00708422993446136,0.9,0.48962017333356,0.770391690081432
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629576546080678,0.00768139410563425,0.9,0.501387498673887,0.785154683230791
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.437328479802325,0.00660495443014587,0.9,0.303428424201313,0.568053979925787
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576080881861335,0.00941642242061455,0.9,0.423313358202234,0.735114230354993
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.912701838193305,0.0694886460534723,0.9,-1.31064524386626,-0.47139091400786
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23666540296891,0.0207215960218544,0.9,1.00160219347267,1.48058082765954
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07110359669321,0.0201014621663285,0.9,0.838105999437947,1.30087598925008
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03203907621434,0.0204713760227076,0.9,0.800899692105089,1.27013523989134
13,10,1.3e+08,130000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08715952731496,0.0314282850949014,0.9,0.811608772771936,1.38377739709871
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.449045960377012,0.199900016844042,0.9,-1.13498650698985,0.270552031282209
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04667988143678,0.0349898566189919,0.9,0.757132576230578,1.40088444374331
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996630672038439,0.0319950310744085,0.9,0.70665741363026,1.29450657096317
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936745641427341,0.0301108435360663,0.9,0.660869817093331,1.23581060983574
13,10,1.3e+08,130000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16026571396031,0.111157072203342,0.9,0.677388073432319,1.75473405999348
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.849238651552661,0.0459965156561333,0.9,-1.22252520833867,-0.523453107199548
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16148599672792,0.0177841058138771,0.9,0.947786887938623,1.38513238192121
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990617495140287,0.0172421448494209,0.9,0.788889837523813,1.21959573954789
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950033244451216,0.0171736363305353,0.9,0.72668588981879,1.17626189639002
13,10,1.3e+08,130000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00529774336181,0.0244414022010522,0.9,0.762616326031956,1.28573262697622
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.374553656432528,0.310104539739118,0.9,-1.24385019476984,0.543478543392337
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18690271248769,0.0371089429486047,0.9,0.88443772498602,1.5071593278202
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09734710564133,0.0410718528678961,0.9,0.791228016380436,1.43593516218561
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09443639078588,0.0353843064400165,0.9,0.80915380777706,1.43770522277328
13,10,1.3e+08,130000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28867655996512,0.146961571450497,0.9,0.63689707732125,1.91199095293828
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07678055480987,0.0347740564422187,0.9,-1.3908744721569,-0.795786857996806
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.915873893325397,0.0131530930032797,0.9,0.733438856353321,1.10716584851657
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978070814487096,0.015194726634429,0.9,0.782045539354959,1.19859245434725
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976542887910448,0.0146779056223202,0.9,0.781920619593163,1.17593441910974
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13575673863606,0.0195562108936298,0.9,0.92294590008216,1.37657224087879
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.212162932029781,0.0180756072150308,0.9,-0.438258659663739,0.00888714408241596
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560622162672609,0.00748036578431883,0.9,0.418141853458077,0.705055950475041
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571410082535891,0.00772471945218872,0.9,0.427400466538635,0.718342183176584
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628696626278292,0.00888607262646022,0.9,0.479541530719206,0.78103477542507
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641357113800019,0.00982862576261835,0.9,0.487341576720062,0.8133619158368
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16478759008031,0.0779389160749995,0.9,-1.5881574057993,-0.707715337096855
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04844748625775,0.0196510199049528,0.9,0.824483801038033,1.29178008630099
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10707548150493,0.0216742970354177,0.9,0.862152590924387,1.36526347658541
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14676937807754,0.0198326053749489,0.9,0.928697638285431,1.38159305744169
13,11,1.3e+08,130000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.34370360378849,0.0415052416756958,0.9,1.03688578481174,1.69926155523307
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,0.0197293666945404,0.156466360116658,0.9,-0.564460107281473,0.688080841910157
13,11,1.3e+08,130000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.731380238012438,0.0173583990522885,0.9,0.514661998685462,0.954459982183977
