"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,166,1e+07,10000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0467406287083,0.0140783700507833,0.9,0.850086969969843,1.24512442766698
1,166,1e+07,10000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08414804922077,0.0164877055253281,0.9,0.87981297223259,1.29599821251448
1,166,1e+07,10000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0198055005076,0.0161340536884811,0.9,0.821768202736755,1.21910320886614
1,166,1e+07,10000166,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0376833580336,0.0164681750029016,0.9,0.821849068446541,1.2386253219397
1,166,1e+07,10000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.70033958029157,0.0336591846218725,0.9,-0.979291350637326,-0.406622048303148
1,166,1e+07,10000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964144572341157,0.0157676713879934,0.9,0.774994433650714,1.17936569259114
1,166,1e+07,10000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01980068201331,0.0197517260802254,0.9,0.79178677041915,1.24971683588696
1,166,1e+07,10000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.837573084542461,0.0182998210118165,0.9,0.623083823759023,1.05944766026842
1,166,1e+07,10000166,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.647802222744911,0.0137867237486361,0.9,0.453075246955345,0.8338119028995
1,167,1e+07,10000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15829650615729,0.0309162759242127,0.9,-1.45349376616356,-0.878015247778636
1,167,1e+07,10000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901869831709357,0.011112634653427,0.9,0.72179849277363,1.06997032057887
1,167,1e+07,10000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03492885909263,0.0132136003622759,0.9,0.84725134199323,1.21728768725739
1,167,1e+07,10000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.81665257845543,0.013423659014638,0.9,0.630900707541842,0.997594370704762
1,167,1e+07,10000167,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977201030656377,0.0131891792863113,0.9,0.792823256449961,1.17428951540605
1,167,1e+07,10000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22337231026608,0.0491645940239633,0.9,-1.58615341423142,-0.886870920330005
1,167,1e+07,10000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04722632109967,0.0189596919095192,0.9,0.829458306656664,1.27063416775325
1,167,1e+07,10000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18402404159985,0.0258734503908777,0.9,0.928491227300162,1.46252632427801
1,167,1e+07,10000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.831631401140048,0.0171870693266258,0.9,0.640454472773376,1.05298506604618
1,167,1e+07,10000167,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.78527731958404,0.0171143019671715,0.9,0.57168656948114,0.992372922755681
1,168,1e+07,10000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.778268554756546,0.0262256008156823,0.9,-1.03104089906227,-0.520419975394279
1,168,1e+07,10000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906307609000955,0.0109055871689243,0.9,0.743188501864643,1.08404032418784
1,168,1e+07,10000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.906600690757224,0.0133152016252882,0.9,0.727575600587662,1.10937254510546
1,168,1e+07,10000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.921274285324712,0.0126954389819781,0.9,0.751301718183147,1.10874394315871
1,168,1e+07,10000168,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.799286558201818,0.0131688779767634,0.9,0.603313404932417,0.97976435671802
1,168,1e+07,10000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.684607594642274,0.0387060145667169,0.9,-1.01172406508541,-0.366449721063309
1,168,1e+07,10000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.869278622390219,0.015401066499973,0.9,0.683879370469328,1.08974311237916
1,168,1e+07,10000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905714032699137,0.0218099900571357,0.9,0.669212717742546,1.16609432247777
1,168,1e+07,10000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.860860785693874,0.0191664126462076,0.9,0.643623886042524,1.09480888853691
1,168,1e+07,10000168,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.765945834559796,0.0167250565986569,0.9,0.566708233922417,0.982117277441514
1,169,1e+07,10000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18758769550616,0.0361612703347996,0.9,-1.52105294722895,-0.886978683396837
1,169,1e+07,10000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964103651167685,0.0135034059287288,0.9,0.762420698560028,1.15906956588784
1,169,1e+07,10000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11992805603312,0.0183716700827894,0.9,0.910235886352447,1.34725891624222
1,169,1e+07,10000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959395235290412,0.017149045530571,0.9,0.744530180250248,1.18546167632311
1,169,1e+07,10000169,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21044929542628,0.0188993820827371,0.9,0.977334724521062,1.42267688430855
1,169,1e+07,10000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.742861021843466,0.0280257993398053,0.9,-1.00342392380924,-0.471577658523602
1,169,1e+07,10000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.788050060424924,0.011898551736061,0.9,0.616997518747884,0.96323862494879
1,169,1e+07,10000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964126411522326,0.016779917029969,0.9,0.769269725445269,1.18288791157105
1,169,1e+07,10000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.701450171226297,0.0135241164331595,0.9,0.508851799367683,0.888180069688938
1,169,1e+07,10000169,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.647509040778662,0.0138716615871106,0.9,0.460383055837416,0.838338908181378
1,170,1e+07,10000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09076982494385,0.0350222243451876,0.9,-1.40392950465298,-0.767234887896401
1,170,1e+07,10000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07149698301461,0.016083348626372,0.9,0.874841924837636,1.27377378879518
1,170,1e+07,10000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.98369351910443,0.0162993798767394,0.9,0.772290524890394,1.19024426601405
1,170,1e+07,10000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19236552459425,0.0201850457698611,0.9,0.960103354698971,1.43052428521787
1,170,1e+07,10000170,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15800348831825,0.0201384593234928,0.9,0.935600192991965,1.37816267510666
1,170,1e+07,10000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.718193176271709,0.0312737571479385,0.9,-0.998119354982292,-0.431986523789143
1,170,1e+07,10000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956973228006817,0.0149551111724903,0.9,0.774719852765267,1.14540287409786
1,170,1e+07,10000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.849855906079171,0.016634680078732,0.9,0.645987798730692,1.06178224868257
1,170,1e+07,10000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.802485832085358,0.0146860596249987,0.9,0.616026812587982,1.0035638349784
1,170,1e+07,10000170,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.613648839629192,0.0127384053867217,0.9,0.435796283308297,0.790987485757237
1,171,1e+07,10000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.907595731258265,0.0324032259176836,0.9,-1.21453985877271,-0.613054471075907
1,171,1e+07,10000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01602954998488,0.0144289391997976,0.9,0.814307492889969,1.20660920867799
1,171,1e+07,10000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970286569253738,0.0151501719141517,0.9,0.761987713475561,1.17746735483043
1,171,1e+07,10000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13239259855522,0.0188418620005279,0.9,0.899980327544879,1.3603239351401
1,171,1e+07,10000171,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969641468214844,0.015484091672305,0.9,0.753645784047623,1.17034546719011
1,171,1e+07,10000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07704186000438,0.0399555874672247,0.9,-1.3930730761346,-0.742880968624621
1,171,1e+07,10000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00174624869251,0.0156988697540269,0.9,0.80243391888198,1.22088784945249
1,171,1e+07,10000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12422477134385,0.0228814115580711,0.9,0.884300136166737,1.3586570873367
1,171,1e+07,10000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.808093932851415,0.0165962172335201,0.9,0.602921575246292,1.01002146593264
1,171,1e+07,10000171,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.518580031769555,0.0137543480466005,0.9,0.319477117212389,0.69795043114716
1,172,1e+07,10000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13955372922432,0.037802033057241,0.9,-1.46249201865778,-0.796970305748368
1,172,1e+07,10000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04901150845205,0.015337630386194,0.9,0.842471963496757,1.24429472100426
1,172,1e+07,10000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01757161329265,0.0165339951952168,0.9,0.804925623616575,1.22837771274126
1,172,1e+07,10000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13268720960732,0.0177784126873123,0.9,0.908434288405336,1.35201125975752
1,172,1e+07,10000172,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12965217041991,0.0175890742817613,0.9,0.910917863651197,1.35037906916999
1,172,1e+07,10000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892556954415955,0.0389903045876833,0.9,-1.22551026016392,-0.571745203827367
1,172,1e+07,10000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07566706519783,0.0190736620005278,0.9,0.853613254288425,1.29138989374863
1,172,1e+07,10000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946681990738994,0.0202647839718129,0.9,0.702834165450605,1.18004108377036
1,172,1e+07,10000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.909919384257573,0.0205227724699907,0.9,0.682025681946336,1.13895494420839
1,172,1e+07,10000172,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.607022392232364,0.0149866015358944,0.9,0.4148645386853,0.802117206127244
1,173,1e+07,10000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15029926076529,0.0397869494430565,0.9,-1.47941614807969,-0.823433621203961
1,173,1e+07,10000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10922897016681,0.0170900919209365,0.9,0.889274779765709,1.3221447202677
1,173,1e+07,10000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11870512608327,0.0177559009813792,0.9,0.893586791781215,1.33444476103257
1,173,1e+07,10000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.903771244641788,0.0166112263414492,0.9,0.686216854888364,1.1280392268727
1,173,1e+07,10000173,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.45383320685926,0.0248741023654454,0.9,1.19752880597277,1.72388372728208
1,173,1e+07,10000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06457000629558,0.0324692803131319,0.9,-1.36890894759129,-0.785615731361484
1,173,1e+07,10000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888182563379586,0.012792654354826,0.9,0.700393529807347,1.06278198528584
1,173,1e+07,10000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06662999827292,0.0171064789179656,0.9,0.865269081116481,1.28679103568819
1,173,1e+07,10000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.534500973529099,0.0115234119589486,0.9,0.36691193438101,0.713990360876567
1,173,1e+07,10000173,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.631471039336739,0.0119821763217158,0.9,0.449006806567448,0.804863138428774
1,174,1e+07,10000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.93725811660223,0.0310458146474984,0.9,-1.20744933824381,-0.659665752994296
1,174,1e+07,10000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08480164987023,0.014364904835712,0.9,0.904823315274542,1.28663883669226
1,174,1e+07,10000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04244422002701,0.0163884222157716,0.9,0.837968440861496,1.25939425643926
1,174,1e+07,10000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06464853397114,0.0169484404282422,0.9,0.849636854890054,1.29721710969974
1,174,1e+07,10000174,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16580869422551,0.0186207989312431,0.9,0.927839045747797,1.39717038392689
1,174,1e+07,10000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.844721752107398,0.0334709050327038,0.9,-1.15438880635587,-0.557093066126898
1,174,1e+07,10000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901074323681717,0.0145707515090535,0.9,0.710362357336885,1.09672218717369
1,174,1e+07,10000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04144120928385,0.0193601802691053,0.9,0.831242284993383,1.27629516988945
1,174,1e+07,10000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987904737726163,0.0204881890287699,0.9,0.760290164069794,1.21867897024216
1,174,1e+07,10000174,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.638007741344711,0.0128141795869825,0.9,0.447375799495415,0.803841208559952
1,175,1e+07,10000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977209861611448,0.02884468414248,0.9,-1.26311400811987,-0.68020289989429
1,175,1e+07,10000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931445327225949,0.011768336687308,0.9,0.7596403353071,1.11759969493185
1,175,1e+07,10000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03672630540812,0.0157449822664174,0.9,0.838036172420346,1.24485992387415
1,175,1e+07,10000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910197291671174,0.0137953647499979,0.9,0.725666213885481,1.09668715169901
1,175,1e+07,10000175,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.818352393757882,0.0139442056587507,0.9,0.622522914031528,1.01021393395318
1,175,1e+07,10000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.708409804746224,0.0369494415400068,0.9,-1.00709808282228,-0.394572320896517
1,175,1e+07,10000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18466413301782,0.0204067510088561,0.9,0.953409550059732,1.41527557095447
1,175,1e+07,10000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01473569534263,0.0213201336783273,0.9,0.773338377048198,1.26402976453595
1,175,1e+07,10000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.788574110948074,0.0176817063872465,0.9,0.564366655105549,0.998347245608902
1,175,1e+07,10000175,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.609226443769038,0.0166511234701329,0.9,0.404935563967615,0.814934784054192
1,176,1e+07,10000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02441204642112,0.035161285964692,0.9,-1.32364182285355,-0.718352934250397
1,176,1e+07,10000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999675699714457,0.0133478322410415,0.9,0.802179235781492,1.18783285276485
1,176,1e+07,10000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19396930173168,0.0204580543185574,0.9,0.982773360295737,1.42120282212905
1,176,1e+07,10000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03688456558863,0.0165506244232212,0.9,0.832294846014319,1.25532445035039
1,176,1e+07,10000176,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2083505506783,0.0193286333247073,0.9,0.989578146257612,1.43949080998381
1,176,1e+07,10000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.690546423447114,0.0428121654013964,0.9,-1.03068718514132,-0.374335510213463
1,176,1e+07,10000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962234783495753,0.0194284684934004,0.9,0.724253639527554,1.18874249496062
1,176,1e+07,10000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15364600904332,0.0263255296645235,0.9,0.907306241591733,1.419442790998
1,176,1e+07,10000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00021921121379,0.0278331047404732,0.9,0.726667481363525,1.2731029147555
1,176,1e+07,10000176,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.794563384347784,0.0238886626813214,0.9,0.572219179656604,1.06482218528378
1,177,1e+07,10000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32269424634624,0.0462564262347664,0.9,-1.67119944876433,-0.967488526063915
1,177,1e+07,10000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.35820112394147,0.026060103546585,0.9,1.08436535276654,1.63183795224116
1,177,1e+07,10000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28987015958654,0.025781767358833,0.9,1.0375439655881,1.564647672479
1,177,1e+07,10000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3757924254346,0.0267884163513701,0.9,1.0737748148339,1.64907477080958
1,177,1e+07,10000177,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.2840932189878,0.0259011564603843,0.9,1.01946086175796,1.55158734904995
1,177,1e+07,10000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37303174611654,0.0737680034241958,0.9,-1.83075699369615,-0.935646590045016
1,177,1e+07,10000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.44268978658725,0.0388168094731528,0.9,1.13848319709199,1.81715816574594
1,177,1e+07,10000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49257298123843,0.0495114234777371,0.9,1.14787940069952,1.88884854071952
1,177,1e+07,10000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11484717313327,0.0322089048444731,0.9,0.852197346292186,1.41354821037465
1,177,1e+07,10000177,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.844613914826729,0.0253957112013968,0.9,0.594255385289188,1.10699204800718
1,178,1e+07,10000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994343640466747,0.0318749998488672,0.9,-1.29850548322119,-0.693475423410206
1,178,1e+07,10000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995344716630661,0.0127260046550874,0.9,0.793098432978781,1.18961500112146
1,178,1e+07,10000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916786950013732,0.0142336839692979,0.9,0.724510467222894,1.11689052944401
1,178,1e+07,10000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02598800404234,0.016148540913753,0.9,0.812645157584099,1.23071560522437
1,178,1e+07,10000178,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.80040118151798,0.0127943228739218,0.9,0.62372149407265,0.998667644677219
1,178,1e+07,10000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.898555163916237,0.0363412416534106,0.9,-1.20852590752068,-0.582942949075742
1,178,1e+07,10000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954248662637752,0.0169540527557064,0.9,0.746416925716138,1.17774490106736
1,178,1e+07,10000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06846969959726,0.0214254452826762,0.9,0.833064154744953,1.32686759218391
1,178,1e+07,10000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.826076072575416,0.0180404718054147,0.9,0.607145839340139,1.04080957713615
1,178,1e+07,10000178,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.555842838251136,0.0137627691208263,0.9,0.356867034785169,0.740024744916664
1,179,1e+07,10000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.34919286488413,0.0388279534442988,0.9,-1.66992601374008,-1.03038751219668
1,179,1e+07,10000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04390964091669,0.0177339902854683,0.9,0.809637203161464,1.25853802524309
1,179,1e+07,10000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31432587907112,0.0224579200629911,0.9,1.08550559708896,1.55393112657345
1,179,1e+07,10000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15514496584742,0.0209855641676697,0.9,0.916751064835956,1.39874712161692
1,179,1e+07,10000179,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34924983322759,0.0238970515757331,0.9,1.10903463299204,1.61498547913096
1,179,1e+07,10000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23487205802007,0.0454042159457757,0.9,-1.60748475816081,-0.905245710350867
1,179,1e+07,10000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980637776886215,0.0167286507627447,0.9,0.768306720542042,1.20113958019056
1,179,1e+07,10000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19814936406352,0.026831802903215,0.9,0.957655989262798,1.48414344059042
1,179,1e+07,10000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.752767931478865,0.0162424808678763,0.9,0.565961163499339,0.969219177568551
1,179,1e+07,10000179,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.589042065981827,0.0151545126805978,0.9,0.395772058243949,0.782670259016531
1,180,1e+07,10000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28165799293464,0.0463918349740187,0.9,-1.61743926888742,-0.942280446787788
1,180,1e+07,10000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.55547805342028,0.0336005602007496,0.9,1.24691794865318,1.86930979182441
1,180,1e+07,10000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32532923788612,0.0259101328509523,0.9,1.07215922129292,1.57885107744255
1,180,1e+07,10000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.66929244518882,0.0339598303473285,0.9,1.34416811122128,1.98412695894687
1,180,1e+07,10000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.65005471960296,0.0372544397353265,0.9,1.33987047594986,1.96742304297356
1,180,1e+07,10000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.679785768414991,0.0370410776587554,0.9,-0.999037745283773,-0.365307959467617
1,180,1e+07,10000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09042758936797,0.0196869707516276,0.9,0.870017946114684,1.31530573608242
1,180,1e+07,10000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969143645017557,0.0216927253016129,0.9,0.734452680586159,1.21699026634782
1,180,1e+07,10000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892965405018893,0.0182798631459586,0.9,0.659243515108821,1.09499943896079
1,180,1e+07,10000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01373810370687,0.0203840049994741,0.9,0.775948271989463,1.26597848852856
1,181,1e+07,10000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49697593341832,0.0561096279621256,0.9,-1.88161967705373,-1.1360438704776
1,181,1e+07,10000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.37396934267908,0.0237029707376291,0.9,1.13837185172526,1.62334235222439
1,181,1e+07,10000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.40068444296469,0.0313225786899962,0.9,1.10395960417079,1.70562170804809
1,181,1e+07,10000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30597652514888,0.0271376463453064,0.9,1.04864407820147,1.58944619115228
1,181,1e+07,10000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22968908299465,0.0268913713243634,0.9,0.976710671684758,1.51508545357077
1,181,1e+07,10000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901236264568122,0.0408150790675706,0.9,-1.24469768879257,-0.566749042434392
1,181,1e+07,10000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06294012372706,0.0176129247321952,0.9,0.85409984138095,1.26979064215708
1,181,1e+07,10000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99888619318645,0.0222827819053417,0.9,0.762216630434273,1.25149125000721
1,181,1e+07,10000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.780631066993791,0.015892693333397,0.9,0.576420832753192,0.985538951694192
1,181,1e+07,10000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.61852421329254,0.014940381793761,0.9,0.415797029872656,0.811233874800452
1,182,1e+07,10000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.836129494652132,0.0314470507249282,0.9,-1.13559100629864,-0.553208249315248
1,182,1e+07,10000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16001935637184,0.0147785084599086,0.9,0.964702186517093,1.36034572152459
1,182,1e+07,10000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819246320234392,0.0130836174921577,0.9,0.627215726545833,1.02322161642998
1,182,1e+07,10000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984112612131063,0.0170096668301518,0.9,0.772609089854246,1.19638303988164
