"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2325127926023,0.0220145808676825,0.9,1.00603037388339,1.48177775974164
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18040013181784,0.0205120272584775,0.9,0.946892432494927,1.42241726312342
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892203527290365,0.052938318152799,0.9,-1.27989619472114,-0.516290453798732
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15123169550899,0.0238858247262984,0.9,0.90035450419576,1.40769902549129
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08125180724447,0.052241972297409,0.9,0.716078894140649,1.45812785593688
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.843041273188676,0.0199811587168387,0.9,0.620405592991594,1.06390326399638
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29943885533996,0.0333694536084625,0.9,1.00618129816703,1.60905779792782
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976671580990874,0.0404073383231426,0.9,-1.29504332519293,-0.645749920120748
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25301575210979,0.0243790857466923,0.9,1.00593484011092,1.50202853856485
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1965399369878,0.0435816527266114,0.9,0.870829429569277,1.5450135309028
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25474045896096,0.0230244214191336,0.9,1.01102474867518,1.5008760345907
16,181,1.6e+08,160000181,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41376309537876,0.0279013750496615,0.9,1.14355968259942,1.6961229192376
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.364764055731333,0.0412167666403835,0.9,-0.676389590364462,-0.0183240856773298
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13954531378205,0.0254295402437448,0.9,0.879749962164759,1.4042063648593
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.842218852164215,0.0407997610345482,0.9,0.505907480099436,1.15231656314189
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0903740720971,0.0252345418678615,0.9,0.846165278197391,1.35502423209668
16,181,1.6e+08,160000181,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.59971074453496,0.0398251006989427,0.9,1.29581073847113,1.92006284116798
16,182,1.6e+08,160000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17419968813841,0.0404649771240208,0.9,-1.49973405855786,-0.860527894420221
16,182,1.6e+08,160000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15068565055009,0.0200134762713705,0.9,0.927315409745696,1.37781089735229
16,182,1.6e+08,160000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32300340271421,0.0410627647209299,0.9,1.01449757234051,1.66792240049033
16,182,1.6e+08,160000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21500148579941,0.0199514373841191,0.9,0.975835130117767,1.45030223364772
16,182,1.6e+08,160000182,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.31825895154359,0.0238929983367786,0.9,1.09961800243841,1.58444158987085
16,182,1.6e+08,160000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949941778643994,0.0539327108008988,0.9,-1.36112337002897,-0.576231399058468
16,182,1.6e+08,160000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28155653075504,0.0313201191479271,0.9,1.01870151635011,1.58539179899838
16,182,1.6e+08,160000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28190145461721,0.0649860998419668,0.9,0.913458778795089,1.73793659770708
16,182,1.6e+08,160000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28721987716196,0.0343402072655237,0.9,0.995693525387569,1.59009391365507
16,182,1.6e+08,160000182,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.71741047420343,0.0532353142337721,0.9,1.33061204570838,2.1302390531965
16,183,1.6e+08,160000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18185877529971,0.0360627412209162,0.9,-1.51858493811776,-0.858204324986405
16,183,1.6e+08,160000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11406949182037,0.0167478012706701,0.9,0.924033642875643,1.35020278008831
16,183,1.6e+08,160000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20057936958391,0.0340470887834769,0.9,0.908474268478233,1.51123672694739
16,183,1.6e+08,160000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16319455922449,0.0193385439532834,0.9,0.941437930441647,1.38654637791221
16,183,1.6e+08,160000183,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14044582791563,0.0177050927489456,0.9,0.907729120037812,1.35204942381719
16,183,1.6e+08,160000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.456378111449409,0.0334339833210108,0.9,-0.732550860417494,-0.132771201133258
16,183,1.6e+08,160000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01497783896543,0.018170404674962,0.9,0.803761112710984,1.23761583301002
16,183,1.6e+08,160000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.733514541392445,0.0338350632440083,0.9,0.426732546175409,1.02759879012533
16,183,1.6e+08,160000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979782645264784,0.018355562675848,0.9,0.776700790997326,1.2034111448624
16,183,1.6e+08,160000183,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34197590520933,0.0263651153775697,0.9,1.07142603968569,1.61415367276095
16,184,1.6e+08,160000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09525564645817,0.0380682688749611,0.9,-1.40714859914278,-0.780516168117353
16,184,1.6e+08,160000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08091188846564,0.0151201675347795,0.9,0.869015767377987,1.28337304856321
16,184,1.6e+08,160000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14355753525677,0.0343961381383699,0.9,0.840632711457857,1.47487849479639
16,184,1.6e+08,160000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23602398576838,0.0193032493305664,0.9,1.01991648911802,1.48128983843516
16,184,1.6e+08,160000184,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979488432231726,0.0141046682609731,0.9,0.799920506944447,1.188163059052
16,184,1.6e+08,160000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906809953717182,0.0335314133817793,0.9,-1.20852050882562,-0.597660703763806
16,184,1.6e+08,160000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.892485837560987,0.0151765402545548,0.9,0.694156896330398,1.10891628369819
16,184,1.6e+08,160000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891800412498409,0.0284006288140558,0.9,0.610512180269053,1.15344804813135
16,184,1.6e+08,160000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.884966249977095,0.0144029071847613,0.9,0.708778067196442,1.09048339322701
16,184,1.6e+08,160000184,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03184816408628,0.0163636217752648,0.9,0.829522511170045,1.24641181550737
16,185,1.6e+08,160000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995066876421729,0.0337699769663952,0.9,-1.29462511354158,-0.692535101668617
16,185,1.6e+08,160000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1905251238523,0.0170636499173591,0.9,0.99450754079265,1.425314663449
16,185,1.6e+08,160000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12955178979752,0.0336774822029308,0.9,0.840161638079027,1.43202889393739
16,185,1.6e+08,160000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0398650586617,0.0156608356990844,0.9,0.85322927010966,1.26283773459027
16,185,1.6e+08,160000185,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11690258157367,0.0171324763933114,0.9,0.918446603811828,1.33907906184723
16,185,1.6e+08,160000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.487147274312408,0.032474392358831,0.9,-0.772764748982723,-0.183100413404006
16,185,1.6e+08,160000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925333912345049,0.0167432778656325,0.9,0.713504265032194,1.13504604708773
16,185,1.6e+08,160000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.689682277071162,0.028571786824312,0.9,0.398412664253523,0.941844367257753
16,185,1.6e+08,160000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.772523654857151,0.0138047717245248,0.9,0.5881199898488,0.981496930301496
16,185,1.6e+08,160000185,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26374999973277,0.0261649336045557,0.9,1.0122237329458,1.52883159585296
16,186,1.6e+08,160000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27478507123124,0.041782930263137,0.9,-1.61731522290923,-0.94762337764251
16,186,1.6e+08,160000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02664201878552,0.0157984450261167,0.9,0.816703992090288,1.24429785490011
16,186,1.6e+08,160000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2560885257188,0.0351851662339382,0.9,0.9610664037225,1.58500522070699
16,186,1.6e+08,160000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00977105241915,0.0157820665867211,0.9,0.812158917955173,1.21836796459232
16,186,1.6e+08,160000186,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06692552698014,0.0156202582486915,0.9,0.876886508106615,1.285822772323
16,186,1.6e+08,160000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.697649170047749,0.0388542650158939,0.9,-1.02102166140428,-0.370364066492639
16,186,1.6e+08,160000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878843695254167,0.0168298599685627,0.9,0.67179819338874,1.09734102396815
16,186,1.6e+08,160000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01502086442555,0.0357352209789065,0.9,0.704574892838884,1.31101092285602
16,186,1.6e+08,160000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.882737932186069,0.0170722024396994,0.9,0.671290094619792,1.08903445726918
16,186,1.6e+08,160000186,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39816092563503,0.031945448520855,0.9,1.10443229259333,1.68864485700666
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26840415807175,0.0436290077258782,0.9,-1.60465937250028,-0.93510747370202
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04173522243538,0.0159765119912696,0.9,0.84501420819528,1.25085808010212
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24166930410734,0.0396143059264282,0.9,0.931926124780949,1.57056408560893
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29618551281862,0.0225413193445499,0.9,1.08264375910844,1.5420722916509
16,187,1.6e+08,160000187,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1081120471949,0.0161050612237274,0.9,0.924462727951583,1.3383396847855
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.94056738419022,0.0464462748125157,0.9,-1.28454839498276,-0.594572269726208
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19228175395901,0.0280307336216391,0.9,0.933364721512688,1.44459961169057
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01727954123992,0.0454119599283348,0.9,0.68966938387683,1.34001376797507
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26313299879594,0.0319364232303188,0.9,1.00622203644659,1.55577199454013
16,187,1.6e+08,160000187,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43075369128187,0.0355169782300584,0.9,1.12450699463864,1.7257191192785
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.35662042715321,0.0403688672920332,0.9,-1.68523409592937,-1.03238315118091
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.138945741154,0.0155407331023038,0.9,0.939759621954824,1.34376097197489
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19452948348497,0.035389622295322,0.9,0.898495515108585,1.51830282623784
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05693895940633,0.016376925158748,0.9,0.84795254752068,1.25452128210044
16,188,1.6e+08,160000188,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918274854213124,0.0130347169946185,0.9,0.733668707968275,1.10341848040713
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.756574458726084,0.0342678250555892,0.9,-1.05869322042656,-0.443697746921568
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.88068803235764,0.0153787239315229,0.9,0.688785020059484,1.09931553522563
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0638633559241,0.0363484178143959,0.9,0.752685291318233,1.35896199047128
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.841666960346559,0.015362928258785,0.9,0.639333905776448,1.04882014554913
16,188,1.6e+08,160000188,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20152328481843,0.0208531296204644,0.9,0.96996578308522,1.43047994208994
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07050702007379,0.0263469951963189,0.9,-1.3327695389858,-0.80504813152994
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871603653406593,0.0123342826184708,0.9,0.704349196261066,1.0560290048759
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944792854679931,0.0249838318333681,0.9,0.680589362795551,1.1983544395893
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969889221714499,0.0136336478838625,0.9,0.787401648917678,1.16283736986212
16,189,1.6e+08,160000189,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.979912112649317,0.0131561980490319,0.9,0.794695336144479,1.17023978936515
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.65494877166737,0.0383259132600673,0.9,-0.951546608980141,-0.325130599982747
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979089771316349,0.0184799035493102,0.9,0.763079121231374,1.19925345852371
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.793880486367257,0.0384531013058146,0.9,0.470034967639776,1.10635993739487
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26206871578848,0.0290118880471779,0.9,0.99807104980679,1.52651437535081
16,189,1.6e+08,160000189,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.39056306919868,0.0330116951796803,0.9,1.08801663522823,1.6987145395295
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04373908273139,0.04319060624827,0.9,-1.38158129215573,-0.692627558549055
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.46761452739759,0.0265775816319573,0.9,1.22042787558863,1.73929340825014
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915698881655133,0.0371980540132247,0.9,0.6038705844516,1.22461187632662
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22672378325859,0.0210692914673043,0.9,0.995607054882893,1.45954780897932
16,190,1.6e+08,160000190,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23023183301597,0.021484254023235,0.9,1.00091650964932,1.46995502625984
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.602883105589926,0.0426565393979137,0.9,-0.956353683718706,-0.266786705614631
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31147382699549,0.0284621920726389,0.9,1.0390302222777,1.58192537370586
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.899405135238402,0.0409445136003061,0.9,0.565607188944333,1.23645171390965
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17196605227265,0.0260803319928181,0.9,0.925205534664461,1.44207915650898
16,190,1.6e+08,160000190,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.62412274345958,0.0423175226277408,0.9,1.28145967560041,1.9501622911881
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.689260256054911,0.0314211534036535,0.9,-0.960685701867179,-0.402587402336344
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07513150343451,0.0160069293286327,0.9,0.865318008189879,1.29064774128081
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.776858302838079,0.0256793331891868,0.9,0.528545456244977,1.03205121449567
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03656714775379,0.0164565566231124,0.9,0.830599812731384,1.24583904443544
16,191,1.6e+08,160000191,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01784984798506,0.0150286154570847,0.9,0.830847285157726,1.22828410960558
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.294783537015491,0.0342455731542682,0.9,-0.57829661249295,0.0144111278884237
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13806330318111,0.0207801098238328,0.9,0.896118343844266,1.38027191683266
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.521644883780448,0.0346315170406743,0.9,0.225103776091712,0.811057299074882
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05050867573896,0.0227351638503873,0.9,0.807271412542172,1.29953980631821
16,191,1.6e+08,160000191,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32968875291559,0.0287001404992802,0.9,1.0535608767701,1.60016550928777
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07324935861464,0.0392031369742917,0.9,-1.42230866949194,-0.780727347040213
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11187012720477,0.0176364312594446,0.9,0.887911043851396,1.33666031964694
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15628428509209,0.0355167991332504,0.9,0.854042396655767,1.49434137708837
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01419821169572,0.0158032881477173,0.9,0.812533164427443,1.21587716391286
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08749907463768,0.015849074448571,0.9,0.894886046257314,1.30603307783723
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.700066164086913,0.0347834923427059,0.9,-1.00510774841638,-0.387910641600554
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947263863725875,0.0179724053700989,0.9,0.729029025533966,1.1840003335303
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13062384671976,0.0390775571024007,0.9,0.812181213027563,1.45116511050486
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.953732695405216,0.0184071724167642,0.9,0.733410045984577,1.17214873101584
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.40752503257899,0.026569303003772,0.9,1.14401138359171,1.66856704032707
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965292848732807,0.0378676761745111,0.9,-1.27720590911373,-0.650448030876647
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01539774471217,0.0138921290237711,0.9,0.820428314128502,1.19976450519692
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971268821848474,0.0321028849951321,0.9,0.666354001622606,1.26207934772989
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00643587305987,0.01471240594021,0.9,0.814981384951812,1.2052747154105
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00919895477082,0.0154890041579299,0.9,0.810861650198183,1.22262837292129
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.646151162709032,0.0433034148182164,0.9,-0.996099522409584,-0.304652101292529
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989836050691485,0.0199225900219371,0.9,0.761759761904445,1.22902170974784
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95866981794747,0.0424557729124195,0.9,0.628137126954467,1.289588748042
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.880709210522714,0.0165643259099742,0.9,0.679945230635323,1.10386989280389
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29309316625005,0.0260623301998781,0.9,1.03125033888137,1.57996983448697
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.918563365854076,0.0336918787627282,0.9,-1.22980040842834,-0.622329344159431
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03847683740075,0.0160285384914564,0.9,0.835525587803758,1.2645293818062
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963501902977499,0.0304393401198542,0.9,0.687110672442877,1.26397633821939
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.743774029956378,0.012458463803869,0.9,0.560915137521165,0.92046979156328
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27949269411181,0.0222982734463325,0.9,1.06450444117051,1.55170186389313
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.570217982321677,0.0385747505335546,0.9,-0.898857970432552,-0.21787892139661
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854456233822234,0.0167236701194698,0.9,0.653317478559033,1.07211692332429
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957895432571294,0.0431878088337818,0.9,0.613121231627718,1.28441638216766
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.639402938226725,0.0129740573041448,0.9,0.462443430506336,0.826090653751616
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.58575249509053,0.0419769428126406,0.9,1.26923985820606,1.95269639798227
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03536179340676,0.0352849708895504,0.9,-1.3529373019148,-0.731536608461061
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10415780102142,0.0140371170723575,0.9,0.905018635941795,1.30237254189307
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09391440628398,0.0313494124101955,0.9,0.820890068077694,1.36587683850022
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916369002338382,0.0132162084715033,0.9,0.725822614189504,1.1105682953778
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98213616037842,0.0139201051960823,0.9,0.79089781384973,1.18453022259245
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.481942445630053,0.038836288652501,0.9,-0.811694720774014,-0.154960353230891
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18274048640023,0.0246817759459444,0.9,0.927616653449973,1.42945440762923
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.82131091890034,0.0391193556678818,0.9,0.501575661790212,1.13717812050873
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04345802672527,0.0219704947554428,0.9,0.803270850142671,1.27042811144793
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35724270182021,0.0314694858716233,0.9,1.07378704440399,1.63850189089525
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.27885400509678,0.0486545178343105,0.9,-1.64336466971676,-0.930853443241658
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21030031765975,0.020263785050327,0.9,0.967898676938905,1.44142796142899
