"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.684739320055515,0.00810124636801046,0.9,0.539897419328577,0.826288617341112
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.677218374804737,0.0136802605859023,0.9,0.497538975168172,0.87818032526874
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12525679904201,0.0554347350815853,0.9,-1.48579327815975,-0.748728511548042
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01140005152879,0.0130490806428945,0.9,0.832953823095939,1.19593252744866
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06326548621597,0.0215058323498127,0.9,0.825050406627029,1.30461997921796
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.849198206967549,0.0153674915977181,0.9,0.649596238159109,1.04470408462706
14,6,1.4e+08,140000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11392233184378,0.03302314586559,0.9,0.837199808650974,1.42568248699402
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.77476267606997,0.137130121966507,0.9,-2.40117689677352,-1.1815068760794
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.880790512823353,0.0160728993717681,0.9,0.680020662626233,1.10243128648069
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.841173351335372,0.0209008644371425,0.9,0.608482921441413,1.07769416925962
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.916678947869244,0.0170973592608569,0.9,0.706868223518308,1.12926224514681
14,6,1.4e+08,140000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945885979481353,0.0879554483071149,0.9,0.463835327179964,1.41632766249494
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09450939859777,0.0351537634679436,0.9,-1.4191930131696,-0.785196767686669
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982163619630977,0.0118093239554798,0.9,0.8116620801032,1.16382769541176
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02873122035098,0.0160395077070833,0.9,0.831529902461834,1.24398601014385
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.802630563264498,0.0129043034883419,0.9,0.619859058098706,0.984566074788276
14,6,1.4e+08,140000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07031825421675,0.0276799534666795,0.9,0.814717278784447,1.35809707191878
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.89746158759033,0.175680154106506,0.9,-2.58206933332296,-1.22770589026256
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959095260840512,0.0178001309755003,0.9,0.754364221395813,1.18281361051254
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913458977364177,0.0224997785500804,0.9,0.68748284171638,1.19690495965828
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958884907008645,0.0183689098874907,0.9,0.754546575179256,1.17488379558272
14,6,1.4e+08,140000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971102825890214,0.11374329219899,0.9,0.434178876406333,1.56386349009208
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07584514140906,0.0285276875509911,0.9,-1.35413264038533,-0.829610290359689
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.915673015133593,0.0116337608989046,0.9,0.73689893789994,1.08888109157842
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966880346329243,0.0160442984767005,0.9,0.774625763369076,1.19368449669816
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03823514494837,0.0151189151537169,0.9,0.844914796232881,1.24211494145999
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07728603767332,0.0176449549223442,0.9,0.877131846054122,1.31806402899661
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04172070968743,0.0222979218762898,0.9,-1.29093180196447,-0.8079390899743
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.668485093362893,0.00787186354137565,0.9,0.528717380145416,0.818641725884
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583136273807366,0.00935977331303944,0.9,0.423766926952968,0.743784310139219
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.76506894579547,0.00933193213968017,0.9,0.612247680574349,0.920537973281546
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.759324947239794,0.0131226357275723,0.9,0.583272617740001,0.949941031344171
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15368436904158,0.0493801746092825,0.9,-1.51666528141894,-0.803939782013216
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971260335208367,0.0114762609437529,0.9,0.801171666967206,1.14255004893943
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03300468712002,0.0190241130002641,0.9,0.818779529598831,1.27359460952422
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12203038719952,0.0190766347106957,0.9,0.902235194960373,1.34933618393524
14,7,1.4e+08,140000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15745484182883,0.0286022432739604,0.9,0.908225677978414,1.4374456333385
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.86486282205577,0.162178129717331,0.9,-2.54693072039447,-1.21483798964655
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07295700124478,0.021583025553816,0.9,0.854760031608569,1.32193689386281
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05405894264246,0.0305614274246165,0.9,0.769868923552755,1.35337625306636
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09250368425939,0.0248864941687215,0.9,0.840966275123814,1.35024523132616
14,7,1.4e+08,140000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09985802983935,0.11312248179511,0.9,0.578137823538919,1.61538073900405
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09518712546253,0.0329823015605473,0.9,-1.41055406979656,-0.817160884649
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.940081360530022,0.010883042110399,0.9,0.784803978352318,1.1232288509006
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985888545908189,0.0148631190259786,0.9,0.788111524159339,1.1970987292373
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.063093140785,0.0159535611494147,0.9,0.84606139359043,1.2652169267473
14,7,1.4e+08,140000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11002901930543,0.0206029394509961,0.9,0.880634839634586,1.35316863683107
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.02575316831282,0.227255445736862,0.9,-2.74665573042498,-1.27987890278271
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18832726519488,0.0249091019069032,0.9,0.953102707548685,1.46787356070016
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15028902597711,0.0287092379754653,0.9,0.893912090376505,1.43026176581477
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1736052842546,0.0274016686776894,0.9,0.906138286138792,1.43239639737776
14,7,1.4e+08,140000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20522248880136,0.156781145041561,0.9,0.566158303242027,1.82605763136817
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.32308590320314,0.0355051115792559,0.9,-1.64783727592627,-1.03399172887866
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.19278944057599,0.0176249322197728,0.9,0.990587512625698,1.42092314816044
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16397602869197,0.02126445769718,0.9,0.931839620354246,1.40990528892084
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.1791314410014,0.0207144168698637,0.9,0.938261928440648,1.41248812405717
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.18724910784003,0.0227147588105895,0.9,0.960944529512343,1.45314847489907
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928959336258281,0.0191422313814102,0.9,-1.16452454787551,-0.700062402409276
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.650618640249887,0.00666512769439254,0.9,0.518163784165593,0.78864452519142
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491198558579612,0.00747261676193656,0.9,0.343663874586041,0.638426419175032
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605545841820324,0.00728438486291748,0.9,0.465637459277993,0.749264720665216
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63180055267544,0.0119594614038042,0.9,0.454921746638433,0.815195807241463
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38720394861236,0.0578169582973149,0.9,-1.7553275451138,-1.02083226206184
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.26346229234862,0.019482278559522,0.9,1.03870437813498,1.49612972996812
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23517079268407,0.0260609111751063,0.9,0.989135479117879,1.50128371483275
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.22759046056382,0.0234280701626545,0.9,0.985180495809139,1.49693086734896
14,8,1.4e+08,140000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23103800553464,0.0341788581381327,0.9,0.937509251972387,1.55614814084219
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.54183954422325,0.13447591901803,0.9,-2.17247998986338,-0.986345231071909
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01735919359013,0.0171673170603248,0.9,0.810294242338576,1.23119655164109
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.800939452630673,0.0193311635089975,0.9,0.583214923491924,1.02038752771176
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.805085516345944,0.0170788103407021,0.9,0.60665322291795,1.03735171006035
14,8,1.4e+08,140000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924726670760688,0.0866442723562191,0.9,0.458792499650158,1.41202652580175
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34080053563243,0.0371100714170125,0.9,-1.66949032908473,-1.03677812076524
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21829466814989,0.0152588592708252,0.9,1.03138212557719,1.42881222914187
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18657160489186,0.0181578418482678,0.9,0.968026753611511,1.4139941773394
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18703057422434,0.0192917338483772,0.9,0.950894613795141,1.40483626837777
14,8,1.4e+08,140000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1981291860734,0.030320683510219,0.9,0.918759585999887,1.50920456314461
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.65513712858155,0.184000631869425,0.9,-2.31868070735369,-0.980788047224687
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11891949562956,0.0208348000831917,0.9,0.89775309509909,1.36505303885578
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.867449708747342,0.0211079332376667,0.9,0.647423118398507,1.10544113681228
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.850525252912402,0.0168488331200728,0.9,0.641307284187962,1.06686247090581
14,8,1.4e+08,140000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975402351940998,0.115143395427672,0.9,0.450760763295375,1.53970686065234
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.820441846178039,0.0234735073740573,0.9,-1.05801682700674,-0.585797197811434
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.862194303581264,0.010915032369423,0.9,0.691731113021418,1.02291743521334
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.926536053166393,0.0147975524091701,0.9,0.733943104234644,1.13343632099138
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.919714049889435,0.0136636143453109,0.9,0.729251432084291,1.1066528083173
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.772960482335158,0.0144252847266515,0.9,0.590201947514505,0.980892473127888
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.837129542717722,0.0182476302964709,0.9,-1.06471627916159,-0.627314553634758
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.535499981251401,0.00638680139288471,0.9,0.410956852260637,0.671433937485817
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.366104014375121,0.00721368863516811,0.9,0.231914089365127,0.504449595481636
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.694773478653742,0.00785934437917371,0.9,0.556071354418546,0.844130528589508
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.643424498457937,0.0118800336745214,0.9,0.473160638123727,0.821967796532719
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.904419865475076,0.0486926284818961,0.9,-1.25520748402901,-0.551024618414467
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975723586802721,0.014079293700115,0.9,0.797699680313832,1.18171162611273
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05949142356717,0.021889972964554,0.9,0.833867225574551,1.30048543741055
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05279257131816,0.0190460161943373,0.9,0.838044986203313,1.280231559809
14,9,1.4e+08,140000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.846860666830834,0.0295973076496266,0.9,0.57381073869974,1.12743858425915
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.59409817351062,0.131758289001475,0.9,-2.1958197072601,-0.990794551613152
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.85596270009634,0.0160966014677837,0.9,0.650725232524873,1.07913242369267
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.735610187128228,0.0209164000977814,0.9,0.500992930022913,0.957195025908259
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09510990914577,0.0241187497384292,0.9,0.841755287033633,1.37486470115192
14,9,1.4e+08,140000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945571779156542,0.0960340465718191,0.9,0.426809811362217,1.44213300249281
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874146326330451,0.0429431546706782,0.9,-1.20334158897385,-0.54995966997389
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953800649761914,0.0126834123935557,0.9,0.788725261670045,1.13991830806299
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02557561324819,0.0171441866114855,0.9,0.822542619214155,1.26347641950848
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0188155685532,0.0169634837011946,0.9,0.808097902499508,1.21492666960673
14,9,1.4e+08,140000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.822856873946991,0.0342079705107071,0.9,0.532253564424585,1.12827312527641
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.72114367506997,0.226206080193959,0.9,-2.53260730923826,-0.938737548171923
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.939916101528408,0.0188841557706652,0.9,0.727675702881648,1.18417672332449
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.797741617392195,0.0220436051522002,0.9,0.558733835234328,1.05572477152213
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15520631085719,0.0266230705490996,0.9,0.868590655170399,1.4113436164349
14,9,1.4e+08,140000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02765645616514,0.130487851440439,0.9,0.4443843943288,1.62795671319453
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10741394519056,0.0315895976454443,0.9,-1.4096782006527,-0.842724333538936
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.933748324297602,0.0130097982391706,0.9,0.745904729267863,1.10831970084642
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0414000008709,0.0183843999804409,0.9,0.815866039298417,1.26890964454089
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08034909686743,0.0162393597258616,0.9,0.876096267442685,1.29302320130243
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.19983335550438,0.0202773422255786,0.9,0.973929417511024,1.43466916095302
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.881572444086052,0.0179298611965386,0.9,-1.11380334701854,-0.678604646339433
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539502784002663,0.00657639004815325,0.9,0.406651417954911,0.669109142508593
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.479432244620336,0.00730698315389493,0.9,0.349182180234394,0.622846654380812
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.652054577652573,0.00742521977335333,0.9,0.508848647079666,0.794643326201789
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.701623675463654,0.0116052031911685,0.9,0.536386526796692,0.886841353762518
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15221718224199,0.0547569777851546,0.9,-1.52633715546718,-0.795221153543315
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02227868649707,0.0141833481658789,0.9,0.814652546738833,1.2168261856027
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1019953459477,0.0217076293172123,0.9,0.862958533543323,1.3534953617837
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1728862259204,0.0208166390419684,0.9,0.956449655848563,1.40817214500834
14,10,1.4e+08,140000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.30853421555113,0.0341836067397816,0.9,1.01080620119812,1.61179737131737
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.44720919499614,0.106736565583302,0.9,-2.01156284811665,-0.92878705536889
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.826616966243447,0.0137022858527391,0.9,0.634231846535404,1.02051688271224
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.806016870820447,0.0208995567520109,0.9,0.57932434302602,1.03708321569503
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.865946044398368,0.016983528081108,0.9,0.668602774809708,1.07536509722358
14,10,1.4e+08,140000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92645054829741,0.0829965411899751,0.9,0.473096281199607,1.39221897597616
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11462811000833,0.0362139660098978,0.9,-1.40694855206295,-0.801766217482206
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969284951038285,0.0130207596123068,0.9,0.79800366116652,1.16826251454641
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05854315455487,0.0160158683265433,0.9,0.846831783005892,1.28257399357281
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11080921460738,0.017296965181814,0.9,0.908225749148093,1.32039073033362
14,10,1.4e+08,140000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23715203025891,0.0274834867683767,0.9,0.996655088698768,1.54416773813922
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.54503275928128,0.153413760700059,0.9,-2.20321802134156,-0.919014237114578
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.91989418241218,0.0168791500400863,0.9,0.698280906372554,1.1540820255652
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.869875879568715,0.0204746563494251,0.9,0.6448530433474,1.11825741900334
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.91036813423068,0.0177478511742746,0.9,0.699094080903998,1.1313016997818
14,10,1.4e+08,140000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02412921896528,0.105883779280355,0.9,0.520052699180606,1.56754534820023
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.802101422089152,0.0242560314534798,0.9,-1.06954675371137,-0.561048938019884
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03748282618682,0.0119872199002536,0.9,0.867983771509072,1.21871633249258
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.856717574221847,0.0130683275417186,0.9,0.688569973592924,1.05463408324264
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.913550873348792,0.0134059624495482,0.9,0.734215888352844,1.10417774721531
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.813115323153629,0.0167862887715523,0.9,0.620766038417765,1.05103993778257
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06322330717772,0.0218319090485548,0.9,-1.33369020132082,-0.836270118349989
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.715953446175322,0.0076489702483072,0.9,0.571314530970249,0.852008373040015
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5705518861352,0.00871503426223152,0.9,0.419055162633695,0.724717706574242
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639859359133845,0.00805821522028774,0.9,0.492109507258105,0.784860551154732
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.695734643100741,0.0138060390868655,0.9,0.511945068291608,0.905546804888361
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.840006255028577,0.0499878339503683,0.9,-1.22047271890834,-0.45145187732813
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13101136703656,0.0130924237273087,0.9,0.962177409664509,1.33153392025416
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.91885451732255,0.0190653068079348,0.9,0.703542196454219,1.1498258576517
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989287786645916,0.016995264784482,0.9,0.788737069846877,1.19574189866354
14,11,1.4e+08,140000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887784809484519,0.0260476684759498,0.9,0.632924896796888,1.15530430786171
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.86158293381021,0.155398198082987,0.9,-2.49806744691421,-1.24622079227928
14,11,1.4e+08,140000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15262264940837,0.0219105607437555,0.9,0.916874458497088,1.40357649407336
