"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03984274631752,0.0344996688705743,0.9,-1.38280440002191,-0.739183886150754
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.872944086077573,0.0116087892239456,0.9,0.702305711522516,1.05194935480507
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0061468056489,0.018178318759266,0.9,0.795428930382122,1.21107265534523
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04543412788646,0.0187666926154473,0.9,0.840224423825803,1.26341427989102
15,64,1.5e+08,150000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.670525805228667,0.0125836190964518,0.9,0.484184635280057,0.85239218567664
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991415729736496,0.0295787497664622,0.9,-1.29273114333149,-0.724618909237419
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09722716856667,0.0138739261344317,0.9,0.908515794199183,1.29882165220233
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06366102823145,0.0178933959167135,0.9,0.852867689430574,1.28371753990991
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.884928685585431,0.015126971168528,0.9,0.668278351327753,1.08412510967949
15,65,1.5e+08,150000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08865144304244,0.0186172695996744,0.9,0.884983073919813,1.32088363985651
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20178438653,0.040210432543561,0.9,-1.54055638498479,-0.873301707878376
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.981361958187961,0.0151762451859517,0.9,0.786306150288614,1.17367595964881
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04586932773652,0.0220090060035045,0.9,0.799636333693409,1.31022926199617
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.857926472599449,0.0174155662822741,0.9,0.652250380804681,1.07742945768047
15,65,1.5e+08,150000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.72579663759634,0.0121075076941997,0.9,0.549329051384661,0.900155984760053
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.923125339424345,0.0346793913106111,0.9,-1.23063389226481,-0.61877350313273
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05561250381113,0.013784097585647,0.9,0.87284385542688,1.2455119918865
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09316271277874,0.0191013064746213,0.9,0.854734818886896,1.31816250278028
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02087036319418,0.0177107037486203,0.9,0.810564435827923,1.23590344889047
15,66,1.5e+08,150000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17241818433936,0.0195783505961228,0.9,0.954514421470098,1.39907286870294
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873675164949357,0.028836281238401,0.9,-1.16159248980447,-0.613756797744136
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881040317196467,0.0121743234510216,0.9,0.709915267004041,1.06803288321883
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.887619489499002,0.0167940402496116,0.9,0.676017853054645,1.09894739658387
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.672445183314565,0.0134405053510676,0.9,0.484309385865492,0.864143395669386
15,66,1.5e+08,150000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.784114978730275,0.012343323160889,0.9,0.603571265049402,0.973056548332287
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23895131280668,0.0399229948657584,0.9,-1.55914168557144,-0.90599151036923
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08000114786806,0.0139254938407185,0.9,0.88854800785945,1.2668833695685
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1489494738278,0.0189556327610818,0.9,0.913318442115736,1.3860485726699
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20050490164254,0.0208929878013765,0.9,0.969696604148122,1.43559261912798
15,67,1.5e+08,150000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06464554221085,0.0180174439591719,0.9,0.857761039024975,1.27853118330107
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979915840296318,0.0340345304320176,0.9,-1.30027650529093,-0.656689021871651
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.730939635805776,0.0131098593508501,0.9,0.555002704152989,0.929400472707887
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00983662802931,0.0226591056384838,0.9,0.759706785090702,1.27571594252132
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.828033499556422,0.0149726233391692,0.9,0.628574632598427,1.03324392612915
15,67,1.5e+08,150000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.663050168700813,0.0128501712030622,0.9,0.486208820251533,0.858547521220033
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28089336533741,0.0409313652897182,0.9,-1.60246620596477,-0.929914818361652
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.28624814972069,0.0167414229978249,0.9,1.07560567454475,1.5012188008534
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07337483702094,0.018557870879226,0.9,0.829655079698075,1.28775909251714
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9821716996939,0.0179013966584051,0.9,0.76524711235971,1.21461303713383
15,68,1.5e+08,150000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09707518281812,0.0167806144943762,0.9,0.902675404585318,1.31072050547796
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21960129672523,0.039663459186474,0.9,-1.54071736876777,-0.905170728661574
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997161962724262,0.0144300975185869,0.9,0.809284589547949,1.20572181875548
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06667539680011,0.0211692084730626,0.9,0.822739280914421,1.30566251726431
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.769750603152876,0.0163129195193484,0.9,0.558377461947082,0.979101720491857
15,68,1.5e+08,150000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.746498192211598,0.014069711924087,0.9,0.549426418093424,0.954000872435699
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.869199663416991,0.0309670777618292,0.9,-1.16774865283801,-0.571527591496146
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17370193902456,0.0148582036667665,0.9,0.975581546505125,1.36770846711856
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925475364578121,0.0145359267661544,0.9,0.739112418266959,1.12300598001597
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02061810502354,0.0158659305725774,0.9,0.814844658870175,1.23955006893933
15,69,1.5e+08,150000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987971559858344,0.0151601441356366,0.9,0.803044757198652,1.21371373666856
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983953924568341,0.0358149664117599,0.9,-1.3024343094603,-0.675480200006977
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03149511092088,0.0166266152126468,0.9,0.839590510773221,1.25256031676809
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95920160342164,0.0188680276551905,0.9,0.724486931472938,1.19162068702161
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0125926728928,0.0212867885109331,0.9,0.761901573247269,1.24028915165055
15,69,1.5e+08,150000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.793302525561411,0.0145123898859821,0.9,0.592162537889813,0.992077609957237
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.945984068907271,0.0324213969676021,0.9,-1.24093661802146,-0.651117121614067
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951774006400484,0.0111362776789617,0.9,0.771410214350174,1.12184441331594
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995485459568472,0.0156834568119204,0.9,0.787937676669478,1.1808223655401
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.831063638045324,0.0129085422613234,0.9,0.651356710371259,1.01175121117973
15,70,1.5e+08,150000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02824977893995,0.0160273422973731,0.9,0.827223548529351,1.24331119703222
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05001634794333,0.0364195025002614,0.9,-1.36367975357921,-0.707284336708966
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.817211054323107,0.0122508864604052,0.9,0.641980333679473,1.00466818097724
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00429672184958,0.0217715235381393,0.9,0.731169868426546,1.22846514247753
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.729184882114069,0.0150924159512396,0.9,0.529336807086228,0.939043338177444
15,70,1.5e+08,150000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.74300724278379,0.0136847475810491,0.9,0.55541073785611,0.935425387939044
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15596580459479,0.0346181409380628,0.9,-1.46221014853727,-0.859104602758519
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.875797558313462,0.0116258839305944,0.9,0.709660171165257,1.05462722737022
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14281505065637,0.0177496751914407,0.9,0.917006685273965,1.35159426039622
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02775970081109,0.015358084146187,0.9,0.817699237859295,1.22726967887038
15,71,1.5e+08,150000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.93092381760265,0.0133067658743813,0.9,0.749021217591447,1.13111862875215
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.943613111782135,0.028691015661478,0.9,-1.21732316935819,-0.668583488988509
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.69089257068175,0.00931524682317175,0.9,0.541636525942271,0.853947969365257
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.970675656698291,0.0163499145184947,0.9,0.75547414940501,1.1927697324864
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.840489932712979,0.0138861559005468,0.9,0.644208708721967,1.03013175687277
15,71,1.5e+08,150000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.524426966040749,0.00814477071534379,0.9,0.366496603823065,0.672354238904608
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.43828368227327,0.0389224652242174,0.9,-1.74454778844179,-1.11365445807485
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14646500949248,0.0161775675303225,0.9,0.938392383696165,1.35884306103775
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26763583070452,0.0204812114814449,0.9,1.02763100055551,1.51282459581123
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17501356008392,0.0197513637750279,0.9,0.946293033505551,1.42743224741123
15,72,1.5e+08,150000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.80201547994004,0.0120627867301712,0.9,0.640704362974556,0.993645977348631
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12033930526679,0.032776522688716,0.9,-1.41161336614438,-0.807693082246141
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.779185867672538,0.0105193045023699,0.9,0.62316157626202,0.949756627293316
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04503078230125,0.0186820173223844,0.9,0.817930463779012,1.28557937500044
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.859361887993914,0.0155857074227848,0.9,0.665380481986912,1.06105558747245
15,72,1.5e+08,150000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.544834390809958,0.00866553605561398,0.9,0.393302213032608,0.705864964783104
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882516548846463,0.0355734509915272,0.9,-1.19415179634922,-0.564427162618048
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22237807109507,0.0169033541712034,0.9,1.00403380245934,1.43224516973284
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01410868674308,0.0163873482616065,0.9,0.796991201595642,1.20726258725745
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10254123865707,0.0184403626756029,0.9,0.890745943607053,1.3193309015968
15,73,1.5e+08,150000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1529018294178,0.0191194829671666,0.9,0.937682423533964,1.38920355495498
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19304297500864,0.0416218341190081,0.9,-1.53416203785068,-0.870158709786601
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950781876377403,0.0164137668926582,0.9,0.749936614737904,1.16457063891015
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15392444388886,0.0248210357666461,0.9,0.890085923663848,1.39918837931204
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18503648444229,0.0267027219273634,0.9,0.914158576956651,1.45182214315396
15,73,1.5e+08,150000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.933626328924747,0.018270891998858,0.9,0.714393335881829,1.15932910862901
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983923595569869,0.0400790367198696,0.9,-1.32402348381192,-0.673994681242436
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.295992164681,0.0213121650662153,0.9,1.05874841444904,1.52570165302234
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10284637737185,0.0233817268585875,0.9,0.852710686384085,1.35453585532599
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29691630202771,0.023142546479597,0.9,1.04908609506829,1.54928307283169
15,74,1.5e+08,150000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3523848501513,0.0305489514254935,0.9,1.07605040782518,1.63857979816182
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04254877609911,0.0422701231001777,0.9,-1.3741784747557,-0.701440627098046
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974811018590478,0.0150315622249327,0.9,0.789582775138628,1.16903118786438
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02984683573373,0.0251253520403682,0.9,0.767556074122907,1.29942014532324
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05557876748166,0.0227086837448668,0.9,0.818167790467954,1.29019253694893
15,74,1.5e+08,150000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.627371935516611,0.0128621514169572,0.9,0.449039772852447,0.81963766081767
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40481398217074,0.0389946607471,0.9,-1.71856992365085,-1.08273204072195
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14174366660128,0.0151037132769108,0.9,0.934810649890629,1.35394457270284
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20287150200257,0.0188302850277989,0.9,0.985495214996377,1.43265832924893
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03594414244227,0.0167538976478216,0.9,0.832164457617236,1.25920800496205
15,75,1.5e+08,150000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17319658288284,0.0182615538492929,0.9,0.95925682563295,1.38876617918133
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50194995212408,0.054001831509113,0.9,-1.90651918097436,-1.13930185057698
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992480059899728,0.0169427995250086,0.9,0.804187132850779,1.20375138053025
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14768715836522,0.0263539475032799,0.9,0.861210080344243,1.42516728042857
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945760443416947,0.0202759465273325,0.9,0.710381799110699,1.16799450212598
15,75,1.5e+08,150000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.806840240502313,0.0142686924280493,0.9,0.601534621233858,0.997576938679495
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0326033348903,0.0414453919629038,0.9,-1.3590994519767,-0.697054651290531
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24520313564474,0.021538393770577,0.9,1.0094547913399,1.49864688161485
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13441396522193,0.0214948825182841,0.9,0.904211054495001,1.38711573738666
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25353284564856,0.0229465576359756,0.9,1.03401018028367,1.51191203429902
15,76,1.5e+08,150000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43257183574701,0.0279245380457279,0.9,1.16832108000655,1.69246602294933
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25534010953096,0.0397213022940537,0.9,-1.56888966798742,-0.925874231086214
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.953450110194398,0.0157872458920377,0.9,0.763634179237585,1.14010518456462
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07081881358498,0.021681705366774,0.9,0.82289592276001,1.30826119667694
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0951091138041,0.0229305360474306,0.9,0.852273541466476,1.33733274235807
15,76,1.5e+08,150000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.821710037537493,0.0128928397759261,0.9,0.634985779203678,1.01649272335762
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33195244345081,0.0449440238065863,0.9,-1.69892791275369,-0.98693392492601
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32958930507421,0.0217876786522494,0.9,1.10468408725905,1.59845373777485
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22452891882875,0.0236274775448724,0.9,0.976310471872432,1.49395353363864
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20183026016404,0.0209518293614918,0.9,0.962818464004555,1.43968557504739
15,77,1.5e+08,150000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32657950490233,0.0240963793250725,0.9,1.09278701947966,1.59657469999902
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1130842979459,0.0347782463932681,0.9,-1.43511844264894,-0.815106158047909
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91604791998417,0.0135521282126716,0.9,0.729644102011435,1.10070566176053
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962625292995335,0.01759366951835,0.9,0.735961587382338,1.17778656611158
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.82026464605727,0.015426790811268,0.9,0.60957459878572,1.02095441017399
15,77,1.5e+08,150000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.686162828026893,0.0107863068223379,0.9,0.51961820237989,0.856619932414327
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25233460232927,0.0388153442952733,0.9,-1.56806690574441,-0.930333140467845
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11981290958185,0.0149719086075066,0.9,0.916815822243428,1.31877700636386
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24303794852067,0.0205988105152585,0.9,1.00808677756877,1.48796129004109
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23877854192619,0.0203133220561624,0.9,1.01077101667109,1.46293442818408
15,78,1.5e+08,150000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902529031794674,0.0144448177553119,0.9,0.714616802992544,1.10585515673074
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887186972938753,0.0306553464707172,0.9,-1.1806666342819,-0.622342335967161
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01110009499241,0.0129908127247892,0.9,0.831724441847284,1.19885445474257
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907741807981136,0.0172754300392971,0.9,0.697033680549859,1.12019201950966
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.871344650622353,0.017553760737648,0.9,0.652476111527424,1.07344581113873
15,78,1.5e+08,150000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.671984929479475,0.0121413256602254,0.9,0.499507110991778,0.859609266402168
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12656920562559,0.0320045828549643,0.9,-1.41478061321889,-0.843830268495129
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942707233446503,0.0124805518266168,0.9,0.750476365434789,1.1301813623795
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923369913690135,0.0133374905071266,0.9,0.739819467845664,1.11882629222052
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01029767406239,0.0148255486015421,0.9,0.81620289952178,1.2088156224156
15,79,1.5e+08,150000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05112272125971,0.0151733694037939,0.9,0.840814139028057,1.25166840949286
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26756944760452,0.0364361401083793,0.9,-1.61829155113528,-0.978722295842212
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.720148781207255,0.0103310663092736,0.9,0.573304530304064,0.896513245491167
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03140484659831,0.0186248612852546,0.9,0.816972671077059,1.26090632967956
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.983302391909513,0.0185649788265188,0.9,0.772221696865845,1.21253548592153
15,79,1.5e+08,150000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.717271705494589,0.0134105459180009,0.9,0.53899692719158,0.912938566624061
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.66377238747816,0.0548105472898975,0.9,-2.06344797803042,-1.30655059671045
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.32035737960117,0.0223739729193715,0.9,1.07300084931368,1.56605964452745
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.58707244835101,0.0309295744307393,0.9,1.30376045233745,1.87628485456156
15,80,1.5e+08,150000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19753110641613,0.0226275923882559,0.9,0.953181831116067,1.4534816368036
