"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,58,1.9e+08,190000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944743340306573,0.118810548567002,0.9,0.375201584743051,1.52920455179083
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.2394548127848,0.0310067150372246,0.9,-1.51790291911648,-0.944112299893802
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.2276688258292,0.0158205787393051,0.9,1.02989410006233,1.42140690630392
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.47712708091559,0.041994102369378,0.9,1.13649656054493,1.78379949636567
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.16215489734476,0.0201348039990663,0.9,0.946265307888509,1.39519501406025
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.101726299849,0.0185607267592274,0.9,0.901403125242696,1.33425661641126
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.395903304363116,0.016691480218214,0.9,-0.604557156230031,-0.169152571837223
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.677758053797126,0.00684670137869771,0.9,0.546215339792789,0.817905275296821
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.753946378160809,0.0217120073600244,0.9,0.525972233204491,0.999318707754959
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.653834088388167,0.00850929515823817,0.9,0.511856996245309,0.802665921225148
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620181766074908,0.00808518901712979,0.9,0.483143277661422,0.78353507891724
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25639451048863,0.0572251274749171,0.9,-1.65983486958496,-0.875312053189208
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.33809212318599,0.0199666406109787,0.9,1.10035375158502,1.57597772715932
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.52706427150006,0.0597184827722645,0.9,1.10318978274486,1.93432840514984
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.25055456600967,0.0234077044213472,0.9,0.982352759095696,1.47892101316661
19,59,1.9e+08,190000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16554965363462,0.0334552036238585,0.9,0.855623937225167,1.48712873087236
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.422738874932521,0.0969230738703118,0.9,-0.935239798411157,0.0734420827264827
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00151661938681,0.0153596422587925,0.9,0.796702684986938,1.21334883186629
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.890340795883042,0.0581079669245684,0.9,0.493190063547732,1.29007482886367
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01146981210415,0.0195834270451621,0.9,0.774349216977519,1.23524436623847
19,59,1.9e+08,190000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90888475131955,0.0586290916653221,0.9,0.507199334729937,1.34786914855517
19,59,1.9e+08,190000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22118454169584,0.0460778777328865,0.9,-1.56459122143661,-0.84698958804297
19,59,1.9e+08,190000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.29173173353408,0.0192449935274166,0.9,1.06226666085373,1.51764403038826
19,59,1.9e+08,190000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.48368579933973,0.0459953527502741,0.9,1.12032906445159,1.8412316643556
19,59,1.9e+08,190000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19877806899052,0.0224389315823059,0.9,0.969158629591354,1.45994309607559
19,59,1.9e+08,190000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12077241032149,0.0294477043696931,0.9,0.852768616299965,1.38057441608436
19,59,1.9e+08,190000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.40462524622525,0.125346943284975,0.9,-0.982187456300532,0.159427203838485
19,59,1.9e+08,190000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04533791821917,0.0200310923739871,0.9,0.828990522606547,1.28351229034761
19,59,1.9e+08,190000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.89425283522008,0.0565637981054159,0.9,0.517261145339874,1.28442167768563
19,59,1.9e+08,190000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03971915843324,0.0224166541988734,0.9,0.804189442853245,1.28240533986867
19,59,1.9e+08,190000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.917691898388437,0.0850947683265296,0.9,0.41554386016132,1.41300071399622
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.877606829079626,0.0218456490172027,0.9,-1.12049899336431,-0.63152760291275
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12254239732112,0.012350324060908,0.9,0.952974053726956,1.2979287999649
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.856818981905125,0.0259430413129889,0.9,0.588929324082103,1.12317671221907
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.928533751167053,0.0148778001503735,0.9,0.736028204948087,1.14676145130819
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0915164954435,0.0145791362838128,0.9,0.912263773258634,1.30140954151607
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.547502228414702,0.0151270956852847,0.9,-0.754625111401181,-0.347380020481937
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.759904820796187,0.00795090540303656,0.9,0.620876362873004,0.904588777815594
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.852994101343546,0.0226135040423012,0.9,0.621129236964308,1.11229509313346
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.514824363865288,0.00762762816688931,0.9,0.381056937744637,0.669847756346113
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608421453360674,0.00842166804786929,0.9,0.471088989608953,0.772434292469985
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891131758667716,0.047861101142548,0.9,-1.23960967904131,-0.513121676081703
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18826800684664,0.0146083570291546,0.9,0.98327905682492,1.39760042553631
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.851456831623762,0.0383596488896537,0.9,0.529599617019539,1.16718735630205
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990809495984411,0.0185693997372062,0.9,0.773531749362454,1.21760043480931
19,60,1.9e+08,190000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15330609666359,0.0221092721388949,0.9,0.906499270202922,1.39463983974403
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.832593367445522,0.108063857772827,0.9,-1.37093457618879,-0.284577188346582
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13256684103567,0.0178330674362153,0.9,0.91310634632495,1.35900352070917
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25818695180441,0.0610704217084672,0.9,0.863685870782403,1.66561889212526
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.77822728274141,0.0179353795066687,0.9,0.566447044530322,0.991714208441027
19,60,1.9e+08,190000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.888561914288048,0.0590463096906616,0.9,0.481781992751158,1.28929976434463
19,60,1.9e+08,190000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874805293890092,0.0312317699537768,0.9,-1.1561382738506,-0.582892432927748
19,60,1.9e+08,190000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14409761825663,0.0127173705846665,0.9,0.959729210876154,1.34185923225979
19,60,1.9e+08,190000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.856724612357755,0.0291212860584833,0.9,0.583160445039163,1.12301955551154
19,60,1.9e+08,190000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.939094415363335,0.015364005343243,0.9,0.729897803580279,1.15969442339236
19,60,1.9e+08,190000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10611768054718,0.0181386335645793,0.9,0.89035137137559,1.31795902641452
19,60,1.9e+08,190000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.875368623913082,0.152384030785194,0.9,-1.45072446897922,-0.266684043251828
19,60,1.9e+08,190000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19548479201042,0.0222054703689877,0.9,0.960367266342321,1.44327411884253
19,60,1.9e+08,190000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.3361392671403,0.0757993574514314,0.9,0.917570066318223,1.78819018801093
19,60,1.9e+08,190000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.805164390391429,0.0183494936556627,0.9,0.593840208645585,1.04975580963855
19,60,1.9e+08,190000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.910889919144068,0.0892638211864426,0.9,0.411358739398948,1.42834793080501
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.778413881755403,0.0210843026019728,0.9,-1.03528639404688,-0.542566431559332
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.908348995011474,0.00973752271702727,0.9,0.74796028952221,1.07336890437973
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.850833186810005,0.0279484187454542,0.9,0.607264101075569,1.118278241139
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00140553575036,0.0128309676177921,0.9,0.816821408783267,1.19139454823673
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.911555693166111,0.0126190955420722,0.9,0.750201996986637,1.10769596997525
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.271645690483115,0.0154165748152786,0.9,-0.497371011082462,-0.0759647352181912
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.491307860483345,0.00615062687965808,0.9,0.364886393528847,0.61916426921757
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.723571421905114,0.0203393380502436,0.9,0.489041395540633,0.967410587777057
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555848875119257,0.00692820067931116,0.9,0.424021967115811,0.695125403920434
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.672993641115228,0.00770067311983748,0.9,0.539196830558367,0.815373364679062
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.832393780847254,0.0405903260722911,0.9,-1.17375595343539,-0.494351564496411
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956218044681821,0.0113569791243728,0.9,0.769810745736072,1.12981631786215
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939381708271345,0.0381283706948133,0.9,0.624276440229136,1.25062065435643
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04150853317165,0.0159983771374806,0.9,0.827863536835934,1.24022950694825
19,61,1.9e+08,190000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955317346156566,0.0196074994620502,0.9,0.736375504347164,1.17497394146808
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.499823408948039,0.192139350841444,0.9,-1.15938801299722,0.237251255554477
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.843571452209636,0.0188289577368412,0.9,0.63193180954023,1.05828878409947
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.34930328687571,0.0741359316785108,0.9,0.926848688789984,1.85167022370119
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973607006322847,0.0234970096317645,0.9,0.729686075183819,1.21983973197777
19,61,1.9e+08,190000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19963267045549,0.0878704669193937,0.9,0.736716887664221,1.7011685223356
19,61,1.9e+08,190000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.789758272627686,0.0296700450858004,0.9,-1.08921205480916,-0.511508984456534
19,61,1.9e+08,190000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.930024647661104,0.0105526331375461,0.9,0.763893096032682,1.10018986597624
19,61,1.9e+08,190000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.873699414758998,0.0283227301110408,0.9,0.589426946837432,1.15592693266193
19,61,1.9e+08,190000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00520952328645,0.0158532181997157,0.9,0.822523633056455,1.21028405413794
19,61,1.9e+08,190000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.916544707980726,0.0147066808663125,0.9,0.724890489202205,1.12628790900252
19,61,1.9e+08,190000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.503092593567878,0.20822884511981,0.9,-1.19836961256075,0.255552669126768
19,61,1.9e+08,190000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.892536381691379,0.0213680049539109,0.9,0.669781645982806,1.14030070270601
19,61,1.9e+08,190000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.42421784956424,0.102177748834748,0.9,0.919765567906141,2.0119407066116
19,61,1.9e+08,190000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01885634616766,0.0260146369400009,0.9,0.761133859152898,1.29189652165894
19,61,1.9e+08,190000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24584936646241,0.127743512973951,0.9,0.69367824464993,1.8622599691629
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.815967555458874,0.0216010575048856,0.9,-1.04890729907169,-0.583414376092278
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.904855823499463,0.00936544410009348,0.9,0.753834432404078,1.05248662216447
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.866474998112319,0.0266752322129168,0.9,0.581850072376484,1.13969044918905
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.8369872203756,0.0130733944373511,0.9,0.655538047258365,1.03653087332395
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06174409912329,0.0141336457520694,0.9,0.878343237938766,1.25005647807429
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.346637116432534,0.014796859325203,0.9,-0.549459482300091,-0.160359679878485
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.433367685067783,0.00575682542441309,0.9,0.312364420953687,0.553862340532961
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.739580999699995,0.0190130449760227,0.9,0.532383032426471,0.965459338426413
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.471393906581206,0.00663233695391974,0.9,0.340631769374572,0.611096553730539
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.526702805435406,0.00710031053838383,0.9,0.39960661772178,0.667530505590037
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.857489672666738,0.0420392655404876,0.9,-1.17764346571471,-0.523457553027756
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943104140935856,0.0107283880728775,0.9,0.776481386299792,1.10863838026196
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935346686776608,0.0367260870527887,0.9,0.620173812770027,1.25054298689298
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.886880563901174,0.0158513059653911,0.9,0.68998334783681,1.09309727414257
19,62,1.9e+08,190000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10323445345687,0.0220531254779711,0.9,0.866888504282521,1.35517292050081
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.501945597218412,0.125080987668331,0.9,-1.04489498709765,0.0766263612750679
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.665188206623093,0.0122225575046637,0.9,0.486465930550221,0.853674604531582
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07710202762371,0.0508702742099553,0.9,0.736796099122647,1.44375829051128
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.716084813141662,0.0139702223399661,0.9,0.512152137130373,0.897050748248876
19,62,1.9e+08,190000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.804146656219746,0.0592699869747862,0.9,0.420677847431521,1.17468780621038
19,62,1.9e+08,190000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.828138517425399,0.0275856483731841,0.9,-1.09263096035815,-0.56019206045777
19,62,1.9e+08,190000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.917054867429829,0.0112090710637238,0.9,0.742582161878439,1.09130084510716
19,62,1.9e+08,190000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.892728990632546,0.0287419691242895,0.9,0.621471203937227,1.17993574027261
19,62,1.9e+08,190000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.841103089502752,0.0162807432102553,0.9,0.626423969510679,1.04657208635136
19,62,1.9e+08,190000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06612125627228,0.0164913686825397,0.9,0.850973936716644,1.26820526972723
19,62,1.9e+08,190000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.502197154798448,0.133198830577753,0.9,-1.08654747158288,0.0800468114781567
19,62,1.9e+08,190000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.678082098013125,0.0132189170193232,0.9,0.490493176107845,0.872437355037245
19,62,1.9e+08,190000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11125540945654,0.0563428664464868,0.9,0.730296471676215,1.51129728203693
19,62,1.9e+08,190000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.732929917998034,0.015722552733535,0.9,0.534219639383546,0.947746860568484
19,62,1.9e+08,190000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.81906388657031,0.0865055921626752,0.9,0.357036442616443,1.27034347050562
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.30497293806977,0.0298551549830233,0.9,-1.58537726938713,-1.02063498110528
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.17926927065603,0.0135304642433966,0.9,0.993653780193285,1.3738886327856
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.23066794650022,0.0349143026830678,0.9,0.915202086147961,1.53763719263531
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02744941654401,0.0168373674234663,0.9,0.821705208081185,1.24077833127659
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07252951439699,0.0159153141543616,0.9,0.870304157814967,1.29064484723544
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.233090015885889,0.016080698562289,0.9,-0.435800467483184,-0.0269621982820067
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6192098917627,0.00605247714475385,0.9,0.49180569525807,0.737417883537107
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617659594437615,0.0200868752067203,0.9,0.395074204688343,0.853115727097312
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.503878980392227,0.00686043723610139,0.9,0.378023298728391,0.636194006138196
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594558824534175,0.00825214274160901,0.9,0.45501173811334,0.743493248535387
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.46044510520195,0.073320886366863,0.9,-1.9165035820951,-1.00836615506675
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.30228214130687,0.0197005223184864,0.9,1.08930700942261,1.54809099557329
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.4185577035644,0.0589305906466775,0.9,1.02238691095133,1.81151790843051
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12612743339716,0.020376133600893,0.9,0.883288734149994,1.34746811468714
19,63,1.9e+08,190000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1554086877173,0.0264658425018107,0.9,0.892305733922934,1.41536713340959
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.57517162086995,0.171747267247174,0.9,-1.19894324490888,0.112877719395541
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05859236688917,0.0197110388344387,0.9,0.836042245002779,1.28165063062241
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25419909925746,0.0751703911289994,0.9,0.88018612547561,1.75714149146684
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.895995915154114,0.0215179974769873,0.9,0.668169172242122,1.14436676776366
19,63,1.9e+08,190000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01419377875845,0.0835945279676908,0.9,0.573539614931734,1.4868214508313
19,63,1.9e+08,190000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36505107871933,0.0431465812505749,0.9,-1.70408342065413,-1.03368905902755
19,63,1.9e+08,190000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.24555926010084,0.017808410520459,0.9,1.03634055466459,1.4589280291377
19,63,1.9e+08,190000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.31227918502536,0.0404552848920865,0.9,0.999014945168026,1.64287410760109
19,63,1.9e+08,190000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06206121373601,0.0183722292435928,0.9,0.854734469168237,1.30128606523703
19,63,1.9e+08,190000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10459477378391,0.0243016765420062,0.9,0.860309122142241,1.34733378215228
19,63,1.9e+08,190000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.615035588518262,0.195962275659914,0.9,-1.30093703955458,0.100968186202694
19,63,1.9e+08,190000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13465826126597,0.0246231248372472,0.9,0.874899928096868,1.39812129272914
19,63,1.9e+08,190000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.36188214600081,0.0785417012882855,0.9,0.913508537039475,1.86023347088464
19,63,1.9e+08,190000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956261069220659,0.0244843445746272,0.9,0.71456066873037,1.22595511472324
19,63,1.9e+08,190000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04783316828007,0.117247458621026,0.9,0.519293339108348,1.5909267960535
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06231967084987,0.0251407794738486,0.9,-1.31637806295324,-0.803214765527051
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03739355780407,0.0125696631517266,0.9,0.85475986985037,1.22221049725283
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.25930998767665,0.035222579165445,0.9,0.961993239748894,1.56688721974881
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982585908799426,0.0150528248695674,0.9,0.798370903968567,1.19636589596664
19,64,1.9e+08,190000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.939753218804687,0.0139663924388943,0.9,0.767359449481509,1.14250399492715
19,64,1.9e+08,190000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.37118912132635,0.0150276865386896,0.9,-0.582070224081151,-0.169100488256845
