"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09124634601468,0.0129169747348518,0.9,0.914682149982623,1.27701491708547
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.862719150389281,0.018384839032072,0.9,0.63820088571652,1.08476040431199
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04139230956129,0.0160159856420317,0.9,0.832142245756914,1.26214965468386
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04383637393952,0.0188459404072021,0.9,0.82366019223893,1.27595418626894
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.476762024362492,0.0194486376279778,0.9,-0.709812406612431,-0.247352809733142
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.741302764525577,0.0078225349741314,0.9,0.592626860621084,0.882742754430207
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.382275760464536,0.0122412907946588,0.9,0.208735076152557,0.557873601313131
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.725304820591976,0.00987681367994532,0.9,0.564094718944508,0.890806358759049
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.899240708048575,0.0142261187453394,0.9,0.697864410202753,1.08926741078325
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947960694456148,0.0437425456959778,0.9,-1.30935459046859,-0.620307083811947
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14003083598771,0.013060426949884,0.9,0.954284178794511,1.32466388269461
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929935043793137,0.0240103685863771,0.9,0.694230171813911,1.18321925100938
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07622870167285,0.0176037987024722,0.9,0.862871463524982,1.29361170477024
11,37,1.1e+08,110000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10010136313581,0.0255368551189748,0.9,0.842262211573989,1.34884773990736
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.749306281036665,0.0840903506464164,0.9,-1.25380120839261,-0.30384576818159
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957043761063618,0.0140413266840909,0.9,0.767821352276888,1.1402393208728
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.607276086206087,0.0288541501895939,0.9,0.342213337524161,0.882600083073484
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962619973306514,0.0194186502950021,0.9,0.739992205653098,1.20749154150147
11,37,1.1e+08,110000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19247860969176,0.0592234097303615,0.9,0.805888017058786,1.59942133496869
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.890304825192198,0.0336540134300517,0.9,-1.20774256114849,-0.604122884354726
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.110499696642,0.0113336703674347,0.9,0.945584560350133,1.29110535628721
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.882363461306151,0.0193931863325794,0.9,0.675403062563368,1.12115229844912
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04946784214681,0.0133243697628507,0.9,0.860492612740834,1.24186894670967
11,37,1.1e+08,110000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06498135645488,0.0220439420983178,0.9,0.824959503278373,1.31396591193833
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.785725897179039,0.105834616548161,0.9,-1.32202588586647,-0.267173100644127
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00107231123428,0.0126108369622425,0.9,0.826437266085523,1.17949932802896
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.643630212110495,0.0291224332383582,0.9,0.372287745827573,0.920968977518934
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996154898894041,0.016527017199262,0.9,0.792270381829532,1.19894420532367
11,37,1.1e+08,110000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22861250604268,0.0771603417375463,0.9,0.775498556255281,1.71580353273413
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.26712076486484,0.0313688019764457,0.9,-1.57815440671428,-0.996936422830608
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992026436090014,0.011460222810138,0.9,0.823010160345213,1.18138373741201
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.18456614888639,0.0231658014817211,0.9,0.956163635807533,1.43431401569057
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.865714583324974,0.01359544376054,0.9,0.691953708579728,1.06493975005177
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04924613451727,0.0216288709670502,0.9,0.814576800290435,1.29230031113868
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559725771819457,0.0189428250193052,0.9,-0.774575830564229,-0.34224337397213
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.680911028614244,0.00699296743017002,0.9,0.53742950267958,0.815310271153781
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55037627909711,0.012255925804855,0.9,0.38599971287526,0.742757077032672
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.651966682435177,0.0079483952848851,0.9,0.508750985194026,0.789954491987884
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.745890426717832,0.0121859276353634,0.9,0.569528772640709,0.940875664945109
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.37222769495303,0.0596397197553667,0.9,-1.80121516271599,-0.995147353807786
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06710711781829,0.0130505152207768,0.9,0.894239738545723,1.24314990688252
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.28337080980112,0.0293670952268543,0.9,1.00182247910474,1.56574358623742
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952117446008755,0.0152455940392622,0.9,0.75030364716191,1.15471850130695
11,38,1.1e+08,110000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11958058122266,0.0261808892178938,0.9,0.848018338330549,1.38951409451473
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.836266114348769,0.0933533468594377,0.9,-1.35277358904352,-0.349135486856274
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.890681079113161,0.0123994865052178,0.9,0.713701218685159,1.07025673589454
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.818869982094951,0.0268546367116068,0.9,0.554705262458393,1.08034080319591
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.891915504202269,0.0145405277069068,0.9,0.688376631800812,1.08221367188915
11,38,1.1e+08,110000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.86770536155747,0.0407473553285381,0.9,0.545628215426827,1.2115228391348
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31330603806417,0.0439452056387401,0.9,-1.6923070127378,-0.989129743101835
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03295604010045,0.0115174609561216,0.9,0.87687843511962,1.22868653289475
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2322724977742,0.0258288575372938,0.9,0.991661988895996,1.52660162712147
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.90641162147328,0.0142725681034291,0.9,0.712562440722254,1.1013087854324
11,38,1.1e+08,110000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07895730542724,0.0250675598300125,0.9,0.844346139179043,1.36171529642578
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.859745394441771,0.092103394953527,0.9,-1.34698321380383,-0.401255050250194
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.921966782201398,0.0108776492467766,0.9,0.766236108948943,1.10627577217945
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.832561337901735,0.0248569186669087,0.9,0.586211120860362,1.09544703823018
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.913426913853194,0.0134433703941412,0.9,0.726732210837299,1.10298194342749
11,38,1.1e+08,110000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977614994982544,0.0599343406615893,0.9,0.588623970180663,1.38974150224517
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.797993512186969,0.0284633605258998,0.9,-1.08640509041428,-0.534173620767695
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03187501797915,0.0130224530845354,0.9,0.852165782860426,1.22121326203626
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.887773846372469,0.0201343186302216,0.9,0.649329518269356,1.10882973094205
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.21932255037687,0.0191643066172279,0.9,1.00074574628166,1.46163599615164
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.935816259301244,0.0180918584392022,0.9,0.71929154807207,1.16752763916807
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.43334558515224,0.0179967685930431,0.9,-0.65558022883535,-0.214600634186443
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.673525067121393,0.00702431994380631,0.9,0.533317767464133,0.812223022489002
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.374520734149582,0.0110434047650882,0.9,0.210913345240682,0.542408093756723
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.751851880134064,0.00929462384339808,0.9,0.591184882777576,0.9071300132504
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.717144993678146,0.0113476132918478,0.9,0.541805904935021,0.893181276170034
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.800350908361456,0.0461293701427534,0.9,-1.16008277989185,-0.460938072635254
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07912237542763,0.0139969897966401,0.9,0.904201999490425,1.26550529684832
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.917449983975141,0.0236540716076551,0.9,0.660950131251681,1.16404538283125
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26962498917328,0.0217340480077156,0.9,1.01590494509515,1.51153415296369
11,39,1.1e+08,110000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966859580680758,0.0256480122594887,0.9,0.684100904095922,1.22081600301245
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.692878894612218,0.103659495261232,0.9,-1.23492248402114,-0.198140105237845
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.893655742180421,0.0130775135529078,0.9,0.700374331335437,1.08255243078668
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.653664727286758,0.0282894449097439,0.9,0.378714407777786,0.932113083715453
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04122748322881,0.0160986465768443,0.9,0.839130486656946,1.25371575943351
11,39,1.1e+08,110000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90970476561269,0.0502125427368514,0.9,0.54527538057076,1.25996385735049
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.800273074120233,0.0347604604567816,0.9,-1.11683679978467,-0.522293986719892
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05786713991221,0.0117873327148857,0.9,0.894149733801899,1.23397634563551
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.909631032290339,0.0198598509518628,0.9,0.696775442719873,1.13706980466729
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.23907231193986,0.016008140548397,0.9,1.02841652813825,1.43758168261574
11,39,1.1e+08,110000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952569569314047,0.0228409460941349,0.9,0.705073951900426,1.20116769333592
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.711794725977822,0.104398860654581,0.9,-1.26420425871168,-0.233900451333611
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.929132090108701,0.0111318940067888,0.9,0.762644719114951,1.11308345211869
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.678314242443382,0.0258673934718337,0.9,0.445301664844146,0.962147066951497
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06825115569475,0.0160069424619243,0.9,0.859736599752447,1.28386335504858
11,39,1.1e+08,110000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00971515944612,0.0819910745253837,0.9,0.560350914769465,1.47557266903722
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.835450378854328,0.0267326839084929,0.9,-1.10071772813234,-0.574354885829048
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991853473756825,0.0111981078289501,0.9,0.813201025556646,1.17577894909065
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.947616850606917,0.0201487094739865,0.9,0.714798943253972,1.1833280670909
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.926749400927734,0.0142703944897084,0.9,0.722318288697971,1.1174653301753
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.929878509305752,0.0174627650397013,0.9,0.720869758375295,1.16125929689779
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.45863392574905,0.0177249713534306,0.9,-0.683526192124685,-0.245475664649486
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64571182984093,0.00686227875888886,0.9,0.507857237967893,0.775682949396783
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.411624422287506,0.0105746755734259,0.9,0.258452512952875,0.590932800783765
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597810896751461,0.00794187354026493,0.9,0.457162220685314,0.735105679606269
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.695618455949498,0.0112504367108915,0.9,0.524121770392306,0.869653398023851
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.784278528515572,0.0534688263194864,0.9,-1.1724893057605,-0.415019996802402
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0906305770585,0.0128522392607479,0.9,0.906353926506452,1.28271319184759
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.93717585247016,0.0244325805766975,0.9,0.699543930286871,1.19236878912146
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02415457455487,0.0151787548252381,0.9,0.834504602672999,1.220089441185
11,40,1.1e+08,110000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00584314899811,0.0251053023678692,0.9,0.753331332957274,1.26754281395583
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.709924368003993,0.119392400696744,0.9,-1.28035901374953,-0.130471113674736
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951941149544837,0.0145229230314689,0.9,0.761749071857653,1.13383837935981
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.70261135142828,0.0304828076800862,0.9,0.41624947206668,0.982764618934502
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.926185721242347,0.0180404936906861,0.9,0.705875021853294,1.14474804504023
11,40,1.1e+08,110000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04030061310871,0.0824250358096501,0.9,0.573408292753017,1.52009223729753
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.809786219569575,0.0423914758597203,0.9,-1.12896225366905,-0.474812654372873
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07066063816742,0.0118539974866173,0.9,0.918770385725536,1.2604261059439
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945855347074009,0.023206113135279,0.9,0.704747114114982,1.19929414438206
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994372346555318,0.0142615638797678,0.9,0.79993996759223,1.19081923178534
11,40,1.1e+08,110000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984657257261699,0.020246908105263,0.9,0.755916508462679,1.2291296334753
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.749456840875759,0.153867301587587,0.9,-1.40530432404625,-0.118083979208335
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01545012158616,0.0128955234451015,0.9,0.841742999623764,1.20744012529614
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.757772291904973,0.0309134394010217,0.9,0.483470144233656,1.04563256013558
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980007848929855,0.0163118042540348,0.9,0.765499296583417,1.18933449126235
11,40,1.1e+08,110000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1344158634929,0.116162435274615,0.9,0.609017750667785,1.7055038857892
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.91933764119562,0.0249915130301499,0.9,-1.1802767745282,-0.660555404395028
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10097943372404,0.0127021953078834,0.9,0.925189892910175,1.28577585044858
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00791618380513,0.0190639838619808,0.9,0.792785948254708,1.27675976417253
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.796344756276102,0.0127990476569823,0.9,0.624400336545738,0.981053931078883
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.914818341442803,0.0169862421170169,0.9,0.709181669748418,1.12734219111531
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.605121128918008,0.0178015449107471,0.9,-0.833326681047509,-0.385317901134713
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.667252668417073,0.00647218111638178,0.9,0.545031266711928,0.801475840789176
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.581053180882051,0.010707078093325,0.9,0.415827886286245,0.741543103623714
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572737128906897,0.00719774546017793,0.9,0.432034844669137,0.713270031487532
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644124818452943,0.0113844854547063,0.9,0.487437001971445,0.844616920310864
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948111874443976,0.0466966369882054,0.9,-1.26877998388874,-0.585939736075191
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1728165729133,0.0139821349760743,0.9,0.987070457243709,1.35747355931401
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05818231653752,0.0243634619417127,0.9,0.80827374241306,1.32733049022612
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.863382538376172,0.0135878622295472,0.9,0.678808576762205,1.04287523748929
11,41,1.1e+08,110000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949789137442764,0.0256304642099324,0.9,0.69110132765666,1.20243963098461
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.934016605424458,0.086464086755365,0.9,-1.45391734685047,-0.502956850442211
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.917698848615494,0.014436555221918,0.9,0.729504342101453,1.12368522711078
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.907634943200746,0.0292446657590278,0.9,0.652750478676934,1.18211439402888
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.785877116104466,0.0141573049746984,0.9,0.598280637820587,0.993623109382466
11,41,1.1e+08,110000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.853177450566995,0.0579794360618856,0.9,0.472661165762607,1.24282759805711
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926567962486898,0.0373308930643423,0.9,-1.25617752884394,-0.599194034150774
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14856115567196,0.011925682358569,0.9,0.971997279390708,1.34350826445762
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03724842174444,0.0205085860606611,0.9,0.80053997982468,1.28741171517635
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.829047935968953,0.0118021480745878,0.9,0.651653024933697,1.016970233012
11,41,1.1e+08,110000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.928860151762004,0.0206596087433649,0.9,0.70783334325436,1.18646797869049
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993456054667717,0.119880165041803,0.9,-1.56050159025313,-0.468037238793733
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97866665916032,0.0136426078856366,0.9,0.795832169986289,1.19525549225702
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972731217335511,0.0319353467210927,0.9,0.695841826665116,1.28871878620739
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.82685504782491,0.0144211873561225,0.9,0.637505464018564,1.01860007261635
11,41,1.1e+08,110000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.898094194366388,0.0832561277730673,0.9,0.421028069335756,1.37248748243221
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902774810776282,0.0286016494945977,0.9,-1.19835844946817,-0.640846237020894
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08111503780843,0.0119334331252562,0.9,0.908423346483448,1.26846256565483
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.874784940868126,0.018627455749749,0.9,0.664719086250207,1.11379104404109
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04440860511427,0.0157273709809272,0.9,0.84093518858656,1.2543394159486
11,42,1.1e+08,110000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.855671736097917,0.0179029668622242,0.9,0.630960235619213,1.08563358949279
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.448546490480914,0.0184978236041892,0.9,-0.689401618492053,-0.237708611785992
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.699540612469432,0.00652343713241913,0.9,0.563183469379198,0.827598640123521
11,42,1.1e+08,110000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.445779891886724,0.0109344573255011,0.9,0.292574445101316,0.626003487221211
