"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,64,1.9e+08,190000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.66045339840585,0.0334268194304399,0.9,-0.944716287182593,-0.388738640912293
19,64,1.9e+08,190000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05148954008419,0.0191443284533384,0.9,0.83729314813939,1.2943091913999
19,64,1.9e+08,190000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23079447408482,0.0532570288146665,0.9,0.878373519910141,1.61883850763948
19,64,1.9e+08,190000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00564392138295,0.0215059922356126,0.9,0.765073557870401,1.24774313588259
19,64,1.9e+08,190000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.97567772599772,0.0221729034781379,0.9,0.724370529932166,1.2345073561873
19,65,1.9e+08,190000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.870527324153319,0.0311353748902375,0.9,-1.15999397430341,-0.59636325876638
19,65,1.9e+08,190000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876754566201232,0.0123534044140567,0.9,0.705101030087264,1.06421235816574
19,65,1.9e+08,190000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.894014561054999,0.0329037543230768,0.9,0.579693583697529,1.18615883015078
19,65,1.9e+08,190000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06807488951946,0.0151647033613721,0.9,0.869513078318323,1.25844404724271
19,65,1.9e+08,190000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909904331818796,0.0132044336054971,0.9,0.728962381904172,1.10812660604772
19,65,1.9e+08,190000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.306315308350156,0.0273823273109846,0.9,-0.579593222650036,-0.0405494436436718
19,65,1.9e+08,190000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995853445689207,0.0202630033757931,0.9,0.774343209193881,1.22513966122259
19,65,1.9e+08,190000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953996239164747,0.0451772935625498,0.9,0.601053248652712,1.30713170980171
19,65,1.9e+08,190000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999973418669595,0.0237706139588438,0.9,0.74513713597541,1.25628999860929
19,65,1.9e+08,190000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12245555636428,0.0271792590648497,0.9,0.85531270690339,1.39928669741421
19,66,1.9e+08,190000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.996242228190242,0.0359297648343415,0.9,-1.30098202120222,-0.704417833023888
19,66,1.9e+08,190000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15938583232694,0.0167233523844715,0.9,0.959227274646619,1.37670437910261
19,66,1.9e+08,190000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.954946202164951,0.0365569861857631,0.9,0.623069513083848,1.27158463904979
19,66,1.9e+08,190000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15426911055015,0.0186042327309574,0.9,0.932232193704145,1.38950874078831
19,66,1.9e+08,190000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09985063776346,0.0175904722149831,0.9,0.898097840746675,1.33524397903295
19,66,1.9e+08,190000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.366738820733922,0.0290800279591006,0.9,-0.650602784683378,-0.0853274224727345
19,66,1.9e+08,190000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969959747380924,0.0207442296674192,0.9,0.75328984557893,1.21635446683348
19,66,1.9e+08,190000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907278840462397,0.0470634627140724,0.9,0.570030469144791,1.26815792526107
19,66,1.9e+08,190000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01007145461457,0.0252526478213954,0.9,0.750652184810168,1.27540937206909
19,66,1.9e+08,190000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963195602114775,0.0226275979755456,0.9,0.730836319023101,1.2275817766603
19,67,1.9e+08,190000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07169409671068,0.0363254260489148,0.9,-1.38276410947265,-0.771537115629327
19,67,1.9e+08,190000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13947826963698,0.0174654772557059,0.9,0.927199752955239,1.36276465288723
19,67,1.9e+08,190000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24024162895951,0.0396930715539154,0.9,0.909495917866771,1.55612339585315
19,67,1.9e+08,190000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12997896829738,0.0184237845211224,0.9,0.915358621598665,1.36003520101032
19,67,1.9e+08,190000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20248243023393,0.0214260232272026,0.9,0.984153513244695,1.44268477953748
19,67,1.9e+08,190000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.424868964753835,0.0293443083670723,0.9,-0.708776545368047,-0.147251282760291
19,67,1.9e+08,190000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00451174097591,0.0194223490703524,0.9,0.798393229854628,1.2308360167171
19,67,1.9e+08,190000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00491874285966,0.0418027125696469,0.9,0.673915757913449,1.36343508505376
19,67,1.9e+08,190000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980220200356767,0.0204177885282481,0.9,0.74533133315255,1.21977189701953
19,67,1.9e+08,190000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.980963931418577,0.0262983735726789,0.9,0.733662348665846,1.26893964171027
19,68,1.9e+08,190000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12502354010016,0.0402953578833531,0.9,-1.4420266675883,-0.806610478374899
19,68,1.9e+08,190000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22532288798593,0.0215891132893959,0.9,0.990650048368679,1.48108780774582
19,68,1.9e+08,190000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.908492038048564,0.0408755745807428,0.9,0.569490808375388,1.21374253568553
19,68,1.9e+08,190000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.41921475660129,0.0258148959683579,0.9,1.1570545419999,1.68503077372017
19,68,1.9e+08,190000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24209057421772,0.0231496894565414,0.9,1.01454315004394,1.49597373669876
19,68,1.9e+08,190000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.449829668022807,0.0294136603556853,0.9,-0.722719985345362,-0.193331349443125
19,68,1.9e+08,190000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943057630482172,0.0187945478445421,0.9,0.72146233517951,1.16304642599917
19,68,1.9e+08,190000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05182558221739,0.0467456601673167,0.9,0.719412606863088,1.41376807051611
19,68,1.9e+08,190000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23329957434146,0.0286407772800137,0.9,0.962748103964572,1.51395849775332
19,68,1.9e+08,190000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13831533663965,0.0250083327537667,0.9,0.897576076735793,1.3991423792476
19,69,1.9e+08,190000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11183023471732,0.0329832241070205,0.9,-1.41418370751161,-0.813242173326699
19,69,1.9e+08,190000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01985459188125,0.0134784784329346,0.9,0.825080585225817,1.22163360142335
19,69,1.9e+08,190000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943610400584127,0.0327145367532033,0.9,0.639498798932016,1.24658925459984
19,69,1.9e+08,190000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02355012522794,0.0146567487944728,0.9,0.829880382714276,1.22148453932728
19,69,1.9e+08,190000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00348531109824,0.0150881275306371,0.9,0.810715886828068,1.21545355516488
19,69,1.9e+08,190000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.385682944013886,0.024299553158922,0.9,-0.636809713420406,-0.128678562445499
19,69,1.9e+08,190000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898888720211386,0.0145674303325618,0.9,0.697804599932072,1.09335656047325
19,69,1.9e+08,190000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.916206310389713,0.0344096461863882,0.9,0.616357049934512,1.21363921018926
19,69,1.9e+08,190000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.873734592634814,0.0157564551398297,0.9,0.665941301409602,1.08666381681862
19,69,1.9e+08,190000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.90960877309432,0.0196019969090087,0.9,0.672703281505229,1.14335857574438
19,70,1.9e+08,190000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10775477177432,0.0361132017628121,0.9,-1.40424059556704,-0.810789677400407
19,70,1.9e+08,190000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27868073658555,0.0196659238269903,0.9,1.05900564034802,1.50742954967698
19,70,1.9e+08,190000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19057700151681,0.0404972596974289,0.9,0.842563806230199,1.503667088445
19,70,1.9e+08,190000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15222325770344,0.0190841336647672,0.9,0.932335454417056,1.38063304198458
19,70,1.9e+08,190000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12573525411623,0.0192897642600127,0.9,0.914769597847058,1.37081290485621
19,70,1.9e+08,190000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.499746340773232,0.026803808968766,0.9,-0.73972531471842,-0.241779166727909
19,70,1.9e+08,190000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992256529427694,0.0194812581469684,0.9,0.784420956263218,1.22325795636248
19,70,1.9e+08,190000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07255276754319,0.0428108177350084,0.9,0.74945252920275,1.40438215827205
19,70,1.9e+08,190000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0010003559253,0.021566605579124,0.9,0.768496798494276,1.23857197513176
19,70,1.9e+08,190000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00832823187505,0.0209982670634635,0.9,0.767808184724019,1.25387310841172
19,71,1.9e+08,190000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01797612450413,0.035076248441767,0.9,-1.3378461158771,-0.730385242516525
19,71,1.9e+08,190000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13280384526908,0.0155221420348681,0.9,0.927087741342995,1.35471426062148
19,71,1.9e+08,190000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984259627631487,0.0368747809455289,0.9,0.686875873273976,1.28747744211554
19,71,1.9e+08,190000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06252585951719,0.0169267185791611,0.9,0.844859770611335,1.26752522239574
19,71,1.9e+08,190000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11613028524206,0.0175894519481024,0.9,0.907635543672816,1.34667032711202
19,71,1.9e+08,190000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.545171206290024,0.027846228582877,0.9,-0.829723851843943,-0.269530494588154
19,71,1.9e+08,190000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08948071610821,0.0187468761987464,0.9,0.873160489953258,1.33062499324504
19,71,1.9e+08,190000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952775543168524,0.0424548150607681,0.9,0.633442138316174,1.29872956249636
19,71,1.9e+08,190000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.809433224289984,0.0199943595086516,0.9,0.583345870331204,1.06367163799524
19,71,1.9e+08,190000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.944390715572512,0.0206575378040754,0.9,0.710021148441748,1.18554603465617
19,72,1.9e+08,190000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964801301602879,0.0329339220730038,0.9,-1.27685958990051,-0.674551174624396
19,72,1.9e+08,190000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962364004762783,0.0132251892598828,0.9,0.775530152582091,1.14756323934183
19,72,1.9e+08,190000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01890346874094,0.0370490508857246,0.9,0.683568302440017,1.32010265520281
19,72,1.9e+08,190000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15242717843028,0.017349496016795,0.9,0.952012590358261,1.36843059213201
19,72,1.9e+08,190000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02233108490085,0.0152118412125171,0.9,0.831388896746498,1.23044600901962
19,72,1.9e+08,190000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.340283432210392,0.0211017150649476,0.9,-0.583047951694489,-0.109608080434095
19,72,1.9e+08,190000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.809044444672622,0.0131127126939967,0.9,0.627211140606921,1.00045319535379
19,72,1.9e+08,190000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88988095800428,0.0333115366550836,0.9,0.602304587384263,1.2124306716523
19,72,1.9e+08,190000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932240138481474,0.0167165622976348,0.9,0.720376977349573,1.14968567303371
19,72,1.9e+08,190000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.822221059820876,0.0158713365381388,0.9,0.61534860629527,1.03061346501266
19,73,1.9e+08,190000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15648970764787,0.0351716621657816,0.9,-1.45546544794604,-0.858588631586038
19,73,1.9e+08,190000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08909625398368,0.0159364419936988,0.9,0.882850437980893,1.31307000459573
19,73,1.9e+08,190000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15565363770595,0.0382547813031805,0.9,0.830862077927515,1.47358058072103
19,73,1.9e+08,190000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02165693967301,0.0151606659638836,0.9,0.826533019937325,1.22658327772769
19,73,1.9e+08,190000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1291823569882,0.0181608246756983,0.9,0.923375240994358,1.37104900927702
19,73,1.9e+08,190000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.727950080208784,0.0305987892070601,0.9,-1.03965312995208,-0.458185824615115
19,73,1.9e+08,190000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927382264933624,0.0166767881580273,0.9,0.730648463443241,1.15760852896494
19,73,1.9e+08,190000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19176489613719,0.0479651148458224,0.9,0.860577943275701,1.5828218060253
19,73,1.9e+08,190000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936345588989815,0.020327348765673,0.9,0.701543808164315,1.17659985178491
19,73,1.9e+08,190000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.923471780259806,0.0185429755533022,0.9,0.708335992311043,1.14157774759638
19,74,1.9e+08,190000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975531785599275,0.0369789881446131,0.9,-1.28132398324009,-0.651451390546583
19,74,1.9e+08,190000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09158960789366,0.0176251236474263,0.9,0.873459471913621,1.32387036399005
19,74,1.9e+08,190000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0386917386574,0.041848089463754,0.9,0.68729116317999,1.36507379682484
19,74,1.9e+08,190000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.30650951242716,0.0213368961827392,0.9,1.07012212939782,1.56339905092823
19,74,1.9e+08,190000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25576341855746,0.0199466991688596,0.9,1.03779016491604,1.50859729890645
19,74,1.9e+08,190000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.199903483552376,0.0205605148611452,0.9,-0.42686151258918,0.0402215013740449
19,74,1.9e+08,190000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.816585587021326,0.0119932654431395,0.9,0.643619025810349,0.987426484511099
19,74,1.9e+08,190000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.56874838072005,0.0284500752550879,0.9,0.291999077155079,0.853274913263939
19,74,1.9e+08,190000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.830884952054431,0.0162773726946141,0.9,0.630735085666313,1.05855108634661
19,74,1.9e+08,190000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902615560550454,0.0151902771022551,0.9,0.694919515653228,1.09552430064403
19,75,1.9e+08,190000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.885153880948901,0.0298573310781977,0.9,-1.15189608195462,-0.613986718754806
19,75,1.9e+08,190000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02949850273661,0.0138174733734207,0.9,0.849986904053138,1.24502286482175
19,75,1.9e+08,190000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.835475621739829,0.0325733305015733,0.9,0.523660576613516,1.13414617897408
19,75,1.9e+08,190000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10828968496875,0.0158563124431148,0.9,0.905988620622361,1.32647346740527
19,75,1.9e+08,190000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04467178746559,0.0154029111648622,0.9,0.854929486331264,1.26264805010485
19,75,1.9e+08,190000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.479171484547904,0.024758298509236,0.9,-0.746514719868449,-0.23602428767216
19,75,1.9e+08,190000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979737682295545,0.0155307456740477,0.9,0.785888554454663,1.17621823475095
19,75,1.9e+08,190000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975044532663221,0.0382645508487408,0.9,0.690828573429646,1.31712776754121
19,75,1.9e+08,190000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.80992547687249,0.0168893386816492,0.9,0.582448918595943,1.0180442453889
19,75,1.9e+08,190000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.83321872317611,0.015747127228734,0.9,0.640355804258053,1.05315987677413
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.881709314144283,0.0298812100552547,0.9,-1.16833357490801,-0.588818036046729
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05174083623911,0.0127848457760441,0.9,0.866581428400507,1.24781201987675
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.880110724563096,0.032996596528571,0.9,0.579911013051388,1.18331232306996
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917035426188286,0.0124050390843397,0.9,0.738819710945396,1.10026834944163
19,76,1.9e+08,190000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.896242515520224,0.012563300024498,0.9,0.731868972197045,1.09479213413611
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.506534117781923,0.0255855090804151,0.9,-0.7597358732854,-0.247006283689202
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03068715502127,0.0189775460449901,0.9,0.799336326670141,1.2616010386777
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.953735270642971,0.0387479817644056,0.9,0.6573299967906,1.26916051427028
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967163240879642,0.0203025137162755,0.9,0.71558084849361,1.19169861083628
19,76,1.9e+08,190000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.845321661520065,0.0182514093703196,0.9,0.618694768894678,1.06065040330849
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.749838383353172,0.0256554732099677,0.9,-1.02198448277418,-0.514040909073784
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.752552212861887,0.00898799569064691,0.9,0.599338166679681,0.9161652168214
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81290471942925,0.0290000515166199,0.9,0.523691053154358,1.10285133964474
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.855215159034909,0.0115073784995531,0.9,0.67898744150235,1.03324287145982
19,77,1.9e+08,190000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.874679382695855,0.0120991951726281,0.9,0.689668252525472,1.06014406255175
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.363077569301926,0.0261745754350266,0.9,-0.638243798050423,-0.110063043778142
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.024257631579,0.0181183786451482,0.9,0.813583649576326,1.25535407852797
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04636632510537,0.0425875901895057,0.9,0.743530024707899,1.40033241624396
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00939415672273,0.0223617414613644,0.9,0.766909976822709,1.27315819424591
19,77,1.9e+08,190000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.900935973258047,0.0191044427218187,0.9,0.680774548378277,1.121172248179
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.789496634469365,0.0347885030500566,0.9,-1.0760557692173,-0.480734257648464
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21041756936948,0.0177441638218701,0.9,0.988434171224589,1.43070342894926
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902202743142643,0.0392219069432328,0.9,0.556221430311051,1.21771786119715
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09815098900326,0.0184249431774572,0.9,0.867967138002993,1.31760191583646
19,78,1.9e+08,190000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10910420701384,0.018030921157154,0.9,0.892409800124392,1.33448756889631
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.30612089000578,0.0232951516908114,0.9,-0.548726861586377,-0.0567962864635536
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945903061240697,0.0151152766665926,0.9,0.73883297092973,1.14618150333262
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.905040033972859,0.0355485951711021,0.9,0.610636869537044,1.21367348346022
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.888276748235214,0.0158441244418528,0.9,0.691210423421664,1.09851133635489
19,78,1.9e+08,190000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.859464089941718,0.0173230828166181,0.9,0.64161332568204,1.08767798511431
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46707487697132,0.0415048197501144,0.9,-1.80333271317832,-1.14729959672628
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17268583636364,0.0194860181298596,0.9,0.949934127381238,1.41142188327785
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.42349624746557,0.0432120262479957,0.9,1.0928487868429,1.77222896028961
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02475639165117,0.0178938138733342,0.9,0.799146250940091,1.24999313268236
19,79,1.9e+08,190000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13225528704292,0.0192146537742829,0.9,0.903890454900618,1.35468351134323
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00791172886298,0.0414337254781064,0.9,-1.34793039309009,-0.7010586079463
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13095974049299,0.0257217059337946,0.9,0.88886818939442,1.42503610078795
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.53253001349327,0.0679418007654237,0.9,1.11187201959945,1.97786096347658
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19623101289748,0.0355960964148867,0.9,0.889405610729564,1.54462780656641
19,79,1.9e+08,190000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918875905134458,0.0246833448007412,0.9,0.675136509535069,1.19544439345754
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22972861863153,0.0387641716706517,0.9,-1.57841590910677,-0.901365080007984
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972631255194086,0.0147289644936361,0.9,0.766507147899936,1.18246127795539
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33714399857223,0.0423259579500626,0.9,0.994873067327673,1.68353662468996
19,80,1.9e+08,190000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07940143982143,0.0165166221879303,0.9,0.875350727191512,1.28882134097522
