"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,33,1.6e+08,160000033,FALSE,FALSE,FALSE,2,"X1_groups",1,1.01385025826676,0.0207845131411918,0.9,0.802627129145319,1.27596346492428
16,33,1.6e+08,160000033,FALSE,FALSE,FALSE,2,"X2_dist",1,1.12835357412265,0.0410367471173126,0.9,0.836762735636779,1.47100939153948
16,33,1.6e+08,160000033,FALSE,FALSE,FALSE,2,"X3_norm",1,1.05526228659136,0.0225144841597026,0.9,0.828266014485839,1.31415281080527
16,33,1.6e+08,160000033,FALSE,FALSE,FALSE,2,"X4_row",1,1.09164453962139,0.0235022221618391,0.9,0.843624090963385,1.35971828579719
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,1,"intercept",-1,-0.655754774983172,0.0284369523868633,0.9,-0.92119509930943,-0.380001850300048
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,1,"X1_groups",1,0.844003476702403,0.0127414657131792,0.9,0.663384454824756,1.02109270806259
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,1,"X2_dist",1,0.535146433140696,0.025631908881552,0.9,0.277819390379385,0.790785043138459
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,1,"X3_norm",1,0.770178426957643,0.0112833314977508,0.9,0.595839958532099,0.93554570308019
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,1,"X4_row",1,0.67512240384879,0.0117422957679331,0.9,0.501275038905713,0.862879795219617
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,2,"intercept",-1,-0.743019708527296,0.0392397420382419,0.9,-1.08918928613154,-0.416479086533012
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,2,"X1_groups",1,0.95973538647618,0.0175075041411483,0.9,0.762346771016892,1.17896653467275
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,2,"X2_dist",1,0.594679668113683,0.0315384246148728,0.9,0.328174195108279,0.895503375133069
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,2,"X3_norm",1,0.937761315817463,0.0210917767793202,0.9,0.692901231361974,1.17852964225627
16,33,1.6e+08,160000033,FALSE,TRUE,FALSE,2,"X4_row",1,0.80246629164514,0.0182659018516342,0.9,0.578680315045547,1.0249117342749
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,0,"intercept",-1,-0.989159680110564,0.0272537882527793,0.9,-1.2568355366053,-0.738351131003012
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,0,"X1_groups",1,1.15631550080369,0.0157001120908623,0.9,0.948899522250227,1.36158014481211
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,0,"X2_dist",1,1.14038184361825,0.0266207089840327,0.9,0.884787478117007,1.40574778141293
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,0,"X3_norm",1,1.11886426984722,0.0174267340737751,0.9,0.917035521821703,1.34626961266872
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,0,"X4_row",1,1.17984052706426,0.0170952376019084,0.9,0.96672264592653,1.39588877496346
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,0,"intercept",-1,-0.391334289552365,0.0161603898822563,0.9,-0.60196199750465,-0.170666607010941
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,0,"X1_groups",1,0.641343185121788,0.00668346402586366,0.9,0.506337894509299,0.772620513551265
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,0,"X2_dist",1,0.486651151573264,0.014630771696995,0.9,0.289058361241202,0.673184478348357
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,0,"X3_norm",1,0.702347619794752,0.00909002375919783,0.9,0.555368453665559,0.864553168091367
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,0,"X4_row",1,0.61711100783292,0.00714343541740562,0.9,0.479214180769308,0.762190081219382
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,1,"intercept",-1,-1.17812693304076,0.0577333997408271,0.9,-1.57330616034522,-0.814377641612267
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,1,"X1_groups",1,1.32467565761683,0.0297981889087903,0.9,1.03820675096724,1.6209953369522
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,1,"X2_dist",1,1.32309721218247,0.0594739024179425,0.9,0.946530559213242,1.75009205178417
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,1,"X3_norm",1,1.26248040303391,0.0264189756102103,0.9,1.02673025504302,1.54483700583069
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,1,"X4_row",1,1.32309197810002,0.0288136652725062,0.9,1.07796912956441,1.63185514247737
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,2,"intercept",-1,-1.29004798356553,0.0713627577087184,0.9,-1.71510392886975,-0.857602794356734
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,2,"X1_groups",1,1.42443093022573,0.0379720501432475,0.9,1.14296747821364,1.75837824748417
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,2,"X2_dist",1,1.4346936340185,0.0673709739078633,0.9,1.04127455935253,1.84038766714618
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,2,"X3_norm",1,1.37394464317431,0.0363289475908964,0.9,1.07171518471481,1.70201264305359
16,34,1.6e+08,160000034,FALSE,FALSE,FALSE,2,"X4_row",1,1.41596651415225,0.0326157690707541,0.9,1.12929627556932,1.72828006323425
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,1,"intercept",-1,-0.628568829277017,0.0324262489492845,0.9,-0.949049656732592,-0.339892872861521
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,1,"X1_groups",1,0.864372173921279,0.0158538822006625,0.9,0.651335481729253,1.0688451749315
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,1,"X2_dist",1,0.713924822758332,0.0334492430903248,0.9,0.433189716282471,1.02202888689511
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,1,"X3_norm",1,0.962695233017622,0.0146792217813344,0.9,0.774632826239225,1.16649448535563
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,1,"X4_row",1,0.824670173273286,0.0132923105778529,0.9,0.648105393393315,1.02472338615391
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,2,"intercept",-1,-0.837255393757287,0.0755987540886969,0.9,-1.27929970674612,-0.443465695545883
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,2,"X1_groups",1,1.22893762462564,0.0475410481798843,0.9,0.873595218792665,1.61307043769175
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,2,"X2_dist",1,0.985910665426825,0.0736732793354282,0.9,0.586597923984604,1.45518584981149
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,2,"X3_norm",1,1.30123333729407,0.0429943297760083,0.9,0.968445696335843,1.65996597578879
16,34,1.6e+08,160000034,FALSE,TRUE,FALSE,2,"X4_row",1,1.25149953787639,0.0599893982411496,0.9,0.854455237263068,1.64870327871673
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,0,"intercept",-1,-1.10097444549797,0.0264948254662229,0.9,-1.37523009512039,-0.848088944949658
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,0,"X1_groups",1,0.944781537875273,0.010453391595279,0.9,0.78054875348532,1.11473060962777
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,0,"X2_dist",1,0.984228442587582,0.0236640941491182,0.9,0.731808354554747,1.24591881196996
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,0,"X3_norm",1,0.877615754146126,0.0113674834851147,0.9,0.713789809705133,1.06683973334669
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,0,"X4_row",1,0.883409891374047,0.0110430366023352,0.9,0.711759818676774,1.05409350919514
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,0,"intercept",-1,-0.624806531344748,0.0161464407375522,0.9,-0.844167005403983,-0.419326886965886
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,0,"X1_groups",1,0.497680376921983,0.00633622463423034,0.9,0.370300326768563,0.626917987827922
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,0,"X2_dist",1,0.49806735362542,0.0149971069927714,0.9,0.289051813044922,0.70783021677722
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,0,"X3_norm",1,0.581140979230105,0.00636143252531972,0.9,0.452186406248638,0.721180923141522
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,0,"X4_row",1,0.467509889801279,0.00558943903114974,0.9,0.344379014006883,0.589154871198398
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,1,"intercept",-1,-1.20542314855751,0.0367207991763719,0.9,-1.53697837277561,-0.898848874695525
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,1,"X1_groups",1,1.05974651703416,0.0190789154078957,0.9,0.840315063816163,1.30025254625049
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,1,"X2_dist",1,1.07067461987632,0.0370996815578044,0.9,0.761210330653668,1.37948655112143
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,1,"X3_norm",1,0.956569189902834,0.0161765983969938,0.9,0.748770202110947,1.14889614964821
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,1,"X4_row",1,0.974437111866378,0.0170823741522266,0.9,0.765433453888241,1.19486258787313
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,2,"intercept",-1,-1.29946016620055,0.0550152122224691,0.9,-1.69201216160064,-0.932935924216465
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,2,"X1_groups",1,1.14862645594906,0.0261795787263333,0.9,0.88834531549821,1.41887776922203
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,2,"X2_dist",1,1.14988290193066,0.0455224853306323,0.9,0.829220956226949,1.50237482561335
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,2,"X3_norm",1,1.02758307325367,0.0196455825485287,0.9,0.815671028976467,1.26540433190217
16,35,1.6e+08,160000035,FALSE,FALSE,FALSE,2,"X4_row",1,1.05582186659151,0.0194872304502475,0.9,0.84674920155324,1.28383410874585
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,1,"intercept",-1,-0.829851727904676,0.0278880907642349,0.9,-1.09246754636488,-0.555332495720222
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,1,"X1_groups",1,0.681281140280593,0.0123780451208586,0.9,0.495267215967442,0.87455232994445
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,1,"X2_dist",1,0.684272156547031,0.027975583437766,0.9,0.40015971298842,0.957068906558705
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,1,"X3_norm",1,0.770556117389842,0.0117916269835778,0.9,0.585251323106238,0.949043593703678
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,1,"X4_row",1,0.590712376147134,0.00962133417500063,0.9,0.428432497986443,0.751168902787903
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,2,"intercept",-1,-0.948396354465669,0.0387268514223408,0.9,-1.28194102811608,-0.640509551263051
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,2,"X1_groups",1,0.775984857480547,0.0161069346074158,0.9,0.59969401173269,1.00969632101083
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,2,"X2_dist",1,0.78439820309495,0.032706257371793,0.9,0.511915256506462,1.07779318672015
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,2,"X3_norm",1,0.924245302485054,0.0194632785585624,0.9,0.6941789806229,1.15574809838758
16,35,1.6e+08,160000035,FALSE,TRUE,FALSE,2,"X4_row",1,0.702338145655275,0.0145129429393939,0.9,0.518343912383215,0.913132761768375
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,0,"intercept",-1,-0.838691030277442,0.0204516831979345,0.9,-1.06968859800327,-0.616605982065152
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,0,"X1_groups",1,0.835354269314801,0.00906769016462218,0.9,0.693478074713511,1.0044943595927
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,0,"X2_dist",1,0.822901851046875,0.0171979241542768,0.9,0.612418386779604,1.04479181083983
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,0,"X3_norm",1,0.911375582018898,0.0115312434767504,0.9,0.734975299843165,1.09561021278982
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,0,"X4_row",1,0.771209507174575,0.00947486217107639,0.9,0.612761863348415,0.928379566255345
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,0,"intercept",-1,-0.643792216491603,0.0167337784634751,0.9,-0.848255007848093,-0.441462761204071
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,0,"X1_groups",1,0.680353379746678,0.00688711674026272,0.9,0.545001610658483,0.82239674689609
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,0,"X2_dist",1,0.615294043221039,0.015027527168339,0.9,0.407490320836547,0.812864073501562
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,0,"X3_norm",1,0.697334536040221,0.00841166064083328,0.9,0.542183758429469,0.833433900237267
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,0,"X4_row",1,0.57561752798752,0.00663398014993685,0.9,0.440453313051036,0.705400424640562
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,1,"intercept",-1,-0.905901800604449,0.0286704683407918,0.9,-1.17616592722984,-0.62971807614565
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,1,"X1_groups",1,0.905801721916614,0.0136314568258084,0.9,0.705527381964754,1.10662966570136
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,1,"X2_dist",1,0.875835953643897,0.0261949491799881,0.9,0.60075012326792,1.14420113375596
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,1,"X3_norm",1,0.966466912780757,0.0142952990405803,0.9,0.775642439554617,1.16477789333204
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,1,"X4_row",1,0.823875630368227,0.0133688105891863,0.9,0.647913996587453,1.03537092098903
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,2,"intercept",-1,-0.944048964155787,0.035621141844896,0.9,-1.2585626158535,-0.624180245185472
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,2,"X1_groups",1,0.95214034380269,0.0157060161509515,0.9,0.737199187583515,1.16213472932701
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,2,"X2_dist",1,0.908608188041759,0.030689121541738,0.9,0.624793292254748,1.20752989100666
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,2,"X3_norm",1,1.02455878064522,0.0167432187287776,0.9,0.823645022320616,1.2561269399131
16,36,1.6e+08,160000036,FALSE,FALSE,FALSE,2,"X4_row",1,0.875769344395096,0.0151179541398995,0.9,0.683161031903476,1.07838125591525
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,1,"intercept",-1,-0.990652940694471,0.0396958157356231,0.9,-1.30647593535658,-0.666081300778413
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,1,"X1_groups",1,0.955343269951433,0.0189511808992344,0.9,0.736884269971778,1.18060036261193
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,1,"X2_dist",1,0.915481589947724,0.0343896774740986,0.9,0.611148111902894,1.21449733848692
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,1,"X3_norm",1,0.955480512005785,0.0152088436542688,0.9,0.760502179268326,1.15479009955902
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,1,"X4_row",1,0.721326906437356,0.0126192568224478,0.9,0.537909847797694,0.897220160896419
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,2,"intercept",-1,-1.10015770870383,0.0574744943389514,0.9,-1.495311260953,-0.713830991542159
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,2,"X1_groups",1,1.07331284760898,0.0241332685539361,0.9,0.839761980224151,1.35093639757401
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,2,"X2_dist",1,1.0333332925099,0.0485082726772903,0.9,0.691893068150674,1.39963749182005
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,2,"X3_norm",1,1.07414550545727,0.023821232651781,0.9,0.835402783031497,1.33217410302723
16,36,1.6e+08,160000036,FALSE,TRUE,FALSE,2,"X4_row",1,0.836605342432259,0.0169589932405024,0.9,0.636109067897055,1.0529127528865
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,0,"intercept",-1,-0.78671052232295,0.0240572700007471,0.9,-1.03406143878981,-0.523935074841952
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,0,"X1_groups",1,0.953048232940851,0.01307909195594,0.9,0.786155823462208,1.14490950067701
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,0,"X2_dist",1,1.00061508810346,0.0264220403231655,0.9,0.757276366243533,1.28141179282966
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,0,"X3_norm",1,1.10554113253056,0.014396754306181,0.9,0.89942887336297,1.30848342620082
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,0,"X4_row",1,1.05163843956877,0.0149530205655337,0.9,0.857780716361842,1.25341748759133
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,0,"intercept",-1,-0.488367721686811,0.0150387098245407,0.9,-0.687761054476687,-0.293038975274122
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,0,"X1_groups",1,0.556781558634306,0.00601093323241769,0.9,0.438501662308714,0.684032497389352
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,0,"X2_dist",1,0.512463387472281,0.0137761063737269,0.9,0.31743074359924,0.69869409228175
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,0,"X3_norm",1,0.609546769253157,0.00759115406012555,0.9,0.472057846908263,0.760415201190668
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,0,"X4_row",1,0.555304543272148,0.00599340636936969,0.9,0.432279373609972,0.682079837590341
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,1,"intercept",-1,-0.840885847497931,0.0312895594817111,0.9,-1.12087281562752,-0.566973104982883
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,1,"X1_groups",1,1.02595996183756,0.0161544078629748,0.9,0.824740447727003,1.24436273477869
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,1,"X2_dist",1,1.06177764355972,0.0359477754403804,0.9,0.766177209699883,1.36158393122802
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,1,"X3_norm",1,1.18062868872751,0.0176320399451364,0.9,0.95523565617638,1.40200619366301
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,1,"X4_row",1,1.13039973131219,0.0183349403907695,0.9,0.918236503102778,1.37759848557664
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,2,"intercept",-1,-0.878479691738923,0.0426080583965808,0.9,-1.24152566828295,-0.532136793069243
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,2,"X1_groups",1,1.08434728806061,0.0208715974742722,0.9,0.852437046794966,1.32004424800198
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,2,"X2_dist",1,1.10689478286333,0.0424702645719548,0.9,0.783250706982277,1.44023661270263
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,2,"X3_norm",1,1.24953216119971,0.0239787733447421,0.9,1.00329115401457,1.4987354834644
16,37,1.6e+08,160000037,FALSE,FALSE,FALSE,2,"X4_row",1,1.18961015755273,0.0224060134957721,0.9,0.96127031545002,1.42798464633853
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,1,"intercept",-1,-0.726380688878777,0.0347622784408034,0.9,-1.05032494976078,-0.429041685626958
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,1,"X1_groups",1,0.835401191863114,0.0165340026236923,0.9,0.628874456340211,1.04053387239418
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,1,"X2_dist",1,0.733150288044366,0.0342920920097322,0.9,0.444899677575368,1.04992569381788
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,1,"X3_norm",1,0.889941089738929,0.0148316626915284,0.9,0.700012986182138,1.09385696663402
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,1,"X4_row",1,0.815027582733202,0.0139768161827868,0.9,0.623258702568691,1.00076752345524
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,2,"intercept",-1,-0.87265807430856,0.0581247671913469,0.9,-1.2896555832782,-0.47163925085504
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,2,"X1_groups",1,1.01495938732008,0.025120993316793,0.9,0.762468309926537,1.2933522770825
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,2,"X2_dist",1,0.92801098231872,0.0527227769727633,0.9,0.567777096558545,1.33476938621118
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,2,"X3_norm",1,1.10845650745797,0.0291552703843465,0.9,0.843256246165728,1.37178829932773
16,37,1.6e+08,160000037,FALSE,TRUE,FALSE,2,"X4_row",1,1.10438380864943,0.0342370547956796,0.9,0.825908470596958,1.42164306330568
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,0,"intercept",-1,-1.16792242769732,0.0283851985326848,0.9,-1.45862540958109,-0.901788512586881
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,0,"X1_groups",1,0.867468149178268,0.0117536992174345,0.9,0.696399121321589,1.05838675543798
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,0,"X2_dist",1,1.09183842471796,0.024650024295871,0.9,0.843380534702778,1.34268555850831
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,0,"X3_norm",1,0.949079782993093,0.0138608093943087,0.9,0.759738137924741,1.14753596032921
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,0,"X4_row",1,1.09432477594247,0.0140635611674015,0.9,0.91063199899885,1.29457553513849
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,0,"intercept",-1,-0.551027421549961,0.0152591865549383,0.9,-0.750064304034537,-0.362282642407087
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,0,"X1_groups",1,0.559691588222219,0.00625472794816615,0.9,0.426109104626333,0.692760214731472
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,0,"X2_dist",1,0.58147089803791,0.0148270177807079,0.9,0.398706774955118,0.769915747622867
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,0,"X3_norm",1,0.625718748810557,0.00821896692927173,0.9,0.480703034426638,0.773139034417472
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,0,"X4_row",1,0.631472623707718,0.00619216855367333,0.9,0.501585330437534,0.762655007289866
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,1,"intercept",-1,-1.2888744752784,0.0376902599411204,0.9,-1.63229634343351,-0.976522559221314
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,1,"X1_groups",1,0.963030206212408,0.0176449475709122,0.9,0.761354859162755,1.1845354151421
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,1,"X2_dist",1,1.19352441370538,0.0361516393425905,0.9,0.879243552998838,1.51400768160213
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,1,"X3_norm",1,1.04032084417499,0.0178445321438102,0.9,0.840524978294194,1.26890454225796
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,1,"X4_row",1,1.19962310018758,0.0206508086631727,0.9,0.979973963774621,1.44653860687284
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,2,"intercept",-1,-1.38319035727418,0.0567681868687297,0.9,-1.79298372412189,-1.00721589732415
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03028405325825,0.0202197590419153,0.9,0.80800060494701,1.25702035638572
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,2,"X2_dist",1,1.27726194759807,0.0480081921214324,0.9,0.913018982692876,1.64751009700449
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,2,"X3_norm",1,1.11710165359568,0.0229685301060105,0.9,0.871544196052314,1.36354755372308
16,38,1.6e+08,160000038,FALSE,FALSE,FALSE,2,"X4_row",1,1.27930599235961,0.0257772850373697,0.9,1.04506020003428,1.547917468243
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,1,"intercept",-1,-0.672230328327893,0.0291264444529295,0.9,-0.942531022933691,-0.390130721417431
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,1,"X1_groups",1,0.760900857163736,0.0121700637676611,0.9,0.583112454488435,0.945644950583504
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,1,"X2_dist",1,0.698230902289141,0.0288612014998084,0.9,0.417828292824234,0.989581688690981
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,1,"X3_norm",1,0.863895356711577,0.0138773755380277,0.9,0.681945044343332,1.05897923029656
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,1,"X4_row",1,0.833041475946496,0.0138493218910222,0.9,0.660722014138156,1.02859184140601
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,2,"intercept",-1,-0.80858102084841,0.046222882348313,0.9,-1.18480555796398,-0.460460388125286
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,2,"X1_groups",1,0.905797655407852,0.020969610898209,0.9,0.688083387916198,1.16348074539076
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,2,"X2_dist",1,0.831061174014065,0.0395758209749878,0.9,0.491956771545412,1.18116975097074
16,38,1.6e+08,160000038,FALSE,TRUE,FALSE,2,"X3_norm",1,0.994337362615729,0.0228638530209422,0.9,0.75166851597776,1.22458315139181
